NA;1487.40588378906;8206.71875;8963.4140625;9553.7080078125;8967.9013671875;9553.7080078125;9553.7080078125;9358.58984375;9398.91796875;9546.0537109375;5699.55859375;9102.677734375;9229.7529296875;9323.9970703125;4574.2373046875;7027.41748046875;4935.46533203125;5412.91796875;7090.50732421875;7264.69091796875;0;151.817581176758;798.361083984375;489.572143554688;585.671569824219;1024.50244140625;1338.98229980469;994.829223632812;727.293029785156;1308.28942871094;1605.28112792969;632.310668945312;278.898315429688;NA
NA;798.181579589844;9341.93359375;9553.7080078125;9553.7080078125;9553.7080078125;9553.7080078125;9553.7080078125;9553.7080078125;9461.0498046875;7417.00146484375;6393.16015625;7582.0830078125;8371.2236328125;6592.4599609375;3726.75219726562;4197.15185546875;1371.56555175781;3446.09692382812;2310.87158203125;0;21.0750713348389;300.462951660156;583.32177734375;693.243286132812;756.824279785156;1610.25842285156;1701.02160644531;888.931396484375;146.745742797852;1299.45043945312;1205.72204589844;31.500509262085;0;NA
NA;6226.41162109375;7763.2255859375;9403.8828125;9553.7080078125;9287.1640625;9411.3974609375;8224.6748046875;8696.5478515625;7138.8056640625;6194.4423828125;6555.3017578125;5762.8984375;8321.345703125;2552.89306640625;3294.666015625;1169.33740234375;1083.07788085938;1208.14733886719;0;0;30.9697303771973;873.6240234375;195.934524536133;131.873916625977;1192.65612792969;2045.8671875;0;64.279167175293;0.885074257850647;107.203559875488;90.7351989746094;0;114.899032592773;NA
NA;8861.62109375;9177.4404296875;8260.021484375;7473.328125;6938.50732421875;7767.23388671875;7904.28955078125;8235.056640625;8655.0654296875;7854.224609375;7717.9765625;5228.26220703125;7774.34423828125;3386.04614257812;1014.35943603516;1232.29248046875;1173.11828613281;0;0;0;661.418334960938;413.205871582031;452.390533447266;0;735.483459472656;283.006561279297;196.273635864258;0;0;382.746612548828;360.645538330078;401.395812988281;692.59375;NA
NA;8398.98046875;8093.59326171875;8460.6953125;9167.27734375;9553.7080078125;8850.447265625;8292.3466796875;7951.9921875;7413.4013671875;7659.78076171875;7929.93359375;4801.5634765625;8827.4072265625;1453.90295410156;2849.47094726562;1912.10290527344;0;0;0;2.48391079902649;33.653564453125;473.6796875;37.3139877319336;318.055480957031;0;1.98321175575256;12.7158269882202;468.734405517578;252.130126953125;1854.04138183594;804.204650878906;159.464447021484;687.279907226562;NA
NA;4196.83984375;4423.96533203125;7023.16064453125;7910.453125;7392.1826171875;5070.08740234375;7162.564453125;7326.642578125;7476.74951171875;7789.6240234375;6727.8505859375;2866.7255859375;5508.0419921875;1494.96545410156;4442.23193359375;0;0;0;127.491806030273;672.649780273438;28.6156921386719;153.031005859375;124.513465881348;436.289642333984;378.816772460938;1463.03894042969;1863.78442382812;440.309295654297;242.080062866211;896.145874023438;388.024993896484;686.980224609375;318.113891601562;NA
NA;0;0;976.641479492188;3394.53198242188;5462.68359375;5757.61962890625;5630.9892578125;7738.5224609375;7354.43994140625;7802.79443359375;5695.90185546875;1654.45166015625;1337.29760742188;2774.1142578125;0;0;0;0;1.52809822559357;492.996887207031;60.6212005615234;15.6576976776123;495.310272216797;0;67.0558624267578;1034.46179199219;325.007019042969;2.28854942321777;1195.87951660156;579.542053222656;282.84765625;121.162330627441;98.1227111816406;NA
NA;0;3725.72827148438;8312.18359375;5946.39111328125;3466.17333984375;589.571716308594;4166.8857421875;5907.26171875;5479.50341796875;4155.9794921875;4669.4736328125;976.461669921875;1130.67016601562;0;0;0;0;0;54.1550216674805;199.304351806641;3.42741322517395;56.8514251708984;0;0;825.257507324219;818.945251464844;937.919067382812;725.915344238281;2164.00341796875;671.316467285156;166.884140014648;216.18830871582;200.097412109375;NA
NA;1585.55871582031;3283.84643554688;3703.45288085938;2425.814453125;0;1.93405950069427;2071.6552734375;2273.53369140625;908.215209960938;577.540954589844;3014.44653320312;2359.26611328125;0;0;0;0;0;0;6.13733911514282;16.550350189209;1.79899287223816;0.373000949621201;139.699264526367;1114.50720214844;1808.80908203125;3043.015625;2074.73779296875;861.564270019531;450.757598876953;342.145111083984;160.668579101562;319.174865722656;225.327880859375;NA
NA;0;245.041427612305;330.696685791016;96.7484741210938;0;0;7.84133958816528;0;0;6069.3447265625;5258.541015625;0;0;0;0;0;0;0;29.750093460083;254.908584594727;0;120.176460266113;2468.61987304688;3690.5263671875;2272.71875;2270.82568359375;1167.12060546875;1134.40466308594;521.195373535156;289.11767578125;385.65869140625;241.260925292969;339.439788818359;NA
NA;0;0;0;0;0;0;5.22347497940063;161.885559082031;1894.78515625;5425.8427734375;0;0;0;0;0;0;0;0;1.06361520290375;3.01999950408936;0;709.751159667969;1010.65100097656;404.982788085938;1857.93542480469;863.966979980469;280.244903564453;549.696899414062;392.917724609375;134.653518676758;86.373046875;280.864227294922;0;NA
NA;0;0;0;0;0;0;0;22.1369705200195;52.9889144897461;0;0;0;0;0;0;0;0;0;15.1679973602295;0;268.361022949219;569.4775390625;925.215087890625;469.892456054688;1209.90307617188;730.844421386719;337.872741699219;425.073638916016;44.7630043029785;0;0;0;0;NA
NA;0;0;0;0;0;397.347747802734;51.8862648010254;0;0;0;0;0;0;0;0;0;0;0;0;0;789.358703613281;204.509246826172;1267.69262695312;379.071197509766;1093.73779296875;29.0681209564209;70.0254898071289;0;0;0;41.6528778076172;10.8899078369141;4.28415727615356;NA
NA;0;0;0;0;0;928.602416992188;792.592041015625;0;0;0;0;0;0;0;0;0;0;0;0;114.131225585938;11.791316986084;1475.65454101562;1496.93469238281;368.630950927734;82.1182708740234;1028.48413085938;4.49619960784912;0;0;293.632354736328;300.121520996094;587.178894042969;159.602035522461;NA
NA;0;1415.51733398438;0.0856934636831284;47.956657409668;0;2467.14721679688;0;0;0;0;0;0;0;0;0;0;0;106.639236450195;67.6138229370117;737.369689941406;63.2891845703125;19.9921054840088;609.947143554688;615.919677734375;1060.67468261719;69.648323059082;44.0373268127441;22.734167098999;196.948425292969;1325.2177734375;1010.01550292969;776.224487304688;1855.28002929688;NA
NA;18.3546028137207;106.958213806152;241.817413330078;1429.85815429688;4229.4228515625;0;0;0;0;0;0;0;0;0;0;0;0;84.346794128418;280.762786865234;167.826049804688;150.360412597656;401.958343505859;994.152954101562;1914.93725585938;676.255737304688;0;45.4463272094727;190.559616088867;519.615661621094;296.558258056641;1217.57836914062;1454.02844238281;1182.66101074219;NA
NA;0;0;77.1850891113281;785.30078125;0;0;0;0;0;0;0;0;0;0;0;0;0;394.402618408203;376.271392822266;1324.1796875;474.374633789062;463.703033447266;266.839691162109;2629.20654296875;1094.24743652344;570.615905761719;167.833084106445;693.597229003906;808.445922851562;566.111938476562;73.897705078125;307.079010009766;406.436981201172;NA
NA;0;0;167.934204101562;0;0;0;0;0;0;0;0;0;0;0;71.5065231323242;461.521514892578;102.475112915039;884.487243652344;1214.96862792969;1239.95617675781;735.606140136719;324.993774414062;1704.02111816406;2541.103515625;1147.22082519531;1146.96179199219;1118.1337890625;1242.3193359375;369.394500732422;19.8579025268555;0;333.884643554688;0;NA
NA;0;367.865112304688;395.815856933594;149.531204223633;0;0;0;0;0;0;0;0;0;67.9362564086914;310.912689208984;818.4697265625;548.213012695312;705.395141601562;621.818725585938;549.370239257812;1418.15979003906;1853.87414550781;1188.66369628906;1758.4296875;1300.00415039062;2666.13623046875;1813.29724121094;502.340881347656;145.058776855469;1247.20263671875;493.079986572266;80.7569122314453;3.40506839752197;NA
NA;0;934.689331054688;25.5826549530029;45.6981735229492;0;0;0;0;0;0;0;0;0;144.291030883789;180.870132446289;627.670104980469;845.707824707031;208.668792724609;625.998413085938;1779.44604492188;3320.837890625;3005.72021484375;3472.11279296875;2977.72509765625;1726.06042480469;3153.54272460938;1442.14440917969;308.519287109375;1170.36596679688;1612.69738769531;49.0928230285645;52.2739639282227;0;NA
NA;0;249.047241210938;1569.02673339844;0;0;0;0;0;0;0;0;0;0;0;30.9453964233398;418.939270019531;1212.62841796875;494.009765625;1134.47998046875;1880.39306640625;2215.97265625;3168.1396484375;3547.03442382812;2487.912109375;2519.666015625;2670.8349609375;130.501525878906;374.298522949219;664.944519042969;63.0230369567871;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
