NA;69.990234375;38.5462951660156;57.75;9.74789810180664;8.55555534362793;2;0;0;0;28.8357753753662;60.4210510253906;0.173615872859955;191.251998901367;357.142761230469;809.097412109375;357.912078857422;877.659423828125;1987.41662597656;5128;3422.20068359375;1140.08471679688;2936;1226.33581542969;649.942565917969;1152.07666015625;15;1090.75354003906;218.213134765625;40.2999992370605;101.699493408203;842.468444824219;48.0568389892578;53.414192199707;89.9952545166016;16.7499980926514;9.41725063323975;0;0;184.66667175293;350.595611572266;1097.984375;890.960754394531;233.569091796875;31.3333320617676;9.75;8.17777919769287;26.4940757751465;7.23593139648438;NA
NA;60.07763671875;37.3125;50.341178894043;8.92623710632324;0;0;0;0;0;3.47617244720459;0;534.205932617188;273.903564453125;204.47900390625;346.593231201172;674;3805.11572265625;3430;1426.71862792969;1028.54650878906;1580.88171386719;1819.3486328125;80.6470031738281;888.144836425781;56.560661315918;1367;79.8105773925781;151.927688598633;132.388885498047;592.583190917969;173.5;3.14276695251465;33.9944610595703;67.0454559326172;39.6319885253906;160.797088623047;0;0;240.145538330078;1114.130859375;1348.8486328125;182.486907958984;355.666656494141;130.325424194336;16.538890838623;3.06666684150696;24.5483818054199;10.7950258255005;NA
NA;31.0833301544189;79.5764694213867;24.3053207397461;1.19607841968536;0;0;0;0;43.5330619812012;16.6880531311035;150.047958374023;226.627624511719;681.326538085938;305.504669189453;1755.77783203125;1351;2839.55981445312;3422.80859375;2253;2239.94213867188;1308.60070800781;1271.10266113281;56.7287101745605;365.53076171875;121.941513061523;436.806488037109;21.3761310577393;18.2716979980469;344.707458496094;308.234497070312;319.107971191406;27.8125;70.8328552246094;35.0113639831543;232.566680908203;192;0;99.4181518554688;301.987091064453;426.413848876953;331.190185546875;0;116.357238769531;307.368072509766;7.15555667877197;11;687.816528320312;1153.35424804688;NA
NA;29.4910678863525;14.0529413223267;19.3464069366455;0;0;0;0;292.121765136719;287.516479492188;60;536.233764648438;259.610504150391;166.005950927734;393.120178222656;3203;2232.79418945312;4172.2568359375;2797.54150390625;1588.32177734375;1006.69018554688;1082.73217773438;861.022583007812;452.351409912109;60.0630569458008;596.426391601562;175;60.216609954834;262.850891113281;582.245666503906;48.9345397949219;280.781311035156;75.5862197875977;13.103476524353;62.6666679382324;27.5;91.2998046875;69;418.319732666016;824.884033203125;1670.00341796875;1212.27941894531;29.8442497253418;226.878601074219;0.206473052501678;618.522705078125;409.490936279297;1477.17333984375;1775;NA
NA;5.68154764175415;257.2548828125;80.9803924560547;0;0;0;4.28571462631226;970.166320800781;0;31.7587242126465;110.418922424316;95.7109680175781;269.746795654297;3091.30493164062;1421.42163085938;2297.25366210938;3543.59936523438;1064.29431152344;1940.53747558594;1542.15905761719;1794.90063476562;1387.61975097656;220.624572753906;119.362716674805;1493.68884277344;203;80;442.213256835938;248.412002563477;46;45.5340576171875;221.529434204102;29.3181819915771;2;550.55859375;203.346420288086;212.310165405273;421.155334472656;695.718994140625;927.408203125;35.0685501098633;310.917297363281;295.387237548828;396.270812988281;7;369.308013916016;782;876.64306640625;NA
NA;2.44444441795349;19.1372566223145;138;0;0;0;255.523818969727;1505.14770507812;685.552185058594;2;206.080322265625;58;294.586273193359;2285.02026367188;1467.32458496094;2176.03857421875;2636.14331054688;1891.11901855469;1581;2613.66259765625;1846.91345214844;688.898498535156;750.141479492188;167.300537109375;1167.82470703125;94.5848159790039;0;1041.24780273438;23.9230785369873;12.8767108917236;38.6875801086426;2.5;881;369.612884521484;487.718048095703;166.319442749023;280.706481933594;611.976013183594;256.554901123047;173.087188720703;0;563.279296875;351.557952880859;0;243.114181518555;534;39.574592590332;441.257446289062;NA
NA;12.0130710601807;227.980407714844;66.4194030761719;0;0;337.825500488281;1372.13305664062;431.349578857422;0.689084112644196;0;7;184.432327270508;825.8642578125;1418.99145507812;1856.19812011719;2351.61474609375;1990.10949707031;1734.18151855469;2549.44653320312;852.899475097656;1764.53955078125;106.494064331055;138.308563232422;455.97021484375;1630.87329101562;39.8231506347656;719.828369140625;0.923076927661896;193.909194946289;65.3809509277344;6.00902128219604;102.259567260742;35;27.4285736083984;390.416687011719;101.748359680176;418.54443359375;580.827331542969;210.635345458984;47;350.203369140625;74.5103149414062;7.71013355255127;5.19959020614624;246.195755004883;148.521560668945;594.23681640625;98.0721282958984;NA
NA;43.6749267578125;0;2.44753289222717;47.7022438049316;229.443206787109;1534.88146972656;1212.68884277344;55.1944618225098;0;242;27.6748008728027;367.482391357422;372.029235839844;2121.0517578125;2016.78894042969;2360.6416015625;854.060791015625;1772.49145507812;541.978271484375;1250.22802734375;842.668395996094;95.2514343261719;272.836242675781;2046.49658203125;468.011444091797;340.926330566406;75.3635940551758;3.43956065177917;113.225997924805;24.6438007354736;456.907073974609;766.822875976562;208.466674804688;505.214324951172;484.013885498047;132.226333618164;363.860107421875;745.251098632812;95.8999938964844;0;122.441040039062;307.713012695312;11.2569313049316;192.754699707031;288.923553466797;18.397331237793;388.146728515625;260.796630859375;NA
NA;7;0.133062914013863;3.88888883590698;768.138427734375;528.35791015625;1027.05004882812;5.6950101852417;0;2;652;238.220886230469;218.63151550293;1081.38159179688;2038.05151367188;1728.79956054688;1484.98974609375;732.575134277344;1086.1337890625;51.3967208862305;723.419067382812;657.933654785156;317.712036132812;211.694046020508;324.554290771484;312.208465576172;188.077484130859;9.5714282989502;57.6091842651367;276.8173828125;290.005920410156;393.572906494141;218.266677856445;191.095657348633;0;228.600006103516;567.886840820312;846.646484375;400.96484375;52.7777824401855;61.9230804443359;65.7149429321289;257.95068359375;72.2988052368164;41.6955146789551;653.743347167969;1086.6357421875;74.1318664550781;213.866271972656;NA
NA;210;5.77777814865112;28;682.045349121094;1016.00268554688;316;11.2362470626831;0;118.16667175293;667.315673828125;37;302.841796875;2348.953125;1352.77099609375;2894.17626953125;1516.10754394531;138.950241088867;1065.80517578125;328.927368164062;11;30.4920196533203;177.655288696289;166.129959106445;1124.56591796875;126.501853942871;345.387298583984;0;435.476165771484;54.0846519470215;317.248657226562;816.510375976562;82.466667175293;162.557678222656;81.4000015258789;0;518.217651367188;966.045776367188;55.4888877868652;21.8888893127441;323.570129394531;242.7158203125;278.520294189453;528.067443847656;541.644836425781;272.700561523438;0.182013034820557;354.569427490234;334.680633544922;NA
NA;0.444444447755814;0.0102556170895696;287;342.076202392578;111.690658569336;37.7377510070801;173.952926635742;20.5;71;2;399.978942871094;1145.18725585938;721.351623535156;1380.19494628906;974.962097167969;693.14404296875;302.518218994141;706.487548828125;538.292724609375;0;76.2329559326172;796.107360839844;1458.45239257812;37.4463386535645;42.2245101928711;68;60.2937507629395;0;103.718215942383;658.99072265625;555.514709472656;6;66.6984634399414;404;18.1181144714355;463.970245361328;638.692993164062;11.4444446563721;447.977172851562;345.313995361328;188.769943237305;310.505859375;1185.11096191406;83.5918807983398;434.737457275391;744.250366210938;1015.20300292969;149.685256958008;NA
NA;0.907826960086823;2.02829217910767;15.2128124237061;15.5413331985474;238.535369873047;109.56859588623;495.158172607422;214.413543701172;27.9158058166504;536.263549804688;170.849151611328;409.581909179688;1122.15759277344;600.476379394531;1506.30407714844;125.036682128906;414.558227539062;576.853271484375;348.537475585938;0;173.174652099609;333.235626220703;215.690841674805;0;2.93984413146973;0;371.199981689453;266.666229248047;474.25;771.551391601562;149.943115234375;17.9720115661621;0;572;491.822845458984;197.377197265625;293.813995361328;109.037750244141;303.986022949219;305.237548828125;384.44140625;2712.61181640625;387.169342041016;83.6390686035156;1133.87768554688;811.285400390625;342.563232421875;218.276062011719;NA
NA;2.67464971542358;154.960556030273;275.170074462891;0.135913103818893;19.642858505249;988.081298828125;227.66667175293;76.9523849487305;404.077758789062;336.861511230469;1601.51049804688;1102.470703125;417.739013671875;966.758056640625;915.345520019531;0.5;88.2373504638672;480.201385498047;255.639938354492;123.769065856934;261.812377929688;336.216247558594;98.6139526367188;0;172.17317199707;73.2529449462891;423.342864990234;694.599975585938;305.900634765625;584.719787597656;257.400024414062;0;0;100.012771606445;892.979797363281;911.680358886719;145.16471862793;296.445495605469;173.433502197266;590.204650878906;522.421142578125;1763.82348632812;1889.55078125;1371.74377441406;1584.05932617188;372.145751953125;0;365.884826660156;NA
NA;0;107.888122558594;19;50.1521148681641;44.5774421691895;575.611999511719;137.428588867188;390.241943359375;91.3138275146484;2059.71704101562;1166.95434570312;650.836242675781;1143.01147460938;1649.54455566406;453.476196289062;6.35956621170044;694.439697265625;1096.02001953125;53.8347206115723;96.5083465576172;96.7107620239258;7.08890819549561;113.619682312012;163.364685058594;64.9000854492188;120.550003051758;67.9142913818359;120.499992370605;1546.05590820312;457.799896240234;636.686584472656;71;732.195739746094;639.153442382812;504.741516113281;236.070358276367;86.3326797485352;615.5;158.180557250977;645.364807128906;988.192138671875;555.433410644531;209.852508544922;836.000122070312;1503.72766113281;102.174018859863;173.462005615234;242.417297363281;NA
NA;277.240478515625;35.8105697631836;9.0059986114502;16.2122230529785;244.048004150391;194.66667175293;184.252075195312;410.875885009766;1121.17980957031;1663.44543457031;1109.67932128906;845.714660644531;978.959533691406;1743.65148925781;1309.92333984375;1043.89440917969;472.071624755859;288.159088134766;0;288.576354980469;14.5634870529175;0;82.3207473754883;465.979370117188;102.267417907715;63.1000061035156;305.928619384766;325.793426513672;708.564331054688;531.324584960938;214.120651245117;1027.80712890625;645.869140625;914.80859375;304.491638183594;422.638580322266;19.8352012634277;90.9192810058594;202.293029785156;661.268005371094;1935.76867675781;772.898376464844;695.719970703125;1052.90759277344;333.59375;27.3332405090332;652.373413085938;412.527587890625;NA
NA;16.1874179840088;5.76029491424561;18.629222869873;347.600006103516;241.034164428711;585.050537109375;2.5;1040.25854492188;871.407897949219;1232.82458496094;200.784729003906;1327.35852050781;1333.39208984375;1348.05224609375;4.37084817886353;1568.93103027344;291.617431640625;186.6875;112.423645019531;146.557052612305;95.5663223266602;2.04742765426636;191.054870605469;39.7024765014648;12;72.6142959594727;723;1062.41284179688;698.539916992188;1059.33056640625;570.296020507812;738.142700195312;310.187255859375;771.157287597656;1370.60571289062;17;86.8333358764648;39.3339805603027;618.953247070312;804.423034667969;1268.5048828125;981.592895507812;783.205200195312;10.4924907684326;741.213500976562;215.827682495117;95.6715316772461;608.748474121094;NA
NA;0;9.3870964050293;17.1290321350098;83.4000015258789;0;44.1666717529297;123.318870544434;184.160858154297;615.350952148438;891.25634765625;1197.09375;1529.19738769531;1485.36279296875;489.631805419922;686.5185546875;463.686126708984;178.018920898438;42.871826171875;430.152008056641;0;10.6527538299561;914.973083496094;84.4000091552734;182.217956542969;63.1000061035156;0;925.43212890625;565.875;735.732666015625;1063.95861816406;814.092590332031;977.473571777344;1004.51892089844;693.824951171875;1205.49011230469;545;52.5000038146973;298.510131835938;415.962463378906;682.023010253906;1380.20520019531;693.543518066406;356.723541259766;1022.66143798828;728.345581054688;342.254028320312;233.219818115234;543.466674804688;NA
NA;0;39.3871002197266;1306.75708007812;13.225977897644;0;8.33333396911621;254.695205688477;998.971252441406;101.380699157715;898.720275878906;1531.36120605469;1466.01318359375;1675.81433105469;583.690185546875;430.523803710938;20.2215919494629;46.4155883789062;51.8942489624023;13;106.082664489746;0;226.886703491211;2.41666674613953;11.4166669845581;27.9285717010498;337.917419433594;913.5830078125;257.733367919922;639.195922851562;1395.85693359375;641.27587890625;1512.45434570312;1350.74792480469;1548.96484375;263;162.038314819336;464.400024414062;222.314666748047;797.159790039062;855.6220703125;1364.52868652344;1171.17639160156;122.640937805176;891.159484863281;1073.28173828125;824.386901855469;34.0058517456055;28.1999988555908;NA
NA;2.18181824684143;16.7027034759521;243.242858886719;0;40.5;253.408752441406;238.118179321289;124.456726074219;719.137634277344;1025.439453125;1704.43481445312;880.435913085938;1079.59777832031;142.959518432617;117.647804260254;7.27272748947144;44;56.0502662658691;16.7197246551514;6.7696533203125;0;376.088562011719;14.5000009536743;81.2000122070312;88.8238677978516;814.842590332031;323.558349609375;1000.8115234375;725.995300292969;1092.30126953125;1530.30932617188;1324.99401855469;943.677062988281;371.080444335938;394.418640136719;217.329559326172;134.767608642578;777.994079589844;416.120330810547;1290.15197753906;1181.306640625;82.6534652709961;1290.08642578125;348.533233642578;883.626525878906;491.976837158203;125;37.1999969482422;NA
NA;32.8034362792969;123.968467712402;0;92.5009155273438;1280.11987304688;0;1072.53540039062;184.445663452148;680.588073730469;1135.16748046875;1088.85717773438;887.580017089844;252.701278686523;11.6738357543945;14.1113367080688;104.500007629395;181.961791992188;0;0;246.066360473633;16.5;353.825805664062;97.6047744750977;1;509.079345703125;274;679.028442382812;1565.58630371094;323.676971435547;1417.42504882812;1293.86315917969;1344.02404785156;602.769836425781;333.921875;543.520874023438;407.772705078125;886.461120605469;172.021697998047;974.948608398438;1341.55187988281;1161.5390625;1544.33581542969;1093;390.789489746094;611.456237792969;861.441467285156;22.1533336639404;0;NA
NA;515.054077148438;12.5;70.6569900512695;120.755462646484;351.1884765625;914.969360351562;1870.76062011719;252.280059814453;1398.33251953125;315.584411621094;176.571426391602;31.1113796234131;708.013610839844;247.686111450195;111.833335876465;30.8834190368652;21.1583824157715;270.802185058594;4.5;0;55.2000007629395;7.5;12.9999990463257;13;611.815856933594;1516.70532226562;969.254638671875;1326.95520019531;766.573913574219;594.887451171875;1069.35693359375;1231.64831542969;874.438720703125;785.212341308594;334.734436035156;899.423522949219;138.902755737305;52.7215270996094;1963.90966796875;1640.07653808594;1248.82165527344;2045.009765625;1784.84143066406;482.032897949219;149.47607421875;487.888336181641;59.3608665466309;9.41707134246826;NA
NA;377.732574462891;9.9285717010498;122.185577392578;199.500717163086;0.75;747.173095703125;671.827575683594;687.511779785156;730.571533203125;750.441528320312;137.019409179688;215.42155456543;669.590026855469;160.330551147461;40.1397666931152;106.262474060059;256.406188964844;509.880615234375;356.789245605469;30.0000038146973;397.174224853516;73.4139556884766;165.186813354492;922.906982421875;1007.06658935547;435.468292236328;1730.09204101562;962.630187988281;1629.53100585938;1327.52490234375;816.440612792969;1666.9423828125;745.504455566406;530.53955078125;3204.6259765625;302.553405761719;841.931945800781;858.497497558594;1312.20678710938;517.614196777344;421.259429931641;888.945434570312;1311.48461914062;919.221374511719;118.602096557617;0;38.640453338623;873.142822265625;NA
NA;28.5934047698975;11.2619047164917;288.707550048828;6;349.00634765625;53.3834991455078;144.96369934082;638.137817382812;550.996765136719;224.424255371094;78.0448684692383;105.337417602539;332.593505859375;35.3333320617676;11.5907287597656;93.8489532470703;1312.11938476562;50.869010925293;89.0255661010742;35.1000061035156;99.9435424804688;27.8476467132568;17.0929527282715;287.52734375;617.191284179688;946.890991210938;1192.26196289062;1637.72888183594;985.294555664062;1501.79321289062;946.604187011719;1514.37939453125;1127.41186523438;1137.70727539062;783.449951171875;340.820281982422;1406.23364257812;1989.28149414062;418.175384521484;402.075805664062;488.836334228516;49.4921226501465;1213.99951171875;87.8658752441406;1206.90417480469;0;95.2401123046875;818.857116699219;NA
NA;23.0659370422363;14.6111106872559;45.3383255004883;41.033332824707;56.6316261291504;507.639312744141;182.34455871582;416.593444824219;114.886940002441;467.484893798828;53.9294929504395;677.904541015625;29.7036209106445;32.245433807373;78.5424423217773;130.167449951172;1401.14733886719;0;196.011566162109;38.5217208862305;42.2981109619141;133.047637939453;219.678802490234;222.193359375;679.144287109375;431.933013916016;1512.9912109375;918.596374511719;1028.38562011719;855.602233886719;841.183837890625;1632.2841796875;2218;75.5730667114258;846.799377441406;1653.16845703125;2160.2841796875;1686.18603515625;876.725219726562;188.919052124023;142.149139404297;414.113372802734;309.84130859375;899.404052734375;207.544891357422;47.9099617004395;1719.18676757812;648.776184082031;NA
NA;35.3809471130371;212.879486083984;108.022239685059;215.947799682617;900.10302734375;324.246612548828;650.382385253906;360.948394775391;712.749877929688;31.3333339691162;249.404739379883;124.045867919922;24.6666679382324;229.525451660156;119.785911560059;562.544738769531;624.573791503906;255.378402709961;75.2773590087891;85.3983840942383;164.922088623047;363.666656494141;327.230773925781;533.264038085938;459.503936767578;762.28271484375;1197.47839355469;504.157958984375;889.104553222656;830.996520996094;1608.8232421875;1674.65417480469;1080;461.555786132812;694.891174316406;1441.765625;698.391967773438;402.711517333984;1133.86706542969;1126.298828125;558.591003417969;894.265502929688;294.828033447266;508.41064453125;184.926940917969;567.691040039062;945.915222167969;1030.5029296875;NA
NA;34.8055572509766;372.937225341797;45.3064002990723;24.2541542053223;350.154479980469;309.713897705078;958.962158203125;124.888893127441;302.796539306641;17.046199798584;19;70.4963836669922;85.3666763305664;12.158411026001;377.438873291016;982.409790039062;51.9516716003418;317.311889648438;16.8600101470947;75.2727432250977;73.3030395507812;52.3212013244629;250.358993530273;19.4444446563721;638.247253417969;861.588928222656;1939.88806152344;832.572021484375;1253.4931640625;997.710327148438;1147;2657.25146484375;1789.44555664062;2376.09423828125;2395.83837890625;1932.98071289062;653.236022949219;753.756225585938;530.623352050781;316.167999267578;650.749389648438;509.953033447266;545.540649414062;0;675.411865234375;84.0488662719727;383.903961181641;6;NA
NA;612.297424316406;12.9166679382324;157.610168457031;30.875;819.851867675781;91.0708236694336;480.164123535156;158.777770996094;333.544128417969;59.9999961853027;135.875;1164.95385742188;438.56298828125;8.21486949920654;121.290466308594;224.424560546875;227.805786132812;148.742141723633;76.6031112670898;31.5555572509766;14.36363697052;325.044769287109;37.7367782592773;314;749.773315429688;1244.82482910156;933.359313964844;696.492126464844;947.042724609375;968.96337890625;1472.86791992188;4908.880859375;2346;2828.03686523438;2556.0908203125;357.190399169922;707.553588867188;681.479797363281;243.66130065918;2750.54370117188;393.688262939453;572.982971191406;36.2133331298828;3;524.75341796875;144;300;658.152954101562;NA
NA;176.962066650391;120.185272216797;88.5229873657227;198.488159179688;328.762359619141;413.492523193359;79.0250015258789;139;247.339935302734;93.5625;830.413879394531;321.289825439453;0;87.6772842407227;1.64687585830688;577.613891601562;362.828552246094;48.0371437072754;61.3066596984863;11.6666660308838;7.77777767181396;938.432495117188;151.112350463867;8;562.144653320312;2768.25244140625;161.297058105469;156.18212890625;1251.0849609375;1280.44287109375;2982;3758;2746;2889;2323.33227539062;1752.46398925781;700.786010742188;1352.56396484375;167.950866699219;280.095184326172;819.867614746094;65.315559387207;3.55555558204651;442.100769042969;884.447875976562;390.763854980469;782;1200.84704589844;NA
NA;26.6491851806641;78.3008270263672;93.0908508300781;408.617248535156;398.075958251953;69;311.761901855469;753.577209472656;9.50000095367432;87.8194580078125;479.382873535156;98.1847076416016;37.4064102172852;822.564697265625;679.035888671875;250.123474121094;251.666198730469;41.6095199584961;11.9200000762939;4.66666698455811;397.897064208984;1073.62365722656;799.651000976562;231.107299804688;2368.17944335938;1724.33129882812;470.0224609375;140.163833618164;1806.31457519531;1802.74523925781;4255;1795.89855957031;1739;3675.08374023438;1440.55529785156;1495.75402832031;2211.99755859375;391.241607666016;339.716552734375;963.288452148438;0;5.88888931274414;51.89501953125;55.8153305053711;700.212341308594;105.060844421387;225.66276550293;875.721923828125;NA
NA;25.0475921630859;0;574.401306152344;303.192260742188;143.205871582031;281.225036621094;184.253234863281;21.3285713195801;38.7725028991699;608.052612304688;450.263488769531;232.793579101562;1467.94067382812;192.682876586914;1495.95812988281;143.477188110352;365;11.9200000762939;0;31.7500019073486;155.537872314453;305.022277832031;178.385681152344;1057.54541015625;1452.25988769531;798.655395507812;1077.56982421875;1483.60693359375;2127.26049804688;3291.2548828125;5392.60107421875;3255.31591796875;4593;1149.27551269531;1798.24780273438;1459.84924316406;1308.78015136719;581.437255859375;10.0410461425781;659.131408691406;68.3928146362305;28.0000057220459;60.5027923583984;31.9100551605225;840.988037109375;136.136322021484;96.3065948486328;281.022857666016;NA
NA;228.194519042969;254.658905029297;849.960083007812;509.941162109375;280.25;351.916656494141;58.4332084655762;20.6668243408203;192.644927978516;1179.2451171875;690.654357910156;631.957092285156;937.430786132812;935.677124023438;1055.05419921875;26.870153427124;0;12.2999992370605;172;45.8566703796387;24.4090919494629;235.642425537109;224.037445068359;999.784118652344;824.458862304688;872.438354492188;409.416442871094;1262.52307128906;5227;6418.5;3662.48999023438;2368.154296875;2230;1316.17102050781;1825.37060546875;1459.96105957031;1799.84216308594;95.9317626953125;168;280.842712402344;216.667602539062;0;417.636566162109;977.935791015625;141.692276000977;67.4761810302734;765.391906738281;301.133666992188;NA
NA;423.543365478516;189.23664855957;217.911636352539;162.16667175293;193.190475463867;30;22.5128040313721;51.7647132873535;433.020721435547;500.596221923828;945.5244140625;1921.26416015625;9.59450912475586;2909.50122070312;442.869689941406;48.0151519775391;34.125;44.9333305358887;45.4333381652832;3.02918362617493;145.654541015625;261.747039794922;110.906578063965;808.768493652344;1917.57592773438;737.776489257812;1250.67211914062;2544;3788;4860.197265625;1402.08520507812;2411.57348632812;2129.78198242188;1155.61511230469;1469.30334472656;1162.43823242188;1213.55932617188;13.9458484649658;0;70.465461730957;174.5;870.800537109375;400.927764892578;179.250350952148;295.042053222656;170.146148681641;96.1923294067383;10.9293880462646;NA
