NA;92.3077011108398;0;19;0;18.8198184967041;4.66992950439453;0;0;0;9.46117401123047;59.3040199279785;135.691955566406;220.537826538086;238.143692016602;779.405212402344;279.170013427734;731.758117675781;1774.7119140625;4517;3013.97900390625;1007.7421875;2592;1074.9521484375;557.44287109375;918.5673828125;14;969.924499511719;185.536270141602;52.9029808044434;247.310501098633;835.280395507812;1.87378430366516;48.6762313842773;53.7618637084961;40;20.3070487976074;10.0956621170044;4.78757858276367;165;210.764709472656;764.527404785156;738.365234375;127.869422912598;30;47.3242111206055;22.0588512420654;129.891860961914;10.2411098480225;NA
NA;102.357734680176;3.28571438789368;0;4.22222232818604;6.61716079711914;0;0;0;0;1.08541011810303;69.2926864624023;477.083221435547;430.179962158203;184.686859130859;212.892608642578;610.451049804688;3222.37060546875;3026;1253.94641113281;891.007507324219;1451.47216796875;1607.17199707031;63.0864677429199;799.598022460938;72.2819366455078;1209;60.5562629699707;172.570098876953;79.3037414550781;391.438018798828;190.617553710938;55.2989921569824;52.3647575378418;59.9999961853027;39.1056518554688;189.200286865234;5.37342357635498;0;244.894134521484;540.835327148438;1033.08557128906;188.698257446289;142.78727722168;101.792427062988;7.97113704681396;126.882736206055;6.33277654647827;20.9950275421143;NA
NA;22.4540691375732;67.2857131958008;47.2032661437988;0;0;0;0;0;63.1745147705078;10.524224281311;97.0825271606445;226.271957397461;453.897033691406;210.263977050781;1600.78930664062;1197;2540.35083007812;3010.11840820312;1991;1861.42260742188;1230.03918457031;1085.66882324219;62.6926193237305;412.214935302734;83.0848541259766;392.676025390625;18.5146579742432;151.142364501953;306.223083496094;173.55549621582;278.454559326172;29.25;12.0983963012695;17.2115802764893;142.950912475586;65.8605728149414;0;108.821327209473;283.276763916016;911.312438964844;582.382019042969;99.961555480957;90.8522872924805;216.774353027344;56.9249534606934;72.3687057495117;587.29296875;1029.79052734375;NA
NA;20.9285717010498;0;32.5497550964355;0;0;0;0;326.110687255859;179.088714599609;39.4179000854492;461.15869140625;248.678024291992;68.9043197631836;419.810882568359;2835;1974.6376953125;3647.50537109375;2443.36059570312;1495.13500976562;970.249328613281;974.9091796875;759.57373046875;342.382385253906;60.7259178161621;549.266479492188;155;50.4613571166992;164.733215332031;494.41796875;105.83324432373;227.94873046875;179.158737182617;8.4517297744751;85.2663269042969;151.36067199707;84.0994338989258;56.2124214172363;368.157989501953;580.463195800781;1392.09936523438;1326.45080566406;21.4575748443604;235.148162841797;0;284.824645996094;332.071411132812;1312.53149414062;1565;NA
NA;9.49251079559326;38.5276031494141;37.536434173584;29.1692218780518;0;0;20.3228054046631;938.366271972656;17.686014175415;26.5413074493408;117.761856079102;99.1434783935547;444.893035888672;2527.76513671875;1252.64379882812;2013.97973632812;3128.69262695312;942.775085449219;1719.08959960938;1239.8701171875;1620.61840820312;1247.37329101562;343.697937011719;67.5688552856445;1305.51208496094;182;10.4112586975098;459.662353515625;375.313293457031;17.228401184082;30.6028289794922;161.644012451172;67.5943908691406;5.46436929702759;257.610565185547;198.164901733398;211.640396118164;443.710998535156;553.997497558594;823.779663085938;57.3618698120117;341.499145507812;419.084167480469;357.053314208984;4.70356607437134;293.904663085938;693;656.458251953125;NA
NA;1.70839428901672;0;121.659454345703;0.3949373960495;0;12.9307842254639;233.393844604492;1004.90563964844;167.25732421875;2;72.2942504882812;85.7220153808594;298.483215332031;2024.90551757812;1291.99645996094;1899.92712402344;2352.80200195312;1661.00402832031;1397;2347.89697265625;1621.69201660156;572.748168945312;575.69384765625;167.512466430664;1049.27075195312;85.3299331665039;7.59373426437378;711.014587402344;0.923076927661896;39.0876846313477;49.8995170593262;66.7744598388672;460.004486083984;124.327377319336;452.131317138672;456.2685546875;198.413864135742;451.170257568359;368.006408691406;27.3637351989746;13.9410095214844;452.356262207031;237.695587158203;2.2964334487915;201.389999389648;475;66.5746765136719;922.0048828125;NA
NA;69.6603317260742;287.703369140625;57.1377410888672;0;0;339.067810058594;1789.88647460938;413.465057373047;0;29.3934001922607;36.4337196350098;87.9370880126953;731.659973144531;1228.03857421875;1501.30261230469;2105.17529296875;1755.40710449219;1562.3203125;2177.58984375;710.07568359375;1564.91027832031;147.131225585938;152.694732666016;381.854553222656;1453.49536132812;47.0383453369141;518.893127441406;11.6963586807251;201.250625610352;44.164623260498;3.71459412574768;158.707733154297;123.490783691406;159.94157409668;285.802429199219;116.690460205078;321.488403320312;427.616668701172;469.746917724609;22;146.905456542969;8;47.079418182373;8.65571784973145;230.610000610352;262.565338134766;621.931945800781;94.1337051391602;NA
NA;48.5349578857422;5.43387985229492;3.11030864715576;4.57750558853149;771.85302734375;1120.78466796875;1142.04907226562;49.5450744628906;0;132.214401245117;29.3320083618164;296.56689453125;356.538696289062;2057.556640625;1676.48596191406;2170.86499023438;718.930236816406;1629.15393066406;486.948120117188;1091.2001953125;726.388427734375;58.4265213012695;214.236968994141;1803.29602050781;356.835418701172;324.136108398438;183.475784301758;28.6624488830566;107.546073913574;19.6732730865479;378.126953125;405.979736328125;233.157775878906;398.195770263672;121.638877868652;236.371627807617;436.566345214844;458.519104003906;99.6078567504883;39.2365264892578;140.878601074219;295.987609863281;11.3004713058472;170.852432250977;308.171813964844;144.432205200195;224.230346679688;160.607543945312;NA
NA;120.335479736328;0.249810054898262;5.72744464874268;224.745864868164;399.933746337891;1095.15441894531;5.096107006073;20.0098476409912;21.5942153930664;644.7763671875;213.88720703125;177.184478759766;897.631591796875;1750.72827148438;1498.37438964844;1317.15893554688;630.880737304688;951.7802734375;45.0082130432129;678.604248046875;138.56120300293;239.189315795898;170.366287231445;283.158020019531;222.746368408203;260.722564697266;79.5483703613281;83.2284240722656;294.1650390625;225.899520874023;319.753784179688;483.201110839844;136.052307128906;77.3261871337891;459.345764160156;435.690551757812;756.873779296875;471.288757324219;95.2756271362305;104.141952514648;7;227.648712158203;61.4378509521484;37.4677124023438;388.591857910156;423.282501220703;81.8587341308594;167.419967651367;NA
NA;10.6221332550049;5.03903818130493;25.0851497650146;472.254425048828;891.004089355469;267.462677001953;122.008369445801;97.9706115722656;94.774040222168;439.347564697266;294.567443847656;258.845520019531;2059.89233398438;1315.11669921875;2352.30029296875;1340.22302246094;111.640106201172;961.050964355469;313.053955078125;106.3642578125;328.843811035156;136.094085693359;160.437728881836;861.356384277344;239.087371826172;119.377029418945;19.5225105285645;389.279144287109;27.801736831665;282.374084472656;795.997680664062;14.6656036376953;76.7126235961914;70.6748046875;135.053680419922;685.340026855469;361.286804199219;497.561431884766;163.114593505859;232.518768310547;242.038314819336;173.941284179688;500.721801757812;456.108489990234;348.409759521484;0.280074506998062;639.65771484375;589.666076660156;NA
NA;0;0.00946155935525894;328.798034667969;254.318069458008;99.7861404418945;18.2476921081543;195.255035400391;54.1901435852051;67.1271362304688;357.108978271484;100.045761108398;1015.89984130859;763.967041015625;1163.67858886719;847.64599609375;744.3681640625;219.830917358398;468.470947265625;523.334289550781;76.0139694213867;174.684188842773;626.30322265625;1292.96765136719;25.9738101959229;163.260787963867;22.4409637451172;163.075302124023;104.078910827637;144.512176513672;907.413940429688;185.79035949707;23.3439865112305;4.96341466903687;358;162.213821411133;416.226318359375;399.729095458984;4.70028162002563;189.855087280273;260.803985595703;312.840148925781;271.166137695312;1009.70574951172;227.0458984375;299.196441650391;515.293579101562;742.65869140625;103.809921264648;NA
NA;0;4.04926300048828;54.2894554138184;95.7991409301758;315.138763427734;20.9287528991699;337.649597167969;555.737365722656;58.0086402893066;232.56982421875;149.5302734375;591.484924316406;983.075561523438;686.740173339844;1207.01281738281;47.7029457092285;542.724182128906;332.137573242188;313.972869873047;5.49921417236328;216.842590332031;298.149017333984;156.846374511719;0.27235934138298;1.13498330116272;0;196.001098632812;257.473602294922;442.50439453125;697.867248535156;125.480285644531;55.6966743469238;0;111.322319030762;115.432922363281;245.431030273438;467.378753662109;182.268249511719;390.761138916016;521.04345703125;396.098937988281;2381.41748046875;287.902221679688;182.735366821289;943.084289550781;470.609558105469;388.164886474609;297.882720947266;NA
NA;3.16480326652527;83.6146392822266;17.1519622802734;63.8924865722656;6.65493583679199;738.927185058594;220.634765625;120.685012817383;67.7808151245117;298.131103515625;1276.38110351562;815.925415039062;421.432525634766;924.287963867188;800.465454101562;0.417919963598251;61.6223602294922;302.481811523438;158.393249511719;101.799041748047;232.693023681641;309.299011230469;58.2145080566406;17.0762004852295;54.375301361084;14.0869541168213;443.532440185547;621.681091308594;469.340881347656;420.974548339844;252.058639526367;98.2326354980469;0.36072763800621;53;619.548034667969;672.4189453125;91.9412384033203;223.628326416016;96.5742645263672;149.664016723633;521.894165039062;1534.68444824219;1365.39697265625;1185.27978515625;1369.45544433594;315.188415527344;0;485.323913574219;NA
NA;1.54048776626587;126.578712463379;78.1604690551758;30.2393169403076;63.1925888061523;435.318634033203;45.7749290466309;266.576477050781;142.10302734375;1826.23168945312;1000.47888183594;586.997924804688;1036.89514160156;1429.58959960938;420.670349121094;2.52497792243958;830.599548339844;867.410461425781;176.562561035156;70.6447525024414;97.4424743652344;51.0353736877441;112.863861083984;111.440933227539;37.6812438964844;214.524002075195;206.665649414062;193.691497802734;903.416015625;445.20263671875;571.096435546875;131.033020019531;665.316528320312;601.546630859375;438.040771484375;280.764465332031;39.209716796875;224.287216186523;150.984451293945;490.864959716797;871.668395996094;505.387725830078;346.013397216797;822.333618164062;1058.52404785156;203.356521606445;62.5344467163086;258.275665283203;NA
NA;227.670974731445;4.60098934173584;3.43113970756531;41.4250602722168;195.440460205078;357.918426513672;400.586059570312;478.636169433594;312.894104003906;1498.33081054688;873.893920898438;754.565673828125;854.780517578125;1498.46337890625;1075.64782714844;679.026733398438;545.32177734375;390.412017822266;0;227.854248046875;11.4448089599609;53.8936996459961;31.5356101989746;367.036743164062;97.9834594726562;117.267715454102;195.34977722168;685.834716796875;660.932434082031;546.32080078125;115.601623535156;878.869140625;445.754547119141;719.444213867188;213.734008789062;327.33349609375;239.246826171875;81.9038848876953;185.858581542969;630.686462402344;1713.29089355469;703.815612792969;896.560241699219;920.888000488281;336.834686279297;50.9095802307129;468.719482421875;410.891571044922;NA
NA;8.85694599151611;3.1348192691803;12.7943897247314;277.625335693359;48.1853828430176;315.595886230469;135.067443847656;478.473907470703;440.804809570312;1114.41687011719;344.21435546875;1212.77087402344;1308.67041015625;1221.158203125;126.798797607422;1368.89343261719;327.80078125;61.8103561401367;110.182540893555;22.4830780029297;117.024749755859;2.66522717475891;363.387451171875;42.2652359008789;14.8256759643555;2.82110285758972;310.588592529297;748.214294433594;426.428466796875;988.946655273438;495.233947753906;738.508605957031;650.837097167969;653.315307617188;1265.37170410156;166.605209350586;207.375961303711;40.6426086425781;516.799133300781;701.677429199219;1117.34790039062;526.544677734375;678.986633300781;210.438232421875;576.815795898438;317.580718994141;124.010353088379;569.300720214844;NA
NA;0.0134146539494395;9.19020557403564;227.134338378906;239.267562866211;18.7519454956055;83.7603530883789;141.072860717773;423.501708984375;549.164428710938;629.898071289062;1025.80078125;1214.33044433594;1317.34704589844;437.536376953125;643.025329589844;501.729278564453;96.7394180297852;60.1363906860352;470.464294433594;49.1900787353516;19.0117874145508;502.132263183594;278.747955322266;121.823699951172;0;4.89889574050903;777.93896484375;634.554992675781;701.008178710938;657.2900390625;742.301513671875;826.161254882812;811.412658691406;573.5029296875;1048.1982421875;487.249298095703;46;226.508865356445;377.431884765625;587.341796875;1107.51696777344;620.943481445312;281.009704589844;1047.79125976562;556.93798828125;304.644958496094;268.727111816406;291.614776611328;NA
NA;76.6994705200195;49.1408233642578;884.660461425781;129.85124206543;619.8857421875;5.7583532333374;661.129760742188;916.427185058594;125.165390014648;814.80126953125;1310.65905761719;1412.55908203125;1393.21643066406;431.255737304688;282.217987060547;23.8834190368652;32.4285736083984;76.3803787231445;0.640447795391083;179.468612670898;15.6275482177734;201.470596313477;0;7.9610595703125;0;432.959442138672;752.3466796875;232.958541870117;639.468078613281;1111.01574707031;547.286010742188;1207.04797363281;1203.58044433594;1396.33068847656;226.66828918457;109.379486083984;395.703826904297;220.828674316406;704.910949707031;850.413208007812;1090.86376953125;922.608276367188;121.975112915039;746.111145019531;889.694213867188;643.912170410156;257.697143554688;0;NA
NA;0;0;183.307678222656;49.7116241455078;182.555648803711;223.368057250977;302.284576416016;167.485931396484;675.511779785156;906.810485839844;1452.28112792969;977.240539550781;984.615539550781;220.130645751953;71.5087585449219;20.5383415222168;0;71.5350723266602;47.7850952148438;33.764274597168;0;60.9079818725586;118;0;201.238067626953;808.724731445312;476.370422363281;800.23779296875;644.871154785156;1131.46142578125;1440.63134765625;1148.79345703125;686.855834960938;346.290191650391;403.275634765625;276.375;131.74885559082;700.620788574219;365.788696289062;1214.35656738281;1167.31591796875;96.7043151855469;1055.0087890625;304.19580078125;847.777038574219;434.483734130859;370.373199462891;115.71216583252;NA
NA;29.7994537353516;167.656585693359;0;147.390274047852;422.321533203125;218.070053100586;922.077514648438;93.095329284668;796.062377929688;981.042785644531;791.792175292969;644.228637695312;220.627960205078;29.9597911834717;52.7451095581055;158.450958251953;165.616546630859;45.5414352416992;0;147.077575683594;35.9779891967773;267.498870849609;63.9217567443848;3.21799159049988;175.65071105957;445.784881591797;960.90087890625;1221.697265625;358.69482421875;1278.74401855469;1094.63891601562;1154.86267089844;515.861328125;390.573852539062;560.360595703125;318.5;726.007873535156;136.629837036133;868.101013183594;1157.02990722656;1130.53442382812;1336.97326660156;964;283.372863769531;498.721252441406;707.487121582031;28.6769714355469;2.11661148071289;NA
NA;384.221099853516;3.23035550117493;23.1188983917236;99.135368347168;175.927429199219;750.582763671875;840.475463867188;286.540588378906;1054.12121582031;545.786560058594;213.277908325195;172.021835327148;729.577575683594;400.225982666016;220.630249023438;20.0124073028564;21.1038951873779;111.246650695801;44.0637130737305;0;33;0;12;48.9809875488281;883.828125;871.038146972656;927.555297851562;1197.14990234375;661.688232421875;479.052795410156;964.987426757812;1085.63891601562;680.363525390625;564.946411132812;329.284332275391;850.930725097656;129.143280029297;43.0670776367188;1718.88208007812;1485.32495117188;1029.59997558594;1648.02563476562;1368.53942871094;321.644104003906;226.496429443359;247.110275268555;74.9221267700195;25.1555252075195;NA
NA;403.374053955078;7.02857208251953;61.4080963134766;300.847381591797;0.976952075958252;854.584594726562;490.515502929688;666.054077148438;594.911499023438;825.502746582031;128.854354858398;116.118591308594;711.991882324219;203.219390869141;24.2905673980713;91.0970611572266;210.234878540039;306.884857177734;99.5123748779297;65.9420852661133;326.221496582031;66.4230499267578;53.3139533996582;675.22998046875;536.312866210938;466.855529785156;1101.36828613281;839.269104003906;1538.49072265625;1157.08447265625;835.008422851562;1384.66076660156;491.715911865234;550.039428710938;2764.09057617188;252.57568359375;666.223876953125;824.242309570312;1183.90795898438;543.052185058594;307.829345703125;1231.69506835938;1246.41796875;845.489379882812;171.27995300293;7.94572067260742;45.6616668701172;1235.33996582031;NA
NA;32.0109901428223;9.96190643310547;120.142082214355;5.5;840.415954589844;221.782333374023;264.516784667969;578.1884765625;804.804077148438;258.760009765625;142.173004150391;205.214752197266;418.365325927734;29.3870868682861;21.0293121337891;80.2433700561523;1187.52502441406;22.6485576629639;106.359016418457;31.4481582641602;84.9199066162109;46.4723434448242;3.8031599521637;159.281997680664;527.631530761719;825.226989746094;1134.13317871094;1429.02856445312;910.866943359375;1329.96826171875;799.368957519531;1432.16271972656;1024.84985351562;1025.84582519531;690.342102050781;306.509948730469;1272.21850585938;1680.052734375;278.2841796875;380.486633300781;442.837097167969;136.552032470703;1007.58642578125;140.162979125977;1026.24536132812;0.321211069822311;86.0376586914062;939.009582519531;NA
NA;3.60439562797546;8.86666774749756;6.741295337677;82.0451202392578;241.975341796875;555.622497558594;325.014953613281;533.0078125;29.025369644165;799.000915527344;13.6660509109497;700.695678710938;29.144905090332;34.6025238037109;71.4386901855469;142.563690185547;1213.26184082031;0;169.499908447266;29.866361618042;9.74232387542725;116.714286804199;152.879089355469;165.996963500977;714.446350097656;653.664916992188;1405.7236328125;784.321899414062;806.523742675781;822.200561523438;632.040100097656;1422.47436523438;1963;50.1013946533203;804.529418945312;1495.88452148438;1875.44750976562;1501.51806640625;729.171142578125;213.368087768555;205.275085449219;386.430358886719;355.337371826172;999.2158203125;336.793304443359;84.8632507324219;1330.8203125;613.981750488281;NA
NA;75.4216461181641;211.621215820312;111.800018310547;125.412048339844;933.903625488281;299.91015625;949.490661621094;545.467712402344;328.098388671875;193.406753540039;240.863296508789;136.690704345703;39.8250961303711;111.034278869629;73.0473709106445;466.51806640625;520.780212402344;230.015563964844;75.3411407470703;52.4292755126953;143.981033325195;176.263244628906;407.957244873047;394.359771728516;431.257080078125;639.984069824219;1076.93920898438;452.002471923828;836.955932617188;899.783447265625;1395.98010253906;1486.13525390625;958;438.36279296875;633.15966796875;1205.26989746094;658.074768066406;348.724914550781;932.095764160156;906.112121582031;380.139251708984;732.946472167969;238.335632324219;574.729736328125;172.617080688477;460.033843994141;969.649230957031;821.609497070312;NA
NA;48.384521484375;469.279205322266;30.4073619842529;56.5829124450684;536.676086425781;401.570190429688;694.243591308594;335.011108398438;467.365081787109;24.9077892303467;42.197883605957;56.3836669921875;107.361862182617;55.4008712768555;328.214050292969;790.419189453125;60.076301574707;238.224349975586;83.4002914428711;55.11376953125;64.4242401123047;253.975982666016;222.020141601562;177.663269042969;493.559295654297;863.7841796875;1761.32604980469;723.81396484375;1072.71630859375;774.326782226562;1012;2322.87060546875;1590.53198242188;2065.68798828125;2124.69311523438;1798.3154296875;599.20166015625;638.995361328125;387.288818359375;292.137573242188;515.796691894531;514.501647949219;401.865417480469;168.007965087891;628.102600097656;103.011543273926;435.994659423828;144.455169677734;NA
NA;939.43359375;31.8554267883301;163.747970581055;6.875;816.425415039062;97.8235931396484;556.863586425781;618.19970703125;126.307678222656;69;85.8328018188477;531.616577148438;444.053131103516;0;108.964324951172;185.850158691406;173.146881103516;179.843795776367;151.703430175781;29.1111125946045;54.0308837890625;310.493499755859;534.514526367188;513.822143554688;492.191986083984;913.280883789062;827.371887207031;572.142822265625;891.680541992188;872.732604980469;1301.77380371094;4356.35546875;2077;2467.44799804688;2230.08642578125;300.74755859375;546.805358886719;622.379638671875;271.738250732422;2401.83081054688;471.632507324219;404.829620361328;5.33333349227905;3.84275031089783;552.985778808594;539.223937988281;315.742889404297;672.462280273438;NA
NA;222.86979675293;109.232963562012;77.0211181640625;210.051208496094;484.083862304688;492.524047851562;99.0326843261719;456.764770507812;212.054580688477;179.895065307617;677.428771972656;269.090515136719;73.8215179443359;66.1460418701172;1.72095584869385;454.122863769531;193.514175415039;9.95495223999023;25.6866188049316;29.0251560211182;14.6647605895996;345.646362304688;138.952606201172;285.653167724609;472.740661621094;2447.5224609375;147.667572021484;184.077301025391;1090.20056152344;1169.39831542969;2634.00024414062;3330;2437;2564;2056.13305664062;1584.56481933594;700.79150390625;1212.12292480469;220.42399597168;158.616989135742;832.529418945312;4.24175643920898;55.1096878051758;302.950317382812;515.861755371094;377.785522460938;735.633361816406;1223.89221191406;NA
NA;54.4065856933594;144.063598632812;139.735931396484;432.948577880859;583.030090332031;84.8212585449219;377.229339599609;469.490692138672;32.3324813842773;111.507553100586;507.653442382812;110.769882202148;128.711761474609;689.680419921875;565.95703125;202.711608886719;148.143447875977;26.3466262817383;0;17.3962802886963;191.39599609375;304.641906738281;270.706787109375;345.236419677734;2128.07739257812;1554.87292480469;395.394104003906;180.412399291992;1623.47534179688;1594.01062011719;3765;1591.01354980469;1542;3263.63623046875;1284.06628417969;1254.16064453125;1966.74133300781;392.836700439453;212.528915405273;999.886779785156;17.6568794250488;5.95555591583252;86.1723022460938;50.4543609619141;792.258483886719;121.600357055664;239.173736572266;888.699279785156;NA
NA;159.221725463867;0;683.208435058594;434.181549072266;300.894348144531;355.699401855469;165.09928894043;0;18.9652290344238;508.696319580078;821.70166015625;39.8511428833008;1206.8427734375;122.211608886719;1259.31811523438;172.605743408203;241.477798461914;0;0.527013063430786;19.7999992370605;446.94140625;316.910461425781;103.436141967773;919.926513671875;1166.24206542969;650.725708007812;844.78857421875;1294.56164550781;1872.740234375;2916.9892578125;4751.986328125;2871.4736328125;4057;997.616027832031;1585.42944335938;1268.21301269531;1106.53271484375;526.264587402344;13.0338001251221;639.017639160156;88.0710144042969;28.7999973297119;29.6955585479736;53.4808158874512;818.306457519531;191.379837036133;93.6325378417969;318.432983398438;NA
NA;163.548812866211;302.514984130859;867.957336425781;194.884735107422;386.870544433594;288.348052978516;84;23.0862674713135;115.866180419922;388.397369384766;563.051696777344;520.924072265625;813.870239257812;781.635986328125;876.788940429688;158.095123291016;0;2.84924268722534;109.581573486328;67.8798675537109;92.6593322753906;297.374694824219;175.290573120117;975.698547363281;747.333129882812;836.981384277344;437.847015380859;1145.74438476562;4633;5657;3235.42919921875;2093.12719726562;1965;1145.52868652344;1602.12280273438;1290.88806152344;1515.48840332031;127.002349853516;161.980117797852;236.099517822266;269.316436767578;0.0220249630510807;452.013458251953;886.100524902344;37.8747138977051;96.2704238891602;811.46875;241.787338256836;NA
