NA;0;0;0;327.148223876953;72.6581420898438;1128.10693359375;1306.798828125;33.4914436340332;2.68454098701477;299.363372802734;1131.31188964844;1682.66662597656;1213.23449707031;762.953063964844;129.041702270508;2225.48217773438;2710.49462890625;2255.92211914062;98.7217330932617;195.894622802734;457.942535400391;3122.1611328125;1626.93884277344;10.6228294372559;792.222717285156;20.1422424316406;161.315628051758;258.046417236328;34.28564453125;259.190795898438;9.20145893096924;0;213.231109619141;169.812194824219;844.6357421875;3002.1533203125;789.957641601562;149.716247558594;914.762268066406;178.798645019531;1090.22521972656;803.641540527344;988.300109863281;53.6991119384766;NA
NA;0;193.335739135742;41.2386512756348;2384.72094726562;391.627075195312;0.234236940741539;55.9720001220703;12.4653329849243;0;36.312313079834;1201.23828125;2507.333984375;2977.81665039062;2034.08642578125;552.688232421875;823.736450195312;2281.16040039062;1187.63024902344;102.799690246582;867.794494628906;397.753662109375;713.259582519531;41.9114151000977;88.8425903320312;141.008361816406;101.374221801758;970.353881835938;517.820129394531;372.731079101562;214.097442626953;1408.55395507812;836.082580566406;441.429992675781;103.690132141113;1455.18127441406;800.938232421875;641.149047851562;565.661010742188;1646.48303222656;658.65966796875;925.0595703125;628.55615234375;498.454711914062;186.213180541992;NA
NA;1870.0283203125;397.137145996094;228.531494140625;0.0148529633879662;8.7426643371582;0;149.850250244141;57.7135314941406;42.0552253723145;64.3421478271484;727.475524902344;1551.03515625;1509.00903320312;2926.13012695312;969.366821289062;1427.5625;806.2236328125;1588.75231933594;2997.22705078125;1077.96997070312;262.349426269531;216.894180297852;611.733825683594;0.313225269317627;0;51.9080963134766;988.077941894531;854.324584960938;11.0854930877686;205.426803588867;425.769165039062;261.828857421875;12.8290605545044;8.16672801971436;808.747802734375;1705.65270996094;453.073608398438;48.0704307556152;225.65217590332;849.802612304688;409.383361816406;183.806625366211;8.43877220153809;57.1055946350098;NA
NA;135.389221191406;61.5551338195801;30.067943572998;203.957565307617;22.393346786499;52.1956787109375;137.181274414062;1416.2314453125;2838.890625;1129.13781738281;592.395812988281;1114.26538085938;3111.05004882812;3202.15698242188;3375.86962890625;3832.3427734375;1028.11779785156;3100.2509765625;2590.86767578125;2571.81396484375;439.146606445312;421.903717041016;3263.41455078125;46.2513847351074;71.5529937744141;42.1695289611816;39.8677787780762;38.8051528930664;0;277.982879638672;400.255035400391;43.0854110717773;58.794189453125;1320.05651855469;736.641174316406;0;102.056495666504;1078.15698242188;2399.76391601562;806.321716308594;8.9547872543335;0;54.0446472167969;105.422149658203;NA
NA;109.273918151855;85.2981796264648;0.346920430660248;55.9077453613281;92.0412139892578;334.595916748047;91.9550018310547;757.110534667969;1319.31970214844;1318.27600097656;9.41163063049316;512.9423828125;1301.76342773438;1800.66479492188;2613.01708984375;4374.98974609375;4686.5927734375;3929.1328125;4260.38818359375;2777.39501953125;774.486083984375;16.971607208252;907.07666015625;14.237678527832;1284.81140136719;565.425109863281;661.065185546875;2.67976140975952;16.657377243042;120.394538879395;2126.28125;277.120178222656;139.647659301758;1124.02502441406;451.065521240234;0;0;21.0008754730225;297.063934326172;8.7337007522583;140.011337280273;0;33.4804420471191;2.04768204689026;NA
NA;9.18382263183594;978.477722167969;1112.95861816406;11.9013195037842;460.278625488281;83.3371810913086;268.081298828125;799.51416015625;1172.00561523438;530.418701171875;98.9215621948242;2599.06274414062;3044.63232421875;2867.39672851562;3896.58056640625;3508.50537109375;4699.20263671875;3596.21166992188;3167.25830078125;2505.84716796875;1312.52099609375;77.9300689697266;838.205505371094;2170.28442382812;1182.95556640625;81.6121063232422;2583.810546875;95.2376861572266;9.39969348907471;63.6792297363281;51.4103622436523;970.484680175781;2839.70434570312;302.151916503906;2060.1220703125;562.403564453125;196.038925170898;426.278289794922;0;0;0;155.762832641602;2014.49035644531;1872.87609863281;NA
NA;5.79993009567261;0;139.918197631836;0;0;0;51.0656623840332;1983.05590820312;2880.24389648438;828.908081054688;208.122161865234;264.772430419922;184.575958251953;223.102523803711;289.600708007812;1154.69311523438;2507.5751953125;345.808776855469;1842.22021484375;1286.23791503906;17.6771965026855;28.7526721954346;754.879516601562;1835.658203125;28.1290912628174;0;8.0696496963501;63.9599227905273;1031.90307617188;2474.25073242188;48.6471366882324;712.850463867188;4206.79833984375;2866.22705078125;989.533081054688;1167.66430664062;462.986511230469;0;14.5354099273682;0;0;60.2406196594238;991.829162597656;678.240478515625;NA
NA;0;1.63526129722595;144.53288269043;308.801879882812;2713.01953125;1189.41577148438;84.2996215820312;722.384948730469;1276.33276367188;224.127090454102;0;53.1260833740234;608.108581542969;917.373962402344;98.2402496337891;1602.11474609375;3695.09448242188;2177.85888671875;380.026062011719;1570.74389648438;795.69189453125;2416.349609375;2244.15747070312;2436.13696289062;522.19189453125;167.764114379883;1695.5810546875;437.852874755859;433.121215820312;4249.21240234375;990.901306152344;1962.93103027344;2744.17797851562;2816.650390625;409.495391845703;1542.18591308594;36.6768341064453;0;588.84033203125;75.2323303222656;281.188385009766;141.247741699219;293.090728759766;377.094024658203;NA
NA;180.22021484375;343.925537109375;84.8160095214844;43.6761283874512;1159.49670410156;1194.01550292969;254.899520874023;14.2376766204834;12.0494594573975;1279.87023925781;613.283142089844;450.601928710938;372.902435302734;153.726516723633;252.215911865234;3624.10815429688;4200.88916015625;3300.5908203125;1173.5283203125;140.372497558594;121.827697753906;2371.22509765625;796.092346191406;33.7281723022461;773.210327148438;1803.275390625;991.515502929688;2759.97241210938;241.915679931641;324.175354003906;275.635162353516;626.011535644531;774.600952148438;327.197509765625;211.053771972656;814.812744140625;389.112396240234;252.499618530273;900.303405761719;0;23.3335762023926;241.351303100586;141.118194580078;686.4072265625;NA
NA;1821.56567382812;1339.76538085938;150.123229980469;4.65560817718506;1119.36267089844;42.8075218200684;67.3711471557617;80.9559097290039;178.357192993164;1996.85107421875;1306.86315917969;2275.4873046875;1290.67260742188;1246.0126953125;4968.5341796875;4117.5166015625;2989.00146484375;630.260925292969;133.279266357422;370.561584472656;1300.224609375;1258.99938964844;852.590270996094;172.206634521484;353.810180664062;1700.45483398438;590.385864257812;2852.03271484375;175.943725585938;758.32421875;621.735229492188;60.2359657287598;457.037811279297;204.563339233398;612.953979492188;0;341.333557128906;472.487976074219;344.081909179688;122.020790100098;224.869491577148;419.302764892578;167.589172363281;281.912933349609;NA
NA;73.78759765625;151.907836914062;818.405151367188;358.69970703125;736.211791992188;1556.64147949219;745.206176757812;253.788146972656;86.9900131225586;57.8449249267578;430.185424804688;70.7029800415039;373.285430908203;3119.6640625;4987.67578125;3829.6083984375;2074.39233398438;3827.79736328125;3988.75244140625;3450.015625;2976.03149414062;377.185729980469;3793.66577148438;1897.89978027344;35.1636276245117;540.455139160156;1911.84008789062;2308.7998046875;1436.80676269531;2115.615234375;3957.38354492188;606.367553710938;0;0;0;65.8081741333008;156.451019287109;488.137054443359;229.765579223633;222.782455444336;0;0.754010200500488;561.373168945312;201.298263549805;NA
NA;0;0;21.5181045532227;31.4264869689941;5.97864294052124;411.865112304688;572.14453125;2937.55126953125;2633.99853515625;1291.48400878906;1284.53137207031;2944.3681640625;2692.91430664062;2735.078125;4742.5166015625;5438.84326171875;5772.74853515625;5073.6787109375;1055.7421875;4252.70361328125;5261.68505859375;1927.36889648438;2760.46484375;2374.10888671875;62.3288841247559;2125.77197265625;4185.5302734375;2827.91040039062;1375.15173339844;56.6982421875;255.836380004883;1219.96923828125;147.20442199707;177.650283813477;125.199531555176;483.5869140625;0;18.9737167358398;597.89599609375;0;230.739624023438;561.086059570312;1226.64892578125;0;NA
NA;32.0905876159668;0;5.31228733062744;1491.88391113281;1256.30493164062;383.697265625;151.630142211914;2909.99267578125;3582.33251953125;2941.44775390625;4914.634765625;4364.2158203125;1751.24072265625;0;925.417175292969;5372.50732421875;2802.48803710938;2704.17749023438;3435.47021484375;5239.880859375;3207.25805664062;3430.43237304688;2663.38891601562;4177.8681640625;3347.38671875;3045.76513671875;3918.58642578125;2771.46484375;1374.7578125;3189.38012695312;330.272338867188;754.911499023438;2398.88305664062;495.326232910156;698.782653808594;752.343200683594;11.3141031265259;0;56.5420837402344;0;0;0;135.956909179688;1240.423828125;NA
NA;657.690185546875;1335.10266113281;0.557895600795746;1391.49194335938;1145.1484375;305.720153808594;435.885345458984;646.078735351562;419.105346679688;2479.8974609375;748.437927246094;5578.8544921875;2911.90502929688;3265.7666015625;5591.6279296875;5545.28466796875;4928.1220703125;2887.55688476562;5745.72265625;5179.32177734375;4540.3212890625;4676.14697265625;4447.4072265625;3957.59643554688;4028.21313476562;1676.298828125;1559.00146484375;3624.20190429688;750.655395507812;1072.16369628906;3156.36450195312;3615.02490234375;3146.4541015625;962.634765625;2352.20288085938;2420.12646484375;2009.26025390625;1544.51098632812;945.502746582031;296.968780517578;0;112.379837036133;1842.61059570312;3599.63525390625;NA
NA;27.1603050231934;315.735076904297;1266.16369628906;3174.89477539062;2906.10131835938;677.885375976562;906.562377929688;3356.82568359375;3759.56958007812;4276.07080078125;2600.6240234375;2188.15747070312;21.0871543884277;1146.85888671875;3149.69750976562;4769.8876953125;4297.2880859375;4775.78515625;3156.24145507812;5831.41845703125;5940.00537109375;4285.70263671875;2257.77368164062;2568.49877929688;3091.48754882812;743.945861816406;1013.99621582031;2366.31201171875;706.525390625;89.3133163452148;213.420379638672;349.317565917969;2008.7607421875;1636.75048828125;9.77781391143799;189.183456420898;1299.44995117188;913.973754882812;416.261047363281;2769.34228515625;2100.16650390625;1173.48400878906;3178.65771484375;4045.68310546875;NA
NA;889.071716308594;361.366607666016;2624.90771484375;4345.6220703125;3620.9765625;2507.1552734375;1081.14343261719;2788.27758789062;1313.04565429688;37.4890785217285;0;0;0;21.1207027435303;634.746215820312;3594.92724609375;5349.3984375;4322.66943359375;4800.55078125;4983.4697265625;5052.5205078125;4618.59765625;3423.36010742188;1727.72485351562;478.531799316406;4.00384521484375;0;58.6923141479492;1042.29272460938;3368.19458007812;848.955871582031;535.914306640625;18.524658203125;872.377197265625;1291.23889160156;18.5626659393311;0;0;140.077941894531;660.799743652344;1091.92114257812;1409.0087890625;874.561157226562;2077.52587890625;NA
NA;42.4736938476562;449.830993652344;1213.48583984375;2454.2783203125;3021.3017578125;362.128082275391;99.8479843139648;1107.63940429688;732.271057128906;219.325561523438;0.824414670467377;259.900451660156;3188.3466796875;1691.65563964844;3430.02416992188;5762.3662109375;5749.22900390625;5039.19873046875;5609.76953125;5680.9169921875;5690.20849609375;5810.30859375;5804.53857421875;1436.54858398438;737.68505859375;0;0;70.6162338256836;310.045989990234;1407.60620117188;491.333587646484;1509.97045898438;16.3366355895996;1213.79699707031;657.233581542969;0;0;186.542236328125;12.4415607452393;0;0;17.7279396057129;0.0698110088706017;174.778656005859;NA
NA;223.419128417969;166.761093139648;11.9240188598633;0;600.914794921875;456.902679443359;66.1029357910156;57.5677261352539;0;45.966423034668;288.167602539062;100.352523803711;3367.6650390625;4045.6787109375;5747.17236328125;5938.556640625;5933.6806640625;5433.193359375;5606.43359375;1726.59289550781;727.536499023438;4255.7587890625;5742.4501953125;2095.39428710938;3131.19799804688;353.986389160156;0;109.946090698242;240.2197265625;26.5117454528809;394.543579101562;83.4842758178711;20.8124599456787;948.515441894531;0;0;0;0;4.75110483169556;0;0;435.260314941406;392.195495605469;0;NA
NA;100.905555725098;1865.49291992188;2002.74768066406;209.672378540039;0;282.433990478516;470.843994140625;175.066009521484;0;0;20.0762119293213;264.312652587891;602.1142578125;376.562683105469;2369.4580078125;5228.70263671875;5601.51171875;2665.466796875;1826.251953125;306.765228271484;701.796936035156;341.893096923828;3761.0224609375;5815.5400390625;1535.20190429688;1079.98742675781;674.448425292969;525.870544433594;121.341644287109;0;8.88431835174561;250.144989013672;222.250183105469;538.963562011719;251.76611328125;102.621253967285;0;0;1096.02136230469;0;0;7.52266979217529;278.203155517578;0;NA
NA;107.876220703125;2.85266995429993;0;0;0;369.144927978516;69.2715301513672;0;45.6134719848633;707.550537109375;240.789688110352;63.9163246154785;549.75537109375;503.289916992188;2355.13012695312;1614.16955566406;3221.32666015625;1526.5625;89.5741348266602;274.403930664062;2157.21826171875;1321.7763671875;2647.2822265625;4650.18408203125;3305.74194335938;1193.08032226562;2657.59106445312;3916.93774414062;1723.63525390625;491.988830566406;140.513977050781;22.1533203125;1426.69226074219;92.7735443115234;0;0;0;407.310882568359;988.403869628906;0;831.159790039062;0;148.732574462891;170.825714111328;NA
NA;2473.0341796875;1199.5498046875;0;0;0;115.220527648926;180.859313964844;20.1991996765137;0;1586.85473632812;501.049499511719;5343.537109375;2779.55541992188;1889.400390625;740.047607421875;3624.39379882812;5759.16455078125;1741.123046875;142.76838684082;4222.087890625;1964.94274902344;3726.38671875;154.588287353516;1158.90283203125;4686.53076171875;1514.36572265625;2197.49560546875;4023.61181640625;3152.14135742188;2902.78564453125;64.6725006103516;0;383.662048339844;1560.84692382812;64.9529266357422;0;0;2091.69702148438;545.126403808594;0;239.200225830078;0;0;0;NA
NA;1245.12609863281;1328.92126464844;70.4337997436523;11.0140800476074;78.3971557617188;482.223419189453;382.518310546875;70.2059326171875;0;2413.97314453125;2943.2880859375;5431.55419921875;3885.09790039062;2751.85961914062;2169.41528320312;2233.31274414062;3020.1806640625;2260.50537109375;725.987670898438;2163.67211914062;2993.58081054688;1855.91552734375;718.498352050781;669.242065429688;1844.32543945312;3810.8662109375;4268.2060546875;4310.076171875;4111.5361328125;2902.53930664062;63.7974967956543;0;72.4943389892578;0;45.4164848327637;80.6735000610352;0;16.973087310791;439.74365234375;0;1024.93920898438;0;212.566040039062;0;NA
NA;1439.51696777344;2498.7724609375;2441.9130859375;1315.01904296875;1984.76123046875;7.8916654586792;0;243.015853881836;813.3603515625;1729.470703125;2252.51416015625;5218.32666015625;5542.38623046875;4123.4091796875;4746.0498046875;4816.04052734375;1872.35571289062;1335.36022949219;1097.51342773438;1821.38024902344;599.94873046875;816.659118652344;2980.22631835938;3359.33911132812;3040.16381835938;777.459228515625;2655.90283203125;1798.24719238281;3534.984375;4315.78173828125;2565.74853515625;3072.486328125;1921.48815917969;1361.56372070312;0;0;0;0;0;2.02545547485352;347.054138183594;0;74.5895309448242;0;NA
NA;1982.16821289062;1547.54663085938;1827.49914550781;3381.73583984375;1506.97253417969;316.812164306641;3.16166734695435;137.999954223633;110.99568939209;240.143661499023;2187.47705078125;4091.0576171875;4139.98486328125;2116.6611328125;1570.45141601562;2849.60009765625;3277.80151367188;132.594497680664;851.461669921875;3466.52416992188;954.55859375;3070.17041015625;31.9870681762695;171.904220581055;3128.77709960938;389.139739990234;3947.00244140625;2966.85766601562;3889.57397460938;1987.73962402344;3123.583984375;1823.46752929688;2451.0947265625;2887.390625;2688.15185546875;2290.54931640625;1658.56616210938;612.353393554688;186.655883789062;555.893920898438;473.832153320312;11.53293800354;387.334899902344;2234.40209960938;NA
NA;0;132.911727905273;2725.49438476562;3963.55102539062;3646.73217773438;3245.85205078125;2173.67333984375;422.859252929688;0;17.4258098602295;0;330.340881347656;1638.33801269531;1613.13537597656;3021.751953125;2766.00634765625;3580.6201171875;207.784408569336;77.4916458129883;3545.91918945312;1209.26672363281;159.494476318359;945.605041503906;2676.203125;2068.62963867188;168.909301757812;2572.1806640625;2208.96264648438;310.769622802734;7.4282169342041;10.8017549514771;697.802856445312;374.427978515625;1325.05285644531;1177.08117675781;1673.02124023438;3147.3955078125;933.72021484375;2014.96325683594;2675.70166015625;1862.9482421875;200.144546508789;1025.84375;766.875183105469;NA
NA;815.357482910156;495.001190185547;3646.24291992188;4164.62548828125;3820.3173828125;2565.60131835938;315.772979736328;0;33.2844886779785;0;0;0;1154.04650878906;1002.24005126953;3912.84130859375;845.257690429688;2044.52526855469;907.218383789062;889.940734863281;1197.00744628906;3323.83178710938;654.790954589844;1307.59777832031;620.479858398438;373.898193359375;757.819946289062;223.584869384766;2295.89892578125;3380.80737304688;570.094299316406;203.827163696289;88.6296463012695;71.654296875;89.2210998535156;36.6266136169434;1868.56762695312;2031.12768554688;867.859802246094;219.461471557617;1188.11145019531;1036.97082519531;25.2196636199951;610.17041015625;89.3979797363281;NA
NA;2102.068359375;1675.03466796875;3330.24047851562;2775.216796875;3785.6875;3357.30029296875;1457.55944824219;719.812316894531;420.194885253906;22.2432880401611;0;0;955.892211914062;1270.69323730469;2542.712890625;1058.66455078125;4132.40087890625;2987.86791992188;2691.68701171875;3930.40380859375;3021.12768554688;1124.69470214844;313.797973632812;55.106014251709;1959.51489257812;1678.08203125;205.315704345703;519.037170410156;1305.14294433594;497.846496582031;152.630416870117;630.71630859375;1710.86804199219;808.5087890625;569.280944824219;1796.86694335938;3231.42724609375;37.2038612365723;20.2860832214355;1058.31848144531;1120.75573730469;0;1141.0341796875;53.8429832458496;NA
NA;133.979888916016;2649.677734375;3257.97021484375;3014.1494140625;3669.75830078125;3437.79956054688;2816.83715820312;1036.27111816406;148.360855102539;0;0;0;0;14.7937908172607;0;220.871948242188;1136.740234375;324.037750244141;1235.40991210938;3065.42065429688;4245.45068359375;2642.79858398438;2286.60473632812;953.899536132812;1317.75012207031;3162.02758789062;155.624328613281;15.6846237182617;3.12826728820801;281.360992431641;313.17822265625;2267.19897460938;3807.83447265625;2853.41430664062;329.092041015625;216.392318725586;1496.4296875;197.969604492188;11.2751426696777;11.7895927429199;127.255187988281;0;0;200.529327392578;NA
NA;70.8594665527344;490.733978271484;228.594345092773;1247.42077636719;2655.55224609375;563.336364746094;605.26220703125;635.850830078125;1484.46960449219;936.723571777344;0;21.1537761688232;0;2022.93432617188;28.7484931945801;3.84708142280579;1355.4140625;2365.50390625;721.328857421875;322.384674072266;2341.35400390625;1408.8740234375;3443.86669921875;47.5552978515625;27.2713432312012;863.799499511719;0;0;0;0;93.1552124023438;1267.74157714844;2895.68798828125;3466.8369140625;1943.69274902344;535.060852050781;64.0330047607422;96.8957748413086;691.569213867188;1905.81799316406;846.065002441406;0;0;751.008666992188;NA
NA;1539.66137695312;217.244766235352;8.57687187194824;0;7.82638072967529;0;186.985656738281;50.6997756958008;3135.08544921875;1161.99938964844;0.935875773429871;0;167.017395019531;3109.1435546875;99.59619140625;0;79.5906372070312;1048.21875;1170.35070800781;1765.17797851562;878.02978515625;2495.95556640625;78.148063659668;10.8341226577759;22.6457176208496;0;1054.7978515625;8.3989315032959;0;0;127.329200744629;1435.15441894531;1277.39147949219;882.553039550781;117.83731842041;632.431457519531;2305.041015625;777.079956054688;210.850860595703;610.405334472656;7.53948497772217;0;0;0;NA
NA;425.365234375;0;149.971343994141;158.142349243164;296.342681884766;828.670776367188;47.8336410522461;42.1002197265625;1530.78674316406;1158.38293457031;208.47038269043;0;114.418678283691;498.594818115234;96.90185546875;93.951301574707;48.2277336120605;0;772.997253417969;2750.61328125;3042.80102539062;2577.693359375;358.949859619141;2430.12451171875;47.8960876464844;77.4623489379883;3488.17456054688;1303.10278320312;10.5358715057373;0;287.513275146484;1271.5703125;2622.83325195312;618.360046386719;327.064086914062;381.579925537109;1350.67724609375;3152.47729492188;3264.18969726562;3160.1943359375;1799.75061035156;62.7875022888184;0;0;NA
NA;15.4091663360596;0;37.2366638183594;0;1161.64916992188;2962.27563476562;2056.1943359375;158.002166748047;791.859069824219;221.629547119141;0;0;0;305.401214599609;2069.751953125;2300.00903320312;12.1734247207642;90.9050521850586;0;144.885467529297;0;364.497802734375;432.266876220703;288.455322265625;15.8260068893433;0;7.09793710708618;1172.94921875;279.894409179688;1738.46069335938;1519.59289550781;2769.291015625;1669.65625;402.180572509766;10.6340398788452;363.342407226562;742.8076171875;1342.40393066406;2525.96801757812;3560.916015625;2234.29833984375;2219.18139648438;763.068420410156;0;NA
NA;0;214.006744384766;146.578384399414;2039.88073730469;2041.23950195312;2703.07958984375;1500.5771484375;634.62451171875;711.753784179688;58.7226142883301;12.8165798187256;10.6438446044922;0;448.414245605469;1558.30065917969;607.921020507812;822.817016601562;117.657867431641;0;31.7324180603027;0;593.623779296875;1199.65087890625;1184.38684082031;1181.01354980469;384.438659667969;7.79650211334229;62.7655906677246;0;1927.23498535156;3133.66943359375;1868.69165039062;103.656600952148;489.2412109375;1036.14477539062;12.8471708297729;16.5527000427246;53.2647933959961;398.461853027344;2753.61206054688;1520.09814453125;277.685119628906;654.56591796875;1214.29821777344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
