NA;8.11867523193359;5.41951942443848;9.35280895233154;0;0;26.039493560791;0;237.867111206055;27.1878719329834;46.3969802856445;47.1454696655273;230.697738647461;1872.548828125;1882.48669433594;1782.36511230469;1853.84008789062;3047.26611328125;4356.21875;4189.828125;4424.25927734375;2643.77001953125;4531.6162109375;3969.90551757812;4453.9345703125;4168.51904296875;2262.12866210938;4063.49169921875;4202.1689453125;3570.59155273438;3194.236328125;3154.71362304688;3087.51123046875;1552.01550292969;1672.01330566406;1948.23461914062;876.891723632812;47.2550430297852;37.0181884765625;174.894439697266;0;NA
NA;0;8.97114944458008;34.537784576416;0;24.6532802581787;300.945526123047;10.3565664291382;54.0702133178711;221.150955200195;74.247428894043;560.401062011719;1929.802734375;2394.00561523438;875.623046875;200.418838500977;1540.97412109375;3437.78149414062;4058.47314453125;4338.638671875;3767.88623046875;1383.84826660156;2619.58447265625;2839.99487304688;3891.22778320312;4704.66455078125;2885.32470703125;4411.0263671875;4749.8212890625;3666.95556640625;3730.67944335938;3718.7880859375;2065.4951171875;3143.4365234375;1425.64733886719;1125.56909179688;410.431549072266;24.3769359588623;54.3359527587891;175.227127075195;33.4590606689453;NA
NA;16.8899574279785;65.7162399291992;41.9086494445801;0;2.73315930366516;85.0006790161133;158.261444091797;65.7105331420898;94.3626861572266;796.371765136719;932.116577148438;891.187377929688;746.743774414062;1389.36157226562;924.115661621094;3083.19091796875;3031.45727539062;3958.580078125;4441.634765625;4135.1591796875;3701.11279296875;3786.36694335938;4421.62451171875;4545.66796875;4837.708984375;2874.00561523438;3279.97509765625;4458.60693359375;2998.57861328125;3184.7607421875;3125.39453125;1791.45739746094;3250.22338867188;2316.33740234375;2291.95629882812;492.977142333984;253.296813964844;133.947021484375;45.5215301513672;84.3159484863281;NA
NA;0;5.51032161712646;36.3305702209473;31.4718837738037;137.196899414062;69.6819763183594;374.328216552734;58.7044639587402;429.051177978516;465.269165039062;1365.66711425781;455.467895507812;550.842590332031;1336.99597167969;1487.240234375;3356.11328125;3358.69506835938;3987.17504882812;3689.79760742188;4314.7861328125;4746.9658203125;4494.10791015625;4461.7109375;4496.65869140625;4254.69482421875;3030.5341796875;1143.3173828125;2336.166015625;4420.12548828125;4071.208984375;3875.82885742188;3686.09155273438;2857.9736328125;1667.57604980469;1216.42150878906;44.2639617919922;355.882415771484;390.589721679688;246.829437255859;0;NA
NA;2.54447841644287;0;22.0511436462402;8.29837989807129;165.038772583008;224.794906616211;899.2802734375;1074.33959960938;187.753997802734;1064.03759765625;2766.54467773438;1689.84094238281;881.724670410156;1423.63415527344;2551.87963867188;3512.66870117188;2413.9443359375;3246.94458007812;4254.73876953125;3216.2919921875;2536.35327148438;4752.6982421875;4743.64599609375;2471.63842773438;1769.08581542969;4892.4111328125;3105.75341796875;2242.57666015625;4182.23291015625;3770.8134765625;4139.74951171875;3121.271484375;2686.14575195312;2416.19750976562;749.177429199219;10.2984075546265;1767.21130371094;2008.24365234375;0;0;NA
NA;3.70294332504272;0.608938336372375;3.28694868087769;41.9478530883789;109.378311157227;469.583801269531;829.642761230469;282.196868896484;135.914840698242;1179.38757324219;776.560913085938;866.380615234375;2360.38623046875;791.734985351562;2879.82958984375;2635.78759765625;2839.69458007812;4358.81201171875;3796.55883789062;2945.87963867188;3307.64819335938;4543.02685546875;4789.12255859375;4051.19604492188;3550.09790039062;4764.97705078125;1229.00073242188;3630.80224609375;4726.34033203125;4060.80737304688;3902.1484375;3860.80883789062;4410.962890625;3768.09716796875;1166.9677734375;362.623016357422;521.87353515625;1250.85705566406;67.3236312866211;0;NA
NA;0;6.04929447174072;2.6891622543335;6.40029191970825;134.158538818359;160.816604614258;272.380340576172;130.818115234375;286.2412109375;813.276123046875;815.993530273438;3755.23754882812;3966.84057617188;2590.46044921875;2813.76538085938;2347.25073242188;2426.2802734375;4311.3310546875;4773.4873046875;2388.75146484375;3426.35083007812;4879.244140625;4782.349609375;3114.5068359375;3329.60473632812;2309.82202148438;2659.97729492188;4603.1708984375;4711.2275390625;4099.45654296875;4384.6435546875;4411.69775390625;4450.9306640625;2576.98803710938;783.1806640625;312.561614990234;810.540283203125;330.965301513672;0;16.7871112823486;NA
NA;0;1.93495261669159;406.015655517578;7.69623708724976;116.996360778809;6.82211256027222;622.594116210938;832.861694335938;1110.90930175781;210.825256347656;2133.72338867188;4677.48388671875;4444.328125;3813.46044921875;1814.83557128906;4215.833984375;1329.03942871094;1542.3994140625;2180.35424804688;2063.8583984375;3385.59594726562;4171.3896484375;4579.755859375;3884.01098632812;4099.26904296875;4197.11181640625;4599.79443359375;3439.04833984375;4187.177734375;4626.7470703125;4323.7294921875;4493.05908203125;2942.72802734375;716.676574707031;1366.44934082031;1471.58898925781;1562.48132324219;988.532531738281;77.2935256958008;289.768341064453;NA
NA;0;0;471.694732666016;121.282684326172;0;135.021026611328;766.723022460938;1425.88061523438;1710.46313476562;2084.83349609375;3017.271484375;2370.72485351562;3843.2041015625;3606.55029296875;2828.51416015625;2312.15185546875;3738.60180664062;2065.92846679688;2371.52026367188;4264.28076171875;4836.22998046875;4739.1865234375;4789.9208984375;4872.4677734375;4841.3291015625;4430.1767578125;3509.55615234375;3437.71020507812;4022.94091796875;3333.88159179688;3647.65747070312;4209.48486328125;1366.25549316406;77.5859832763672;625.68408203125;1424.94775390625;1668.45825195312;3155.26928710938;1911.82641601562;136.699935913086;NA
NA;227.592895507812;251.223434448242;352.281219482422;212.592819213867;253.040115356445;1047.63879394531;1258.08312988281;1275.07104492188;2792.0869140625;2585.32055664062;4693.2578125;4147.05859375;4419.896484375;3345.69262695312;2165.52880859375;4249.291015625;4559.62060546875;3531.4130859375;3264.31567382812;4812.3115234375;4839.38671875;4505.9287109375;4423.97412109375;4877.333984375;4731.99609375;3333.69140625;3222.02270507812;4641.02978515625;3616.43212890625;3394.55102539062;3862.32153320312;2376.9619140625;606.555603027344;37.5689086914062;20.6930980682373;24.1313953399658;1788.00390625;2760.8984375;1236.88220214844;3397.705078125;NA
NA;86.1945037841797;74.3384323120117;77.0369110107422;14.3991050720215;428.505065917969;249.22802734375;830.338928222656;716.586791992188;1718.59985351562;1725.40148925781;3999.10571289062;3696.91381835938;3941.19116210938;3823.3203125;3038.302734375;3455.89672851562;4550.91943359375;2556.65991210938;3928.46655273438;4419.1923828125;4699.9921875;3809.66333007812;4741.23095703125;4683.2392578125;3799.80078125;4213.87109375;4394.197265625;2563.79370117188;4125.80078125;4605.609375;1951.58422851562;3556.447265625;3.48348069190979;0;0;6.74470329284668;3539.970703125;4304.748046875;2211.3056640625;4096.66357421875;NA
NA;0;46.6398391723633;34.043342590332;40.2265396118164;494.521575927734;873.592346191406;1764.18798828125;1051.47546386719;756.284606933594;411.003112792969;893.985046386719;2644.9462890625;2868.94653320312;3137.13037109375;3280.20629882812;2947.28759765625;2671.7021484375;1801.15197753906;2761.65673828125;3665.3623046875;4720.78759765625;4476.8671875;4596.4873046875;4623.21044921875;4916.23193359375;3919.63061523438;1541.76928710938;172.666488647461;4120.63232421875;4958.86328125;4113.421875;2948.62133789062;309.415802001953;209.64387512207;0;840.764587402344;2870.42944335938;2598.77612304688;2778.98608398438;869.547241210938;NA
NA;0;64.249137878418;25.7217044830322;116.768577575684;243.092727661133;1148.02026367188;2413.24829101562;1919.47082519531;780.51611328125;600.524108886719;2063.25366210938;2311.57299804688;2543.58813476562;3293.00708007812;3888.28076171875;3919.25732421875;3837.71166992188;3964.5498046875;4300.3330078125;4772.54052734375;4965.8203125;4195.8212890625;4740.65380859375;4729.6767578125;3372.76489257812;4763.86474609375;3447.95532226562;2447.478515625;3213.890625;2204.06396484375;3971.32641601562;2811.8828125;1616.26831054688;456.34033203125;131.649887084961;1061.22082519531;186.263000488281;188.450607299805;4.66610908508301;911.250305175781;NA
NA;31.4827575683594;151.513778686523;220.881607055664;1102.97473144531;397.229125976562;624.763732910156;935.544494628906;1902.84265136719;1130.51611328125;1498.90930175781;2956.47607421875;3460.81640625;2581.55249023438;4455.5703125;4234.32470703125;2859.26147460938;2554.34716796875;3832.41088867188;4524.83154296875;4504.123046875;4965.8203125;4965.8203125;4818.37158203125;4332.09619140625;2385.30859375;1842.64489746094;2797.80932617188;4695.65869140625;4377.240234375;2039.29699707031;4088.8017578125;2251.89013671875;787.529418945312;68.4594497680664;576.350708007812;988.057678222656;196.628601074219;795.129272460938;2849.13256835938;2118.62963867188;NA
NA;3.65843176841736;212.355590820312;11.4355316162109;382.341156005859;599.900756835938;59.4229125976562;135.157958984375;1205.02905273438;1237.64965820312;1894.69128417969;4747.13037109375;4881.9892578125;4327.43798828125;4240.89599609375;4853.48681640625;3006.66650390625;3228.64770507812;3654.54760742188;4839.609375;4842.18359375;4940.7001953125;4816.2763671875;4694.59814453125;4472.2724609375;1569.59729003906;2584.9541015625;3775.32299804688;3387.61376953125;3859.50122070312;2905.3232421875;2399.66259765625;3836.36865234375;2816.32568359375;60.3767471313477;0;589.342102050781;367.644927978516;2759.74389648438;5495.15576171875;2564.48217773438;NA
NA;0;28.1336936950684;8.51177597045898;426.568115234375;63.0818786621094;66.1008911132812;392.088897705078;1778.41125488281;2262.63159179688;2442.21557617188;3765.12109375;4052.12890625;4319.5361328125;1958.90600585938;3578.43798828125;4471.00341796875;4599.56982421875;4558.6650390625;4908.13525390625;4901.61865234375;4649.41552734375;4636.462890625;3472.67114257812;2565.96948242188;3411.71337890625;3609.83715820312;4107.7607421875;3577.189453125;2445.87646484375;3177.11059570312;7676.72119140625;9649.0185546875;10577.9501953125;6807.80224609375;3038.83056640625;19.540885925293;530.678771972656;1521.67614746094;3781.15405273438;2099.92797851562;NA
NA;0;0;3.58602356910706;12.5313625335693;115.312660217285;9.90367889404297;139.064407348633;852.3447265625;2243.29516601562;3892.06225585938;3846.3564453125;4204.216796875;2628.1044921875;1959.72302246094;4588.8408203125;4889.7734375;4715.3173828125;4810.88525390625;4681.13232421875;4680.30615234375;4094.70556640625;3871.11059570312;4051.27221679688;3642.58081054688;4384.07421875;3718.74267578125;2475.88671875;4342.6953125;4145.25390625;3460.96337890625;5977.34033203125;10111.5908203125;10535.9931640625;10583.7626953125;6076.76123046875;2236.03002929688;521.696228027344;2744.86108398438;1981.67944335938;3650.02661132812;NA
NA;33.7056159973145;0;7.28242492675781;0;3.2883288860321;0;217.597076416016;280.091552734375;705.397827148438;3289.017578125;3507.62036132812;4625.974609375;4523.80126953125;4694.56103515625;4856.171875;4673.92529296875;4782.64404296875;4460.5390625;4326.03759765625;4297.34765625;4795.3203125;4140.4248046875;3473.13647460938;2993.07543945312;4255.4228515625;3778.81787109375;1259.30969238281;1922.85668945312;1473.67980957031;755.031372070312;2916.4287109375;8879.7294921875;10289.986328125;10626.5302734375;7968.33447265625;566.384033203125;644.129577636719;200.312255859375;2808.20458984375;4935.6376953125;NA
NA;48.6414527893066;18.6010570526123;0;0;0;7.95132970809937;63.6099014282227;300.319274902344;254.170654296875;794.637634277344;2826.64916992188;4019.81811523438;4454.4375;4299.5830078125;4752.8330078125;4067.1767578125;4762.6337890625;4220.98779296875;4321.091796875;3204.73828125;4122.6025390625;4571.03173828125;4026.61547851562;3297.3359375;2103.74560546875;716.142028808594;230.775665283203;1513.6728515625;1269.29260253906;184.733047485352;1422.35192871094;4115.90771484375;9084.05859375;7803.17822265625;4200.548828125;59.1187057495117;401.45068359375;49.3350715637207;316.893402099609;778.934753417969;NA
NA;0;9.54039478302002;2.72617530822754;10.1432666778564;0;287.531616210938;907.830810546875;132.056091308594;521.234619140625;1309.63940429688;2106.24975585938;2543.7587890625;4500.42724609375;4490.455078125;3584.33276367188;4734.4765625;4308.6337890625;4290.255859375;3845.79321289062;4336.5732421875;3920.01635742188;3213.79760742188;2205.47387695312;1031.21704101562;719.574401855469;327.376068115234;526.24853515625;66.898681640625;84.4952926635742;98.4173889160156;743.562316894531;3712.99365234375;5247.8427734375;8651.47265625;3187.66918945312;45.5119018554688;137.918182373047;0;7.60080909729004;643.513061523438;NA
NA;0;0.911810636520386;6.61565160751343;0;9.46053123474121;605.528625488281;332.218200683594;0;357.317230224609;1168.998046875;1087.07055664062;2387.30053710938;4033.685546875;4744.02490234375;4217.02490234375;4663.99951171875;4591.95849609375;4317.693359375;3843.61059570312;3644.31689453125;4587.3720703125;2296.01489257812;631.240905761719;321.854217529297;383.863800048828;0.871185839176178;2123.46899414062;2200.314453125;81.4515686035156;306.246795654297;528.056213378906;6836.23828125;4111.94091796875;7108.40185546875;1865.23522949219;121.536575317383;76.0825958251953;87.6668395996094;48.726245880127;350.645660400391;NA
NA;0;0;13.7260360717773;7.80224132537842;155.210296630859;95.4493713378906;68.7400970458984;373.849639892578;240.633911132812;385.529022216797;428.001953125;925.307312011719;2061.06713867188;4448.060546875;3717.77392578125;4237.14990234375;3577.482421875;2932.05883789062;3721.75463867188;3716.58642578125;2166.455078125;1697.44958496094;443.469085693359;706.222839355469;703.2685546875;302.939300537109;1240.02795410156;1183.24169921875;21.7355308532715;8.37172889709473;438.752746582031;5856.76513671875;1742.75830078125;976.089294433594;184.853088378906;167.098037719727;214.885437011719;13.6001005172729;531.379089355469;4.83792400360107;NA
NA;4.93655347824097;0;0;0;4.48466157913208;38.6167526245117;98.0122451782227;62.8716888427734;340.427398681641;1051.35083007812;609.487854003906;1553.64624023438;1315.72973632812;1880.79809570312;1885.70544433594;2681.79443359375;3559.7099609375;2749.85327148438;1165.21911621094;3133.99755859375;1749.40112304688;374.286193847656;301.278137207031;692.046264648438;412.563262939453;468.105590820312;782.448852539062;1414.06115722656;203.512557983398;242.372131347656;1691.49365234375;743.831176757812;8.31437873840332;559.988952636719;379.025512695312;136.719345092773;401.976898193359;321.865875244141;210.594635009766;0;NA
NA;96.2378234863281;0;0;24.2604827880859;38.1779518127441;715.991271972656;93.6902313232422;1427.95202636719;720.806213378906;459.808441162109;400.63232421875;1137.87487792969;294.096343994141;844.701599121094;1350.63623046875;1354.5419921875;1519.98352050781;2176.81323242188;1205.90466308594;1518.77062988281;797.213317871094;215.22135925293;53.4257736206055;997.242614746094;696.472351074219;756.054504394531;269.864288330078;1569.12768554688;270.769958496094;73.6657867431641;817.990600585938;38.3388671875;0;351.333465576172;140.631591796875;528.730895996094;1039.12463378906;898.82275390625;223.81282043457;83.8790893554688;NA
NA;313.282867431641;0;0;0;119.541732788086;87.4102783203125;254.174652099609;128.076171875;983.804565429688;887.448669433594;950.859497070312;749.082824707031;636.446105957031;491.087799072266;1231.89624023438;1169.7470703125;1142.6474609375;500.876556396484;1229.87341308594;668.722534179688;1527.34130859375;344.779052734375;72.4079818725586;331.719757080078;559.337951660156;728.52978515625;732.478271484375;66.5695114135742;327.790985107422;16.3177833557129;33.0207710266113;51.5826034545898;25.1173343658447;35.8506774902344;0;63.6138191223145;1452.97839355469;293.823974609375;2206.13916015625;777.237243652344;NA
NA;804.207397460938;0;0;0;0;1482.69604492188;209.862426757812;170.422225952148;376.734619140625;652.765869140625;236.310211181641;60.8385047912598;559.944030761719;140.554107666016;822.550415039062;1820.24291992188;1761.65197753906;432.562561035156;1169.86242675781;855.754821777344;351.931854248047;308.414215087891;94.2332534790039;436.466064453125;226.65803527832;356.167907714844;709.384033203125;651.7890625;630.957397460938;2.89226579666138;0;91.6305770874023;41.7233009338379;0;325.475860595703;290.685302734375;17.5406246185303;61.4784278869629;1594.91613769531;183.420211791992;NA
NA;1061.07299804688;0;0;0;1.82551789283752;766.724670410156;256.928344726562;789.06689453125;45.1396255493164;198.499008178711;438.421722412109;279.900390625;316.738067626953;261.688873291016;1665.49572753906;2428.9716796875;2203.41040039062;773.065673828125;830.8515625;1274.21545410156;715.778686523438;1378.55725097656;858.453430175781;425.701568603516;109.443252563477;435.160400390625;374.604431152344;381.719940185547;639.070129394531;31.3833522796631;0;0;7.9837327003479;45.7318267822266;20.57497215271;660.98681640625;0;36.0093688964844;0;467.593170166016;NA
NA;3.18146705627441;160.716796875;331.886444091797;0;0;80.285400390625;1630.59411621094;824.708312988281;1635.67114257812;1301.947265625;79.0181579589844;377.894744873047;287.358093261719;900.61376953125;614.848510742188;1929.69580078125;1423.25537109375;702.030639648438;892.342468261719;1089.07507324219;771.8349609375;1674.96154785156;1260.55615234375;352.39892578125;27.6505241394043;98.2228698730469;25.7387084960938;5.83766555786133;14.6229801177979;5.66786003112793;369.291076660156;0;0;105.146987915039;393.738555908203;816.927429199219;0;391.643585205078;10.2091722488403;0;NA
NA;37.5869750976562;111.275772094727;52.5362129211426;295.892913818359;1101.94262695312;1445.28466796875;880.331726074219;537.229614257812;1152.91955566406;263.064025878906;2.60193490982056;3.98592305183411;148.610549926758;495.505249023438;106.952362060547;424.593780517578;812.988342285156;945.478576660156;747.043273925781;910.11328125;1002.14196777344;2453.1923828125;3337.51782226562;112.099105834961;50.2387161254883;12.8799514770508;6.2007155418396;47.0009117126465;0;0;15.7622203826904;0;0;118.083946228027;106.524307250977;0;47.6420211791992;318.788452148438;31.4733695983887;0;NA
NA;8.34965038299561;84.6782836914062;0;24.154182434082;529.876831054688;1681.59936523438;334.062408447266;0;704.156433105469;877.838623046875;841.822937011719;12.7884712219238;50.2280197143555;3.07055640220642;4.26726531982422;123.069747924805;344.948181152344;730.332580566406;733.716430664062;2763.072265625;8546.4521484375;12396.3955078125;7058.31884765625;5080.44921875;950.520202636719;284.643218994141;37.7390747070312;83.0342712402344;5.32717275619507;0;0;0;0;0;0;28.3063011169434;0;0;105.528190612793;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
