NA;152.741226196289;759.435546875;56.6956405639648;27.1549873352051;0;361.843963623047;387.928680419922;0;0;206.779632568359;0;0;12.7446041107178;0;0;542.198669433594;0;11002.919921875;3802.61865234375;1038.138671875;16996.36328125;1802.95837402344;2030.80908203125;5064.8876953125;597.109802246094;2995.9970703125;10189.259765625;302.677062988281;3779.69067382812;627.927368164062;349.719177246094;3913.22412109375;15252.1953125;154.23908996582;8877.9541015625;11098.2529296875;68.6214599609375;7262.41796875;593.55419921875;370.583892822266;8635.02734375;285.273315429688;35.2387046813965;17848.916015625;34.787670135498;404.400817871094;5032.58349609375;0;229.510711669922;2800.76928710938;2.06914901733398;NA
NA;0;49.1396408081055;4.20287227630615;17.0318565368652;695.311950683594;79.9056777954102;337.201293945312;215.993804931641;144.677307128906;14.9123077392578;175.130920410156;71.8821487426758;110.193733215332;173.226806640625;851.692504882812;35.9421882629395;5222.5947265625;10286.2333984375;0;1249.66638183594;17583.1484375;5.86673831939697;8083.3232421875;19066.298828125;0;16783.166015625;3738.06176757812;1.87453329563141;9259.369140625;8723.1298828125;29.5539665222168;4990.9169921875;17335.58984375;25.6994132995605;9737.453125;12563.7568359375;633.316833496094;5451.6396484375;4252.80908203125;383.539459228516;13609.5205078125;688.093627929688;74.6335830688477;16085.638671875;247.850143432617;0;6066.23046875;0;0;7763.041015625;52.4066505432129;NA
NA;0;1778.92443847656;0;13.5741920471191;517.387817382812;2.13266110420227;574.405639648438;1596.88452148438;163.282363891602;272.223724365234;709.110229492188;379.022430419922;1.16965544223785;1541.31372070312;957.118469238281;3.78659629821777;6794.2509765625;8450.1865234375;0;4508.75244140625;14398.2841796875;17.8825397491455;8686.5390625;20258.830078125;13.6042404174805;27507.580078125;11882.408203125;0;18331.15625;6901.4560546875;0;15546.326171875;23868.44140625;326.735778808594;12405.640625;1693.28955078125;279.058837890625;8279.8359375;3730.5869140625;323.860687255859;13130.1826171875;842.850280761719;326.352325439453;17572.29296875;155.143768310547;0;4732.791015625;12.6094732284546;0;8635.0087890625;580.85693359375;NA
NA;78.4592895507812;335.995452880859;0;55.0721244812012;207.060562133789;0;246.069702148438;1368.54516601562;0.296158313751221;58.5194320678711;208.726135253906;128.760772705078;100.527801513672;208.923294067383;1308.28771972656;0;1701.46984863281;13193.5634765625;0;9674.98828125;13049.640625;55.184268951416;13699.5908203125;12257.6513671875;0.298565477132797;10308.83203125;10696.9345703125;0;11397.1796875;8337.791015625;0;16443.5703125;9314.5859375;575.48876953125;14747.41796875;5424.33056640625;132.686920166016;5645.72314453125;4058.06787109375;157.408782958984;6705.5888671875;906.000549316406;0;20309.583984375;344.125854492188;0;5428.23291015625;926.731811523438;0;6230.15869140625;117.184242248535;NA
NA;150.974411010742;1036.20825195312;0;322.770202636719;2.70320892333984;0;323.839385986328;351.780151367188;0;101.214767456055;153.330078125;0;8.00934982299805;2576.97436523438;0;20.0341339111328;2504.48022460938;1002.32489013672;0;1159.93322753906;1977.70227050781;58.528678894043;7455.1923828125;1587.66259765625;18.9630012512207;15339.4794921875;2318.41796875;76.5652389526367;9627.0869140625;7297.04833984375;4.9986367225647;5433.5068359375;8264.6298828125;17.545223236084;4721.0263671875;7045.74560546875;118.592391967773;3189.21533203125;1257.69885253906;63.7266044616699;8168.57568359375;1273.24194335938;6.09844350814819;15449.4365234375;543.444152832031;0;15553.7431640625;929.626892089844;0;3095.40869140625;375.039886474609;NA
NA;0;0;0;22.3589000701904;358.002685546875;0;23.4631290435791;188.137634277344;0;100.367301940918;42.7956314086914;0;42.720588684082;646.019836425781;0;306.985778808594;2930.47631835938;0;24.1456642150879;1647.16650390625;1002.14495849609;129.988922119141;3690.74072265625;3731.47290039062;59.1609687805176;6543.00341796875;5866.16162109375;23.2253513336182;112.106513977051;9817.890625;1674.03137207031;643.8310546875;8054.42236328125;357.366363525391;1325.7431640625;7918.90673828125;430.965545654297;2468.20922851562;2562.03686523438;10.8036527633667;7158.4501953125;1987.28332519531;5.31922149658203;5896.1875;1018.60052490234;0;8546.2919921875;322.491088867188;0;80.0543441772461;0;NA
NA;0;0;0;4.39000034332275;358.960327148438;0;0;97.0394744873047;0;640.067687988281;0;0;192.234756469727;514.484252929688;0;164.289733886719;0;0;96.2846374511719;528.879089355469;14510.6123046875;14.4767389297485;408.643646240234;11927.783203125;203.126617431641;551.43896484375;6880.818359375;94.775993347168;61.9484825134277;12679.677734375;731.611694335938;94.0104522705078;5269.650390625;711.588684082031;627.209289550781;6116.83251953125;360.308624267578;2734.71215820312;6747.54833984375;75.6715240478516;1385.11755371094;8273.7509765625;0;992.111999511719;11713.462890625;0;1171.30200195312;493.547607421875;0;104.739128112793;0;NA
NA;0;96.183219909668;0;0;4.38819646835327;0;22.788179397583;382.931060791016;0;171.107421875;15.1650791168213;0;51.5536880493164;0;0;195.410797119141;485.421020507812;0;111.437767028809;539.67529296875;18236;81.3488464355469;817.463562011719;5321.0888671875;200.576736450195;207.352996826172;13286.4541015625;548.616760253906;78.3955841064453;6230.2216796875;0;407.832275390625;11904.21875;977.556579589844;1763.72241210938;10808.2744140625;655.178039550781;1256.0615234375;6747.0390625;44.4654083251953;561.058776855469;9028.7392578125;1.91608262062073;408.96630859375;14262.728515625;0;711.69677734375;10850.44140625;0;13.2796211242676;195.463745117188;NA
NA;0;544.438415527344;0;0;0;0;95.2734832763672;56.3137092590332;0;57.7884216308594;0;0;152.026062011719;30.5866813659668;0;442.832122802734;314.221405029297;0;150.701156616211;1259.27075195312;6887.9775390625;52.6665115356445;792.312683105469;9402.6552734375;166.445098876953;536.250366210938;9294.9658203125;5364.70947265625;533.707641601562;10916.189453125;1472.95874023438;19.4921035766602;6806.30810546875;113.065322875977;321.071014404297;14510.3212890625;72.4578247070312;301.621856689453;7269.0302734375;271.632019042969;324.309356689453;9399.7724609375;0;96.9463577270508;10033.3232421875;0;110.127136230469;13446.330078125;0;358.526000976562;5445.23095703125;NA
NA;0;49.8781394958496;0;0;1.28456604480743;0;173.619110107422;209.265823364258;0;41.2461204528809;64.6289291381836;0;44.776439666748;352.712890625;0;104.109451293945;332.844818115234;0;214.542907714844;1138.98669433594;0;3505.5517578125;1961.720703125;3554.94604492188;322.881469726562;464.448303222656;9412.4892578125;10164.716796875;857.312805175781;11482.3134765625;13564.4658203125;47.4825592041016;13656.623046875;1430.30200195312;150.903747558594;11757.0078125;247.082977294922;0;4714.431640625;1258.591796875;508.511383056641;8357.0234375;0;1.03786778450012;8582.1064453125;0;29.3955020904541;11270.89453125;0;421.401092529297;4756.00048828125;NA
NA;0;134.567092895508;0;62.5533638000488;0;0;117.63744354248;51.2735748291016;0;24.6927509307861;46.2442588806152;0;89.3334274291992;115.716110229492;0;82.6555023193359;412.755523681641;0;0;366.985076904297;0;7390.32421875;1125.67102050781;220.618301391602;14084.9814453125;815.5615234375;3497.35791015625;10200.75;32.4237442016602;7406.798828125;10943.7451171875;0.640504062175751;10764.2431640625;80.9295654296875;987.142944335938;7220.0576171875;860.889526367188;355.468353271484;3424.56982421875;1334.37451171875;107.206619262695;5629.91455078125;0;122.138404846191;10851.6787109375;0;20.6595058441162;15920.2109375;0;38.8448829650879;9189.9697265625;NA
NA;404.480926513672;124.227462768555;0;278.804260253906;11.156379699707;0;1.2973712682724;13.4082250595093;0;191.022918701172;70.4815826416016;0;97.5172119140625;169.603820800781;0;48.9225082397461;259.360137939453;0;522.804992675781;524.2529296875;0;3165.31982421875;62.7090110778809;1032.41809082031;17750.18359375;1.95256459712982;2381.970703125;9243.9404296875;0;6676.25439453125;17675.1796875;0;5918.2861328125;7140.341796875;138.240997314453;5735.9638671875;2773.50708007812;938.141479492188;3719.76953125;440.458251953125;702.572387695312;3397.14135742188;0;3.14665961265564;10223.91015625;0;124.401374816895;11365.5458984375;0;114.441253662109;7370.267578125;NA
NA;0;83.942985534668;0;0;73.3056335449219;0;100.352546691895;240.509704589844;0;299.241149902344;34.0320472717285;0;873.168090820312;22.6865158081055;0;316.056671142578;12.4111490249634;0;949.900939941406;2480.4912109375;0.939773797988892;2212.21264648438;1176.25805664062;641.327514648438;15581.83984375;56.4113159179688;2517.53662109375;14984.0537109375;0;3884.71240234375;15441.6279296875;0;4625.3125;13775.5537109375;133.433471679688;4974.3955078125;5420.1171875;202.755157470703;5739.283203125;804.262084960938;403.671661376953;3424.72998046875;0;114.379318237305;3226.4599609375;2.86850666999817;8.41490459442139;8403.611328125;0;877.473510742188;9197.6533203125;NA
NA;0;489.145904541016;0;3.53473091125488;75.3429107666016;0;36.4870300292969;91.2521209716797;0;0;31.7371997833252;0;0;22.969934463501;0;6915.728515625;161.950180053711;0;11791.271484375;3836.67065429688;853.986694335938;9368.3505859375;2058.53344726562;981.888122558594;8733.6259765625;355.148254394531;2488.39575195312;13223.0712890625;381.794860839844;3695.43481445312;8787.6015625;0;4178.88525390625;11028.3212890625;52.6445960998535;5206.8857421875;8405.8505859375;14.8518085479736;3748.2587890625;131.225036621094;917.612670898438;6132.2919921875;0;549.469482421875;4428.8876953125;0;363.303192138672;3632.72900390625;0;2792.6904296875;2793.90844726562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
