NA;2491.56518554688;1554.88891601562;1533.80712890625;2699.7421875;3246.90380859375;1070.95556640625;1475.32006835938;405.235321044922;428.793273925781;1282.67163085938;1142.56115722656;3435.36889648438;2886.34790039062;339.147399902344;1402.6611328125;1568.81567382812;1266.3916015625;1065.39978027344;15.5431213378906;12.7178506851196;0;24.2973518371582;51.7318344116211;55.6796340942383;0;0;0;NA
NA;1710.26110839844;1549.67797851562;4004.896484375;3901.36962890625;1054.51489257812;1234.67919921875;1247.60083007812;739.110229492188;702.392028808594;1268.57299804688;1136.060546875;1433.69592285156;2134.44189453125;821.068115234375;881.748046875;948.780395507812;1162.32409667969;278.703796386719;0;36.3083953857422;122.802215576172;21.4169635772705;542.475952148438;34.2519607543945;0;0.136000007390976;0;NA
NA;2814.59936523438;1463.98095703125;6650.51416015625;3976.89990234375;3845.3017578125;2233.2490234375;1065.87487792969;1907.2744140625;446.893463134766;249.920227050781;1196.39868164062;1212.41967773438;1366.56628417969;1372.75305175781;629.942138671875;364.636352539062;937.776611328125;532.277160644531;95.8004760742188;19.08030128479;39.1841926574707;0;0;0;18.3096046447754;0;0;NA
NA;2218.93432617188;4234.86376953125;2526.68798828125;5328.46826171875;1798.2333984375;1301.50537109375;315.068908691406;465.578796386719;567.455322265625;864.707336425781;1440.25512695312;1515.50329589844;485.049346923828;1265.04699707031;713.214965820312;980.239135742188;1980.056640625;0;0;29.7700977325439;56.6054801940918;49.2016868591309;29.9041328430176;0;16.682092666626;0;0;NA
NA;677.133361816406;6324.24169921875;4951.6328125;3613.4970703125;561.186340332031;938.428833007812;278.885223388672;1203.05444335938;443.474029541016;841.159851074219;2383.1748046875;2954.9169921875;1553.9775390625;833.607788085938;967.678771972656;1429.85693359375;1398.94848632812;987.049011230469;14.0938119888306;0;18.3123245239258;28.6464424133301;0.110320724546909;0;0;10.2856483459473;0;NA
NA;2793.00341796875;5876.54052734375;2888.228515625;1996.53967285156;1976.47741699219;832.795776367188;971.824951171875;1098.70703125;1618.48522949219;2546.36596679688;2676.22216796875;2103.12377929688;206.227844238281;1308.33422851562;1504.56909179688;1136.01452636719;107.754936218262;0;19.4979782104492;0;0;68.1481628417969;0;0;0;0;329.658843994141;NA
NA;3062.921875;2626.23217773438;1214.13195800781;982.111328125;1352.75952148438;774.123168945312;1423.412109375;712.617065429688;493.979400634766;866.050537109375;1418.04528808594;218.455871582031;1606.419921875;1097.31176757812;326.702484130859;665.714233398438;192.402984619141;0;36.1109809875488;14.5716075897217;33.691089630127;2.6733980178833;55.4090309143066;0;0;201.338821411133;98.740364074707;NA
NA;2457.23266601562;3124.990234375;1550.767578125;1111.66101074219;573.8916015625;423.295166015625;1830.43518066406;445.133117675781;1903.03759765625;2174.0234375;1829.47937011719;1738.33837890625;204.696853637695;3955.50366210938;828.590148925781;436.995880126953;0;0;0;33.6068382263184;191.386154174805;28.8021106719971;441.103881835938;0;658.222412109375;139.350921630859;1506.46801757812;NA
NA;3208.48828125;1666.86999511719;902.804260253906;815.39990234375;676.30908203125;1508.17358398438;918.753356933594;390.427124023438;61.382869720459;1517.37561035156;2416.92578125;1395.03833007812;2373.34912109375;2510.0712890625;656.896606445312;0;329.55224609375;0;252.811813354492;111.200271606445;419.642608642578;720.55029296875;110.980804443359;610.770263671875;418.844573974609;320.113800048828;1141.05017089844;NA
NA;584.294067382812;248.328430175781;440.302978515625;359.183898925781;982.513610839844;232.618850708008;1002.05639648438;1475.67004394531;1859.6337890625;1046.37109375;2037.09155273438;3207.53051757812;1894.38146972656;1285.71520996094;277.728057861328;19.8047943115234;83.2403259277344;0;0;75.6064605712891;95.4254455566406;166.804061889648;2766.2265625;215.771362304688;203.811264038086;1267.03173828125;1563.17602539062;NA
NA;1930.40246582031;1011.78973388672;295.937866210938;1474.77478027344;1723.0869140625;642.067504882812;1308.47302246094;2014.2685546875;650.447082519531;1471.55224609375;2822.78735351562;1295.96459960938;1284.587890625;775.864013671875;338.338195800781;0;0;8.11424732208252;44.3920402526855;0;0;2908.02319335938;1110.1904296875;821.383911132812;878.948364257812;163.851165771484;2142.19506835938;NA
NA;704.030151367188;1416.12609863281;1410.49365234375;1049.173828125;1798.41381835938;683.276062011719;803.614501953125;2173.40502929688;1617.7666015625;753.212768554688;2038.8671875;2657.98583984375;457.292144775391;743.500549316406;12.8927812576294;0;0;0;6.40770483016968;53.1298866271973;2710.31420898438;2681.4150390625;1208.22314453125;2956.68115234375;420.7060546875;2620.28930664062;208.084350585938;NA
NA;419.169860839844;2038.90197753906;433.676544189453;716.07373046875;508.4638671875;289.574768066406;1217.0634765625;738.11376953125;455.928527832031;522.193603515625;1363.65454101562;1232.58312988281;480.249969482422;1660.6455078125;0;0;0;239.524490356445;0;1845.23950195312;3244.49194335938;2577.20703125;2008.67236328125;1849.22021484375;845.598876953125;1147.20654296875;450.100494384766;NA
NA;932.145446777344;891.441162109375;1126.67504882812;1175.93969726562;1491.29870605469;1703.75756835938;551.973815917969;1101.47839355469;488.167205810547;1114.73681640625;2179.4033203125;702.267333984375;329.293395996094;1637.6748046875;93.1464385986328;96.9670944213867;140.171035766602;0;1510.501953125;999.150451660156;3797.18310546875;4269.99658203125;1109.72705078125;2848.68090820312;1114.21826171875;149.603164672852;1718.06115722656;NA
NA;546.101928710938;1344.85571289062;3448.1611328125;1664.45361328125;721.836853027344;2399.16040039062;1171.79467773438;1775.55004882812;741.021789550781;555.801940917969;3808.13208007812;463.695373535156;497.946685791016;1529.09057617188;122.183067321777;0;7.15958118438721;1952.07092285156;870.528686523438;803.778015136719;2575.94116210938;1467.51147460938;3409.70068359375;1611.73852539062;1537.67944335938;725.165161132812;1431.15258789062;NA
NA;301.980010986328;2557.37719726562;826.453430175781;0;80.7942657470703;299.50634765625;335.654602050781;564.558288574219;92.1247711181641;685.154724121094;1036.50622558594;166.133743286133;1002.24322509766;3713.83129882812;0;160.00341796875;1671.23229980469;954.286315917969;1435.36499023438;293.830474853516;1105.98071289062;747.381958007812;2663.1845703125;1862.55895996094;317.055755615234;795.484130859375;3245.927734375;NA
NA;864.416625976562;1012.98602294922;197.85107421875;248.267547607422;969.350036621094;480.136962890625;1846.59240722656;148.16374206543;1011.98571777344;686.615966796875;1457.20751953125;935.969909667969;2728.65649414062;1748.84899902344;170.288513183594;2716.6484375;1389.40051269531;175.775253295898;832.878540039062;21.4014186859131;125.223731994629;3217.46533203125;2034.42810058594;759.165649414062;2338.25268554688;1716.82495117188;3146.46020507812;NA
NA;615.673828125;1557.49011230469;1247.5390625;535.965698242188;592.192016601562;326.321258544922;509.867004394531;633.124206542969;618.270141601562;340.900054931641;662.16845703125;294.429260253906;1891.25537109375;831.474182128906;3685.2109375;891.593872070312;433.854553222656;1587.75231933594;1268.87622070312;544.197082519531;30.3396968841553;2991.0576171875;2404.072265625;101.609420776367;599.518920898438;3568.63012695312;4038.82641601562;NA
NA;868.633422851562;900.718688964844;297.420135498047;192.159576416016;542.732849121094;416.302673339844;289.308746337891;1943.982421875;838.723266601562;308.438323974609;599.084289550781;429.711791992188;1542.82678222656;2618.30004882812;2142.35791015625;991.929138183594;470.024169921875;974.415588378906;71.0663986206055;826.353454589844;1297.81958007812;1709.59497070312;770.795959472656;574.757080078125;2152.1689453125;3477.01049804688;2524.98681640625;NA
NA;1776.17138671875;217.063934326172;44.4570198059082;576.324035644531;775.543395996094;1256.93078613281;985.38671875;701.543395996094;721.573486328125;594.825988769531;218.489456176758;1290.20861816406;4791.50146484375;3723.068359375;601.77197265625;875.737365722656;1349.06115722656;196.226272583008;1468.93872070312;2707.67651367188;3014.05688476562;1520.416015625;682.306579589844;972.550964355469;1890.74487304688;2775.748046875;1847.455078125;NA
NA;1643.10815429688;134.685928344727;898.798828125;1935.28723144531;1023.52069091797;1110.59545898438;1020.04382324219;847.793518066406;907.521179199219;330.677520751953;1246.72131347656;3369.35498046875;1280.8896484375;1004.57489013672;833.938537597656;639.523071289062;184.514602661133;2412.40405273438;2799.86499023438;1042.16772460938;1608.36840820312;3962.51733398438;996.217163085938;791.277282714844;3347.0166015625;2172.46044921875;2783.03173828125;NA
NA;674.361389160156;541.546813964844;1643.88598632812;856.400756835938;413.085754394531;1736.82788085938;682.040649414062;1903.53393554688;2316.12524414062;1435.3837890625;1626.7509765625;4355.12548828125;2436.37255859375;793.173522949219;1104.48901367188;890.866149902344;1255.04052734375;919.603942871094;795.821716308594;1225.19067382812;3425.95556640625;222.554428100586;1158.80041503906;1210.19262695312;3413.033203125;1799.47082519531;2525.89428710938;NA
NA;813.776794433594;0;381.912841796875;1095.02844238281;1768.1826171875;2176.68505859375;755.647521972656;158.938949584961;1070.50305175781;1872.224609375;1547.81323242188;5832.1904296875;985.281372070312;408.90625;284.65087890625;42.1429023742676;538.812866210938;1169.93249511719;530.437744140625;862.62646484375;2566.02099609375;431.986755371094;1616.19982910156;1011.30718994141;2619.04077148438;1837.96032714844;1357.11755371094;NA
NA;941.318115234375;94.3030395507812;1594.48815917969;3308.75048828125;2561.0859375;1957.46484375;1086.44262695312;979.752380371094;3134.30590820312;669.669860839844;314.378448486328;2847.64331054688;3040.0849609375;147.563659667969;330.662475585938;1816.73681640625;977.357360839844;1810.12475585938;661.478454589844;721.918273925781;1506.47399902344;1159.22814941406;352.081726074219;2463.89868164062;1551.88256835938;1534.89965820312;1504.84765625;NA
NA;1634.15734863281;789.626770019531;1622.44677734375;2322.75830078125;2487.89208984375;2690.2060546875;610.668823242188;1647.86511230469;2146.09765625;403.370361328125;1521.98815917969;4175.11962890625;544.52197265625;1034.33325195312;813.445617675781;1502.78857421875;2010.22436523438;1424.08605957031;554.455810546875;940.827087402344;1026.05297851562;832.712463378906;430.342590332031;3554.53540039062;1818.52465820312;1273.33239746094;622.6025390625;NA
NA;958.86865234375;763.549194335938;1676.73620605469;3563.6015625;5702.22998046875;1619.85766601562;467.545654296875;1358.10192871094;1058.98291015625;0;4055.64428710938;1202.79968261719;282.683807373047;2522.5283203125;1661.39733886719;1494.40832519531;1687.97888183594;2849.30639648438;717.088073730469;1565.55798339844;388.439514160156;2300.23266601562;2754.90063476562;2131.12109375;1317.49633789062;502.059204101562;411.906616210938;NA
NA;2132.44067382812;589.731567382812;2799.10815429688;4100.23681640625;5896.92724609375;0;169.234588623047;1611.29040527344;449.852386474609;2451.33081054688;3183.8251953125;934.615234375;1656.10070800781;724.4873046875;1984.23022460938;1482.09802246094;412.246795654297;960.091369628906;665.529418945312;622.388122558594;850.95654296875;5264.1748046875;3373.15307617188;1689.09619140625;470.557098388672;115.867095947266;36.4588851928711;NA
NA;1203.62194824219;1596.33154296875;3733.18774414062;2628.04272460938;17.2532444000244;0;616.878112792969;2782.53930664062;779.470764160156;6241.712890625;743.807189941406;1762.05407714844;1772.44213867188;2239.33471679688;1896.11926269531;2086.50073242188;695.374328613281;1803.54272460938;673.770690917969;1939.85473632812;2395.43969726562;3398.44116210938;1160.94458007812;2794.064453125;56.638614654541;0;0;NA
NA;369.881469726562;544.310180664062;1306.12670898438;79.8879241943359;0;131.421875;2775.60009765625;969.476318359375;3250.26391601562;1106.18957519531;720.608032226562;2753.20092773438;2634.845703125;1451.69653320312;751.410461425781;2041.37780761719;1581.01965332031;2436.78735351562;2159.19604492188;1895.04846191406;1792.96130371094;1203.12585449219;1842.05554199219;616.846984863281;0;0;0;NA
NA;3360.00537109375;1478.82080078125;593.381164550781;0;0;2349.810546875;4713.07470703125;2639.73266601562;2913.80737304688;178.431976318359;1535.17224121094;2207.0205078125;1568.99267578125;2131.4384765625;3347.23095703125;5338.5869140625;3942.92797851562;1336.93505859375;1555.77490234375;541.680480957031;325.197662353516;345.888275146484;1558.95288085938;0;0;0;0;NA
NA;2602.92358398438;0;771.968872070312;15.3226051330566;802.945739746094;193.120513916016;3980.89306640625;4170.44677734375;60.1024589538574;888.316711425781;3460.921875;4238.61962890625;1960.6337890625;5227.55322265625;2927.52709960938;1480.18151855469;1661.31811523438;936.460632324219;255.793487548828;1029.0888671875;1076.43127441406;280.277252197266;0;0;0;53.4972915649414;0;NA
NA;0;0;186.343994140625;64.4287414550781;1764.88525390625;512.467529296875;1869.60693359375;1715.49047851562;1003.7841796875;1152.30126953125;4176.447265625;3704.2236328125;5790.0830078125;3447.62915039062;775.276977539062;982.804016113281;961.9248046875;539.842529296875;495.582489013672;338.38134765625;1244.267578125;32.8519058227539;0;0;0;9.55589485168457;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
