NA;109.821914672852;142.873809814453;37.3199195861816;0;16.5780086517334;146.879699707031;499.556884765625;1115.16479492188;240.465835571289;10.9321432113647;1780.30334472656;4719.35400390625;2054.9375;548.863708496094;617.197326660156;98.3910293579102;2012.90319824219;2317.994140625;1.05796945095062;0.168557152152061;6.2208137512207;79.1852722167969;2017.36267089844;24.7802410125732;308.317413330078;211.957107543945;480.265991210938;841.073059082031;3242.1044921875;1170.6845703125;1728.84057617188;22.7225322723389;115.20726776123;77.2938842773438;137.026458740234;0;1265.24731445312;2873.66333007812;29.3917999267578;0;263.772125244141;2160.42822265625;21.5681476593018;13.6905498504639;156.757949829102;8.30462741851807;0;21.5257263183594;87.9918670654297;16.4665412902832;5375.08251953125;4683.99267578125;2011.5537109375;0;25.8624992370605;1193.62463378906;23.0144424438477;201.591827392578;0;34.5435028076172;414.329711914062;1324.8984375;117.438125610352;2027.24011230469;4522.7158203125;172.809326171875;182.340484619141;117.744506835938;0;9.3326997756958;0;5.31947946548462;2902.63525390625;148.325973510742;38.0831336975098;6.77015542984009;122.280311584473;20.9573707580566;108.988121032715;10.5473880767822;2175.40209960938;4366.83837890625;2690.38989257812;53.6213989257812;853.464599609375;1340.01550292969;155.965286254883;4.03898239135742;1.47239184379578;0;1.96827459335327;429.034271240234;33.2018737792969;13.8215885162354;37.7689819335938;39.903003692627;14.1796226501465;17.6885433197021;106.079818725586;252.127319335938;9.83799839019775;1321.919921875;2206.0244140625;391.598083496094;2634.58203125;6674.5732421875;1234.64294433594;2578.87548828125;3946.859375;44.0658226013184;21.8458271026611;115.047416687012;NA
NA;3.17162680625916;0;432.548828125;0;0;42.5155906677246;1183.83618164062;196.378860473633;0;947.589477539062;4183.4658203125;3101.90258789062;523.031860351562;1491.24853515625;288.397216796875;83.4216918945312;1008.74816894531;221.965911865234;11.3153295516968;25.266975402832;43.8046836853027;38.3377532958984;282.084075927734;1775.75915527344;152.914245605469;494.361633300781;794.98046875;2582.00830078125;2053.71337890625;1946.64453125;2995.2265625;54.3670196533203;64.9062652587891;54.4563369750977;307.638580322266;149.895538330078;889.380493164062;150.717926025391;3.38855862617493;9.38110828399658;1478.58569335938;801.774291992188;122.509796142578;6.51395082473755;11.8820486068726;53.9371070861816;22.1734237670898;71.0851135253906;135.224914550781;2636.53393554688;2178.25927734375;3243.75732421875;2529.16455078125;90.1130599975586;2.66935610771179;9.07600688934326;0;31.3303813934326;38.8502960205078;440.951293945312;3523.806640625;583.697021484375;573.744567871094;4474.3505859375;1417.94470214844;378.374694824219;252.143096923828;243.011657714844;0;3.02315831184387;0;279.783813476562;121.961288452148;44.4101638793945;9.15688514709473;61.673168182373;48.9740371704102;229.951629638672;510.668548583984;42.5129127502441;7883.9599609375;3807;657.367736816406;524.607788085938;4359.91845703125;80.4628219604492;33.6075019836426;7.75046396255493;87.1183624267578;8.68323516845703;112.56510925293;372.064880371094;3913.48168945312;136.935317993164;33.177604675293;80.0099945068359;16.7734069824219;33.6777839660645;43.7212600708008;569.98291015625;36.7011795043945;6813.5146484375;1037.36645507812;2232.93017578125;10161.5693359375;2848.0859375;403.820556640625;3165.00219726562;1000.99560546875;18.9888648986816;0.692117393016815;19.3268947601318;NA
NA;63.1180038452148;64.655158996582;0;4.56656217575073;0;3.2343065738678;181.164489746094;8.53709030151367;46.8091354370117;4145.037109375;5801.2822265625;602.790466308594;967.756591796875;145.346862792969;118.015953063965;0;192.533081054688;0;109.40022277832;8.05846786499023;32.2272415161133;102.808265686035;837.16650390625;726.202819824219;127.406105041504;105.39949798584;1744.56701660156;759.491333007812;3461.4677734375;1198.82434082031;367.130798339844;42.0457038879395;41.3622856140137;6.99792861938477;185.665237426758;290.492218017578;1353.66906738281;53.0411643981934;0;56.120246887207;4468.86474609375;3724.64624023438;17.4855060577393;19.5257873535156;4.16041135787964;111.726524353027;0;29.1787033081055;1575.63269042969;555.122985839844;2983.79663085938;2789.35083007812;5.58994293212891;264.733520507812;0;0;0;338.953033447266;3374.33251953125;3292.9765625;90.4126586914062;1074.64147949219;249.974624633789;3594.35205078125;302.325927734375;1250.79443359375;180.734176635742;131.358779907227;5.81902647018433;12.4115705490112;113.523849487305;32.119571685791;1347.521484375;45.4745178222656;25.9828033447266;0;12.5777778625488;79.6402359008789;243.256408691406;656.864501953125;4390.38037109375;4383.20703125;2065.24780273438;1681.73168945312;1902.60791015625;37.883373260498;30.5262355804443;36.7707214355469;120.421752929688;137.542266845703;1133.92041015625;1729.94787597656;2445.49609375;124.303405761719;35.3233337402344;0;18.549690246582;75.309700012207;225.699737548828;354.803497314453;3228.5947265625;1751.91784667969;5012.64794921875;7222.76123046875;3556.6513671875;1191.16540527344;81.6307678222656;480.259033203125;3.70704317092896;24.472412109375;9.78303146362305;32.9014892578125;NA
NA;0;145.923568725586;110.282135009766;0;6.14139032363892;51.5310325622559;31.9084434509277;3.56931924819946;581.146850585938;3047.91552734375;3546.1083984375;381.897766113281;1145.11169433594;83.8809814453125;69.9497833251953;31.1362113952637;25.9671096801758;21.6486129760742;0;4.06775093078613;1.08208048343658;138.955337524414;551.708374023438;95.8513412475586;39.0410423278809;1214.08618164062;305.697814941406;2940.61694335938;914.087341308594;30.0395050048828;51.1665992736816;66.886604309082;0.13031342625618;569.924926757812;0;413.886566162109;64.6260070800781;0;8.96634292602539;352.444458007812;1559.4599609375;729.031433105469;6.65206813812256;6.66221857070923;154.836029052734;24.8139915466309;32.5256614685059;39.4598236083984;152.39030456543;98.6018600463867;701.135314941406;408.628234863281;291.986877441406;65.7496948242188;5.43719577789307;104.858406066895;0;384.800994873047;2881.55151367188;318.748199462891;44.3255653381348;47.2937240600586;427.764617919922;2204.17309570312;251.412139892578;663.654663085938;33.4580726623535;20.2408103942871;177.012588500977;117.805770874023;4.41815280914307;1890.30078125;255.544067382812;1285.17687988281;25.5530681610107;81.1083297729492;17.0798645019531;31.9386577606201;955.957336425781;1964.107421875;4658.37451171875;2144.49194335938;2075.67138671875;3449.845703125;358.627197265625;40.9911689758301;436.813415527344;1103.56921386719;8.26578807830811;3433.18115234375;2100.97827148438;1371.86779785156;1583.50732421875;156.141387939453;28.202693939209;53.5924491882324;49.3957595825195;179.295883178711;1873.34069824219;820.80029296875;4944.35595703125;2567.10107421875;6433.5859375;3270.20141601562;4526.9111328125;1154.70031738281;10.1349649429321;57.6664581298828;21.1097545623779;78.5690155029297;19.0235557556152;1.53338611125946;NA
NA;0;0;0;48.2981643676758;647.6513671875;391.417724609375;12.4172821044922;118.886672973633;676.675109863281;3323.73315429688;151.323394775391;185.159927368164;45.2868461608887;16.4085464477539;5.55615520477295;592.70654296875;141.00016784668;1.09608447551727;24.0333290100098;53.2753257751465;113.961692810059;177.476547241211;188.47395324707;14.4262886047363;68.3340377807617;314.042785644531;277.860595703125;1996.599609375;381.830474853516;44.4614372253418;69.3504638671875;28.7654876708984;832.01123046875;1570.00439453125;205.614944458008;20.9672107696533;0.243781521916389;0;1432.26953125;6.76407051086426;377.711120605469;35.5173530578613;20.1761245727539;0;251.648452758789;293.926025390625;110.963409423828;0;0;73.3614959716797;2420.35961914062;656.031494140625;480.720397949219;176.779327392578;14.1617813110352;103.179046630859;877.970581054688;3929.98364257812;2073.77490234375;48.5485877990723;27.6427459716797;6.41376972198486;2090.88354492188;1903.91748046875;240.034637451172;67.1155090332031;5.9851131439209;156.109634399414;56.848072052002;25.2126636505127;9.3450288772583;396.073425292969;43.0969429016113;205.209854125977;112.244201660156;26.507661819458;112.204193115234;5189.2021484375;2553.2109375;2990.43627929688;4785.0263671875;3509.052734375;3488.93505859375;2654.47241210938;30.3357048034668;21.7541618347168;3058.7470703125;132.441131591797;2393.29736328125;4361.3486328125;1853.91125488281;1680.05749511719;3138.70556640625;46.5139083862305;858.861999511719;936.33203125;107.853591918945;34.8532752990723;493.392852783203;5175.51318359375;1784.49072265625;2694.36450195312;4257.57373046875;3701.28393554688;5616.47021484375;4578.81494140625;63.6693229675293;0;59.8237228393555;19.4880771636963;1.76732218265533;0.154470592737198;NA
NA;39.4419136047363;0.0166381560266018;0;46.2723617553711;24.1542320251465;209.797027587891;250.310150146484;85.7917709350586;1258.18127441406;433.71826171875;191.014831542969;67.6551284790039;24.3432235717773;2.99973201751709;151.285125732422;105.772933959961;15.5643272399902;182.303955078125;63.4170913696289;199.672668457031;49.6300354003906;226.878189086914;42.3398246765137;38.3704261779785;118.626983642578;105.171401977539;2570.44116210938;2061.15502929688;89.5938110351562;105.877998352051;9.72771453857422;62.0155868530273;633.403747558594;711.607238769531;25.3689785003662;70.8921203613281;0;237.092666625977;319.443542480469;21.0732383728027;85.4917144775391;786.788452148438;33.0918655395508;169.86669921875;134.855102539062;0;97.5038757324219;33.2556915283203;61.8487815856934;82.4045257568359;844.102111816406;547.476440429688;322.200927734375;115.521003723145;0;0.031206788495183;1228.14794921875;479.310699462891;548.721801757812;0;16.8559379577637;71.4389572143555;2272.8232421875;1689.99853515625;66.6382293701172;14.1294841766357;32.635570526123;105.505783081055;81.2800216674805;51.3444671630859;1591.419921875;1097.41735839844;61.020378112793;142.521881103516;29.8892555236816;134.297927856445;5428.5849609375;5584.4208984375;3665.58471679688;5032.95166015625;4334.6396484375;4216.5283203125;2560.45849609375;251.53596496582;15.1576776504517;1269.73168945312;3404.28759765625;467.851287841797;4540.07080078125;6012.3330078125;899.807312011719;3215.84350585938;18.0998306274414;3258.83764648438;3284.71240234375;32.9571380615234;512.379150390625;113.273818969727;809.263610839844;1427.81591796875;1547.71789550781;2474.39453125;1464.78735351562;4782.20556640625;3019.4228515625;897.875915527344;4.28120899200439;0;55.2551651000977;22.4929447174072;0;0;NA
NA;221.728851318359;0.0900299698114395;157.33088684082;84.9563140869141;13.6204748153687;62.7687797546387;217;73.5569458007812;1415.37182617188;73.9533462524414;67.1107025146484;37.1692733764648;0.576297640800476;117.512672424316;45.8981895446777;255.526916503906;66.2643127441406;468.411560058594;793.365234375;469.024688720703;11.6656885147095;42.5607604980469;2.48618912696838;25.4992961883545;123.14134979248;1909.0224609375;1572.97863769531;120.554580688477;172.160247802734;177.974716186523;0;237.292388916016;8.47151660919189;474.38134765625;21.5772247314453;169.119934082031;0;23.9117660522461;3.15831065177917;3.70239233970642;4.14591217041016;1003.68493652344;228.208648681641;179.616836547852;57.1974220275879;0;6.00114631652832;10.5392112731934;106.509170532227;7.77450942993164;1058.68994140625;41.5473976135254;173.580612182617;404.036987304688;35.5351028442383;0.122963592410088;168.598327636719;77.1245574951172;29.9516620635986;75.2500915527344;0.715016484260559;87.9849166870117;2516.70581054688;637.559936523438;41.4524345397949;55.8447036743164;2733.31982421875;312.189086914062;2.10491824150085;1123.15490722656;5199.53125;426.390075683594;3.8702220916748;750.927978515625;29.1413383483887;187.591445922852;4799.89404296875;5450.48681640625;4995.38134765625;4759.251953125;5040.8486328125;1652.20068359375;101.638793945312;32.5763740539551;143.506072998047;4893.7421875;1318.47912597656;4915.09912109375;4278.9775390625;2495.29711914062;456.767700195312;85.4701080322266;6376.0498046875;5369;2370.29248046875;1.58572947978973;103.10090637207;6.93693828582764;1.30625450611115;236.581298828125;18.2502040863037;285.474761962891;1754.65698242188;2970.11181640625;752.3037109375;3.06221437454224;0;351.627960205078;52.2239990234375;39.0014495849609;104.313926696777;248.41926574707;NA
NA;42.7446441650391;9.56532859802246;3.40325117111206;6.58876895904541;0;16.9380588531494;12.571159362793;150.42919921875;112.897071838379;53.7797546386719;66.2183074951172;0;83.9514617919922;41.5616073608398;637.851806640625;272.065704345703;210.971237182617;1095.81225585938;1258.24572753906;84.2352828979492;54.9862899780273;8.5557689666748;6.81387662887573;129.789642333984;341.736724853516;4183.0634765625;0;54.2192001342773;977.283264160156;2.99392008781433;39.1200828552246;754.2421875;63.9232292175293;104;0;0;87.9869155883789;0;0;0;24.1440048217773;318.784545898438;7.73161935806274;285.591491699219;0;17.9960842132568;49.2961044311523;104.748359680176;21.811128616333;884.375915527344;664.228210449219;92.8334121704102;191.912506103516;80.6128387451172;0.289763361215591;198.224044799805;44.2076683044434;0;66.5585632324219;0;76.2501525878906;30.5973892211914;4716.994140625;46.7804222106934;44.0812072753906;2374.07861328125;3395.48486328125;128.99967956543;0;4167.93603515625;3118.69653320312;23.4707145690918;420.129486083984;2431.54736328125;50.2597427368164;855.588073730469;4251.01318359375;5684.16650390625;4888.33984375;3688.38549804688;4334.93310546875;94.8624725341797;48.5037002563477;30.071605682373;435.552642822266;1154.18481445312;3548.23608398438;3404.45849609375;2249;75.9911422729492;91.3168792724609;6995.5;5800.4501953125;5049.33642578125;1012.95300292969;84.063720703125;5.24825954437256;0;1851.48791503906;3.19319248199463;0;0;1107.79602050781;455.751953125;0;36.1961898803711;49.3284072875977;116.482109069824;531.109985351562;82.3907241821289;277.216888427734;105.777778625488;NA
NA;113.961318969727;2.21401762962341;0;16.8991088867188;0;170.547821044922;0;213.324111938477;53.5462684631348;27.693531036377;40.3093109130859;37.6978988647461;327.241607666016;48.897518157959;1966.28881835938;509.222290039062;2538.06176757812;975.584655761719;159.367965698242;44.9652328491211;40.6396217346191;454.810516357422;59.3587799072266;554.890930175781;5128.693359375;1080.19848632812;174.859146118164;243.633117675781;219.539932250977;7.30207920074463;0;212.896942138672;45.6927032470703;19.1740665435791;0;128.110702514648;104.88916015625;32.3427848815918;0;224.863906860352;0;211.537704467773;0;15.306957244873;7.9194974899292;0;35.3317184448242;434.596435546875;96.3537368774414;566.870056152344;634.934204101562;141.741363525391;135.342529296875;104.449661254883;88.2732696533203;19.3834133148193;125.385391235352;128.820083618164;40.4233436584473;90.2737884521484;33.8308868408203;192.873229980469;4578.6025390625;81.3773345947266;1394.87817382812;4120.09619140625;54.5237274169922;89.5189056396484;1355.23583984375;3600.75390625;81.4432144165039;27.4059810638428;2768.85180664062;1009.83551025391;0;801.358154296875;2725.00122070312;4302.498046875;3236.07470703125;7489.5;280.694213867188;331.032684326172;9.61439895629883;2131.51904296875;407.812164306641;165.051452636719;4381.126953125;159.469360351562;47.9851608276367;725.746765136719;4950.05859375;5850;4542.662109375;3643.38549804688;83.8176879882812;11.6021137237549;0;57.6759223937988;46.986572265625;166.438232421875;1.29865753650665;5.41292762756348;33.1241836547852;14.2908153533936;3.99682378768921;3.6154317855835;200.048049926758;1106.39990234375;267.158752441406;3.90573525428772;135.0703125;26.2683048248291;NA
NA;10.2599029541016;0;25.4011611938477;110.15266418457;425.304809570312;0;5.07235479354858;0;75.8914642333984;0;139.431777954102;24.7525253295898;1283.2216796875;1630.8203125;1139.90979003906;1778.794921875;622.663024902344;162.610870361328;15.8069067001343;22.9138584136963;1567.65014648438;76.9413833618164;292.243621826172;2476.77563476562;2410.80883789062;1721.39367675781;156.971725463867;1552.35339355469;137.713943481445;0;7.1305775642395;21.029411315918;0;0;38.453239440918;28.3150901794434;0;6.14665222167969;21.7807064056396;0;3.11756491661072;8.34256172180176;0;8.57476615905762;250.583724975586;0;0;1650.46362304688;543.032470703125;179.395278930664;1815.17041015625;1223.20556640625;2880.80419921875;36.426513671875;100.168083190918;41.122142791748;80.4991760253906;37.1783676147461;38.8168144226074;28.7790241241455;1047.31103515625;4364.435546875;4251.81494140625;471.609497070312;2598.6806640625;48.5028800964355;63.1991882324219;8.42327499389648;3728.78295898438;1495.61901855469;1068.4072265625;2204.89794921875;3111.28393554688;22.785514831543;4135.07568359375;2308.07373046875;2038.80310058594;1978.28369140625;1667.32885742188;4366.123046875;2973.81616210938;146.938827514648;138.910629272461;3822.77856445312;134.442459106445;995.066589355469;41.4669952392578;84.6549377441406;1292.7734375;1737.16479492188;4843.228515625;1156.68054199219;1910.94311523438;29.1991596221924;291.650390625;0;0;433.531982421875;1047.083984375;16.3783378601074;427.503997802734;37.3453178405762;105.592384338379;321.931396484375;458.7587890625;1026.88635253906;2655.6025390625;2577.95043945312;5.55310821533203;269.325805664062;0;388.252349853516;NA
NA;63.0752029418945;58.2981071472168;17.7474594116211;50.4907875061035;54.0967292785645;181.747436523438;0;60.442512512207;9.26219367980957;94.4828262329102;40.346809387207;1220.68896484375;1071.93408203125;2262.955078125;620.385375976562;769.448364257812;108.194458007812;129.167770385742;53.03466796875;213.17805480957;306.820159912109;89.1392822265625;3697.01245117188;4762.12841796875;3145.3642578125;614.578186035156;516.512573242188;269.481811523438;363.975402832031;210.030548095703;0;103.744125366211;28.8499736785889;196.691436767578;0;265.053619384766;92.6630325317383;0;4.65299034118652;0;53.4237403869629;52.9391059875488;0;664.858459472656;123.053489685059;0.910998940467834;154.611618041992;76.3218231201172;1998.11071777344;2456.82177734375;1866.56286621094;4504.07568359375;28.8695583343506;42.6395835876465;22.498067855835;50.4091720581055;73.3545989990234;40.0420684814453;74.0695724487305;3655.45678710938;5181.3447265625;3961.73583984375;4266.85791015625;1914.64538574219;483.465545654297;56.8316535949707;134.950180053711;394.377380371094;3516.173828125;520.343444824219;1639.05834960938;5758.986328125;153.18782043457;337.396484375;6202;5173.8310546875;4483.3291015625;1176.74829101562;3344.27563476562;620.67724609375;1418.52453613281;30.3771095275879;349.335388183594;862.434692382812;144.928283691406;362.236846923828;10.258508682251;1720.23278808594;424.129425048828;2107.41381835938;3373.35791015625;439.992523193359;0.540720820426941;70.3164215087891;2.3679211139679;0;0;810.237670898438;690.455139160156;236.666412353516;339.037475585938;8.09535598754883;116.265594482422;282.764892578125;3703.77783203125;2219.43408203125;2486.97583007812;889.524719238281;162.089172363281;406.7353515625;70.6166763305664;50.3250465393066;NA
NA;2.24507808685303;26.6887073516846;216.267639160156;205.401885986328;106.159851074219;203.000915527344;0;90.480712890625;48.395866394043;44.8471145629883;1136.75842285156;3689.68286132812;390.789642333984;138.638061523438;231.836853027344;100.013854980469;131.768051147461;532.534912109375;216.67041015625;99.0181350708008;172.259201049805;2612.19970703125;4526.7724609375;3285.39990234375;424.850616455078;898.435119628906;171.090942382812;157.817749023438;253.651550292969;0;0;0;579.554748535156;33.5556488037109;96.7881011962891;164.524322509766;0;2.61816906929016;0;0.252268612384796;1.30332732200623;0;0;0;0;2.71272993087769;58.0368423461914;98.5899200439453;888.25390625;2327.33227539062;2730.6650390625;3289.798828125;35.1656036376953;12.8208684921265;28.980842590332;200.360610961914;14.5651473999023;48.8532066345215;1379.90344238281;1662.54296875;3402.423828125;2169.3544921875;2483.38989257812;2384.8359375;386.843505859375;22.1099243164062;0.193051740527153;1991.14916992188;2420.78857421875;1070.54797363281;4877.615234375;887.770141601562;1241.31994628906;7815.6181640625;6213.7373046875;7428;5239.89794921875;3026.86181640625;5290.8232421875;4987.72314453125;25.6859493255615;160.447372436523;1398.87622070312;643.461486816406;92.9057540893555;2.25812745094299;3038.80249023438;3409.86669921875;147.543258666992;747.538818359375;474.635955810547;427.238800048828;93.4404449462891;186.623062133789;88.4907608032227;0;153.248519897461;480.254821777344;435.091644287109;83.9476470947266;1181.23596191406;526.100402832031;278.315185546875;3033.1318359375;4597.93359375;209.301879882812;2129.89013671875;171.111114501953;392.20263671875;202.329772949219;202.840423583984;70.9700469970703;NA
NA;14.1127939224243;416.619964599609;403.321838378906;25.5925407409668;17.9528694152832;61.6252365112305;151.893280029297;14.8927021026611;98.6408843994141;1543.53527832031;4091;2870.94873046875;106.389343261719;1.00802862644196;4.03549432754517;1189.54565429688;1684.39758300781;11.0790672302246;320.683471679688;164.940399169922;2143.43725585938;4400.119140625;1638.20397949219;1440.95520019531;14.9280872344971;18.7346801757812;29.0724983215332;95.359375;60.4818916320801;0;0;494.015716552734;131.227386474609;370.358062744141;370.579650878906;29.2251472473145;0;0;2.73304343223572;12.8458881378174;619.026489257812;68.2856597900391;32.4213638305664;0;2.73562407493591;0;2.79469466209412;54.7987747192383;488.157958984375;2217.87255859375;4474.7451171875;323.326873779297;0;338.176025390625;75.9745941162109;99.8735961914062;105.528831481934;851.519653320312;885.321105957031;468.497863769531;46.0191497802734;4925.5234375;6216.4482421875;1811.05932617188;212.465530395508;149.894989013672;423.264831542969;4091.28955078125;935.814819335938;2415.92358398438;5204.9423828125;1299.30932617188;3488.8037109375;6315;7867;8193.255859375;5076;2372.94580078125;920.048217773438;1042.33740234375;5.08505916595459;850.809814453125;1688.22680664062;98.6963806152344;30.7907829284668;2929.36108398438;815.087585449219;105.164253234863;88.3510055541992;131.297485351562;1655.97534179688;47.7535781860352;575.806884765625;0;105.574142456055;0;209.940017700195;2592.01977539062;463.586059570312;144.822021484375;209.473663330078;281.532409667969;2609.07080078125;3858.5263671875;3362.400390625;3385.96118164062;2878.7890625;18.3481407165527;227.128036499023;160.092987060547;13.088454246521;9.98150444030762;NA
NA;103.305290222168;999.230285644531;73.9022521972656;0;39.9578399658203;120.050628662109;8.02388286590576;62.0186958312988;169.211776733398;3857.470703125;3581.064453125;3477.61401367188;7.95251846313477;4.19433784484863;106.665237426758;146.583038330078;562.485168457031;667.918090820312;449.246520996094;1140.08032226562;4576.99365234375;321.563629150391;479.636016845703;54.0532913208008;15.8273820877075;610.486328125;102.532318115234;38.0532569885254;22.3616733551025;78.2927398681641;649.879333496094;86.3173599243164;202.533462524414;81.2010955810547;34.4753913879395;12.4592218399048;113.688133239746;55.5781173706055;6.48646926879883;34.3790512084961;37.1728172302246;0;624.913696289062;30.6228675842285;88.4142456054688;2.79469466209412;0.363060027360916;268.959625244141;2841.66748046875;3099.57348632812;1248.798828125;8.47287464141846;9.73597431182861;42.4870567321777;2.08951902389526;184.649444580078;183.342788696289;2008.34704589844;57.6616401672363;19.8696479797363;1141.58227539062;7238.15576171875;2470.24951171875;100.990730285645;573.749389648438;2101.22973632812;2039.57153320312;3577.73974609375;2996.591796875;4304.1767578125;5040.9365234375;6261.5;8437.5;6429.5;4383.2666015625;7550.701171875;3320.52172851562;297.821258544922;16.3477649688721;19.4015102386475;33.1368675231934;499.035095214844;249.577346801758;147.720321655273;1982.11560058594;1064.77783203125;680.116394042969;42.4469261169434;594.22021484375;521.567077636719;10.3749170303345;1859.91186523438;57.6734161376953;1.01961946487427;0;0;252.600311279297;3383.8359375;373.818084716797;546.218444824219;552.492797851562;2364.71704101562;2616.40673828125;5863.07763671875;2723.83325195312;4443.65478515625;2388.23901367188;143.92692565918;225.493743896484;459.971923828125;0;65.6512145996094;NA
NA;688.558471679688;1196.98352050781;8.25943088531494;0.856412887573242;0;113.640769958496;101.45751953125;577.89013671875;3024.39990234375;2094.12109375;4317.7900390625;1039.37927246094;22.0745010375977;28.9745216369629;1341.56225585938;2033.283203125;480.998565673828;2027.40087890625;1716.11108398438;5058.162109375;1013.41864013672;377.166564941406;422.98193359375;165.725082397461;347.536437988281;2601.76538085938;710.804321289062;64.1601867675781;0.904671907424927;14.7729578018188;48.5503692626953;0;209.696960449219;0;462.290985107422;47.8549385070801;1673.30847167969;1484.708984375;64.2934188842773;0;0;0;524.575866699219;5.02975225448608;0;0;0;273.34765625;1354.25866699219;767.494567871094;29.4069995880127;0;32.0415191650391;3.56086277961731;0;163.05192565918;1334.76428222656;80.5907287597656;34.7972984313965;65.3677597045898;2007.45056152344;7952.3955078125;1393.21105957031;1082.82287597656;3204.41430664062;3942.89453125;2692.96923828125;5506.865234375;4022.30834960938;6275.1572265625;7581.5;8286.087890625;6101.4580078125;7418.34912109375;6459.90966796875;1455.26635742188;220.697463989258;65.6383438110352;36.8281021118164;31.0490951538086;256.836761474609;23.9277076721191;272.822265625;196.830123901367;1235.46154785156;268.634399414062;402.220428466797;7.92890548706055;458.595092773438;1333.03491210938;101.684463500977;396.711181640625;87.6957473754883;32.6952171325684;0;20.9106330871582;1181.15539550781;1739.8876953125;1478.98071289062;2917.73193359375;319.170074462891;2876.28637695312;5606.74169921875;2702.43310546875;2115.93530273438;1539.80322265625;135.659240722656;131.493713378906;452.496490478516;115.306488037109;44.653865814209;1.43692934513092;NA
NA;853.061645507812;2278.6416015625;130.227188110352;62.6014442443848;79.0948257446289;66.7403335571289;2466.357421875;2892.85327148438;1366.11486816406;4574.6826171875;3453.72485351562;1.79195666313171;0;911.587280273438;1894.11450195312;1439.08422851562;525.263061523438;1578.10083007812;1668.84399414062;563.567077636719;75.8190612792969;79.2319793701172;31.7736320495605;406.255157470703;3214.68603515625;3764.20092773438;94.7271728515625;25.1370506286621;493.267822265625;14.4441623687744;0;36.0444526672363;0;0;0;2795.49145507812;4466.31298828125;1882.26330566406;19.7919788360596;0;4.95631504058838;156.880325317383;571.889953613281;43.26953125;0;0;66.3548126220703;885.729919433594;514.22265625;198.912887573242;0;1.32809019088745;153.909271240234;10.7463188171387;67.4276733398438;1340.87048339844;572.146667480469;27.5323085784912;19.9697608947754;120.785781860352;6833.56640625;5520.09033203125;431.544586181641;2184.69091796875;5251.01806640625;2834.80395507812;5252.5;3745.78393554688;4222.0419921875;6898.65234375;8105.8330078125;8222.54296875;5409.42138671875;8388.912109375;778.700073242188;174.276550292969;134.879821777344;107.151580810547;20.5044326782227;597.901733398438;17.6150989532471;2156.49365234375;2858.08984375;3617.07421875;280.941375732422;201.620941162109;16.5172119140625;166.450958251953;922.910888671875;63.8949890136719;0;1373.48522949219;60.6538391113281;6.17433977127075;0;26.6966133117676;349.380950927734;3541.8671875;2391.17846679688;383.142852783203;550.679321289062;4349.71826171875;481.835266113281;1921.10205078125;259.193969726562;130.652786254883;184.527435302734;0;0.815230548381805;31.8523559570312;199.067321777344;NA;NA
NA;770.427368164062;2624.78857421875;217.037445068359;0.081686370074749;39.1595306396484;4.03650951385498;334.463623046875;1751.90356445312;3349.62817382812;4522.37109375;9.13884353637695;1.96793019771576;25.3767242431641;1650.43542480469;1166.28332519531;2.27266907691956;47.2670211791992;152.328231811523;842.038696289062;229.853988647461;94.6331176757812;35.9916229248047;982.0078125;869.055053710938;2410.68432617188;1465.26184082031;0;156.308807373047;0;283.917724609375;7.88056421279907;0;19.5832595825195;0.302143007516861;1685.78356933594;4766.560546875;3198.439453125;155.861297607422;0;109.415573120117;3.14221382141113;269.237884521484;147.224105834961;65.8813095092773;0.227488845586777;0;1.65700614452362;538.61083984375;3539.4072265625;91.2607345581055;63.5064430236816;0;26.0132904052734;73.9813079833984;81.6420440673828;125.427505493164;75.9926223754883;258.243133544922;712.691955566406;5911.1044921875;3178.28247070312;7430.23388671875;172.381942749023;4051.482421875;4628.115234375;2773.40478515625;6679;1909.1181640625;6553.36474609375;6821.42626953125;9759;5292.39013671875;4700.5830078125;1675.66369628906;65.2578353881836;156.646911621094;456.407531738281;2139.48193359375;3024;1657.24743652344;244.402359008789;4289.76171875;3546.41577148438;1130.17309570312;298;157.50146484375;632.021850585938;2490.669921875;346.20849609375;5.40172338485718;124.59578704834;10.5445995330811;197.13801574707;0;0.521854102611542;124.462478637695;2172.47875976562;2937.39086914062;201.991943359375;103.59977722168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
