NA;2028.50708007812;472.952545166016;19.2352638244629;21.6499671936035;0;0;0;5.07847309112549;17.5377883911133;109.175491333008;52.1055374145508;490.480438232422;2555.57495117188;1475.09069824219;675.032775878906;53.3147506713867;58.4119338989258;229.719940185547;36.5981330871582;2454.37036132812;1542.94384765625;69.3051452636719;1344.08471679688;205.891448974609;3.42225885391235;25.4682598114014;0.503557145595551;211.883224487305;3014.779296875;3810.53247070312;4353.65576171875;3963.49682617188;5698.8798828125;6409.99951171875;2988.06030273438;89.2024993896484;248.922882080078;12.9452247619629;31.0013980865479;26.9031753540039;48.8088989257812;26.2683639526367;3.49704742431641;22.6191463470459;6.65519237518311;13.9471044540405;10.2102890014648;4.55065822601318;NA
NA;2796.66772460938;712.244873046875;33.9866905212402;5.38826894760132;12.1892604827881;0;0;0;1.20758366584778;0;51.6476364135742;339.627624511719;3285.49951171875;4561.62744140625;1826.310546875;892.666381835938;1.24066162109375;132.870788574219;782.7548828125;2902.380859375;1220.6962890625;1170.20739746094;2852.69165039062;554.184448242188;63.7665939331055;13.2111673355103;2.55050039291382;17.305850982666;1121.23352050781;2444.51440429688;2295.63208007812;3200.08544921875;4284.3955078125;3919.97485351562;3645.169921875;3673.28491210938;2543.35205078125;54.1191825866699;0;1.61007022857666;11.2319583892822;0;0;43.3935241699219;22.1931533813477;11.8842010498047;0;0;NA
NA;186.998977661133;28.3843059539795;139.232635498047;1351.5927734375;4385.126953125;539.189575195312;210.43620300293;15.0177030563354;8.48832130432129;123.630920410156;676.983337402344;1333.00988769531;5599;2988.15087890625;2543.55712890625;3253.80786132812;1089.48718261719;4.78075790405273;261.233337402344;3159.97778320312;3735.1669921875;4471.515625;3841.5166015625;2849.26684570312;2088.56591796875;1341.77355957031;28.5383720397949;948.98486328125;704.876892089844;584.654907226562;2197.04760742188;3168.93579101562;7438.03125;4973.384765625;1370.1474609375;1513.78259277344;2695.50903320312;959.005432128906;71.6933898925781;20.2040672302246;15.4659194946289;27.51828956604;0;79.4743270874023;3.88801574707031;0;4.04305219650269;46.6910514831543;NA
NA;1.76791477203369;2283.89453125;735.236877441406;2567.30688476562;3750.92114257812;2330.5009765625;803.356323242188;23.0415687561035;156.400039672852;3793.71435546875;2488.2822265625;6652.216796875;8141.62109375;2254.4677734375;3905.0849609375;3969.2509765625;2254.09326171875;151.029296875;32.0278396606445;2721.86083984375;3334;4071.61596679688;1235.51696777344;5316.00927734375;2267.568359375;592.645324707031;4846.931640625;5077.45947265625;3793.15087890625;884.582214355469;3537.3427734375;1898.939453125;3323.69287109375;3122.55249023438;1081.01770019531;98.2382431030273;380.285949707031;552.877380371094;0;8.10221672058105;120.096549987793;275.390655517578;0;0;0.479489803314209;0;0;0.631182253360748;NA
NA;97.6267166137695;61.6785354614258;1639.15759277344;101.741416931152;119.036109924316;2217.6904296875;1971.23193359375;381.08154296875;859.777709960938;2574.92846679688;6988.9189453125;5747.54296875;4417.1171875;1294.83898925781;5205;4512;3069.05908203125;598.936584472656;1187.42614746094;2048.07861328125;2695.03930664062;1013.16961669922;4662.86669921875;3012.6455078125;103.181015014648;954.215026855469;2250.6201171875;1908.96435546875;5233.0849609375;654.968811035156;538.616760253906;2040.85729980469;316.472015380859;502.952453613281;1338.14538574219;1834.52465820312;3867.69580078125;4943.9921875;1143.31372070312;0;114.760177612305;5.937819480896;44.0788879394531;112.734420776367;69.1830749511719;88.2979583740234;34.2274169921875;0.595281064510345;NA
NA;617.535278320312;1904.21594238281;638.272033691406;108.04084777832;142.245956420898;139.086242675781;58.6929016113281;615.872253417969;2025.72998046875;2212.2685546875;1372.38366699219;5450.447265625;2484.63403320312;3288.40893554688;2602.59765625;2512.89282226562;3692.2958984375;1664.1865234375;1193.09899902344;2429.26391601562;5.43923091888428;2068.5576171875;2991.26953125;761.357604980469;124.136161804199;68.5999526977539;92.5204391479492;41.0257263183594;746.469116210938;208.925155639648;66.041748046875;460.331268310547;32.4741821289062;661.789978027344;4492.654296875;682.299072265625;4970.94921875;2168.42626953125;447.233581542969;363.811950683594;118.32666015625;283.757690429688;514.783447265625;191.450988769531;88.0723648071289;36.1660537719727;0;28.6365947723389;NA
NA;191.814651489258;1506.08374023438;390.916320800781;306.103912353516;68.6483840942383;942.054931640625;196.354248046875;1112.76379394531;145.919830322266;3095.16967773438;6535.27685546875;9576.109375;7870.13037109375;4857.8330078125;1241.09973144531;1090.7158203125;3595.78369140625;4838.99755859375;3943.09155273438;6088.392578125;2909.83520507812;2466.39526367188;1850.8232421875;2732.11865234375;1279.78442382812;28.1921634674072;49.4966583251953;93.0173110961914;3481.61767578125;3136.18139648438;1095.04174804688;533.247009277344;65.8074798583984;646.507446289062;4358.3974609375;3994.2421875;2718.79052734375;994.53466796875;4367.5048828125;609.046447753906;27.0086822509766;189.874389648438;1492.48767089844;1016.27868652344;523.106750488281;154.332717895508;50.1407508850098;24.2805938720703;NA
NA;2126.25634765625;150.001953125;168.379669189453;61.4224281311035;63.0997772216797;1834.95837402344;4323.2646484375;1629.94604492188;1360.02014160156;875.917114257812;3589.96411132812;2357.70751953125;2802.30615234375;4974.30078125;3098.248046875;1901.89685058594;1487.7294921875;1967.1005859375;295.455200195312;752.183227539062;3921.51489257812;1630.52770996094;3863.09619140625;4976.4873046875;786.130798339844;166.519653320312;421.395416259766;2435.6279296875;3907.83666992188;4492.61572265625;5607.17236328125;1720.73657226562;2524.45361328125;3846.068359375;3693.83911132812;3415.11938476562;1987.86730957031;4760.3837890625;2424.53442382812;47.0487098693848;232.040542602539;79.453987121582;1110.24951171875;1326.53735351562;100.146026611328;0;0;0;NA
NA;3902.37475585938;495.642944335938;1603.23425292969;333.365417480469;455.358551025391;3844.20922851562;3463.76733398438;688.838562011719;88.6240386962891;1571.96838378906;260.151580810547;30.4342193603516;3644.54711914062;4807.3828125;5038.677734375;4966.1357421875;3099.58081054688;2700.08251953125;104.774742126465;658.697937011719;1158.31408691406;2892.845703125;3151.5576171875;6435.3974609375;2832.64501953125;447.931060791016;634.974731445312;1957.35852050781;1105.46752929688;3151.09643554688;4824.3271484375;4278.47900390625;3362.279296875;3372.71435546875;7072;4395.52294921875;2431.75659179688;6253.4609375;4080.55395507812;4048.8408203125;76.3786315917969;182;91.8454437255859;2027.37463378906;514.795532226562;0.629664778709412;0;0;NA
NA;248.943222045898;1832.63366699219;5468.70361328125;3526.4892578125;430.303344726562;4041.44384765625;2293.30444335938;1805.49401855469;2667;1756.8232421875;56.3621063232422;319.19970703125;3484.88110351562;5054.84130859375;3568.302734375;952.6171875;2122.10986328125;2101.30346679688;875.645629882812;123.941009521484;105.812026977539;633.039306640625;1326.484375;5202;3339.08740234375;124.238418579102;2623.73852539062;3857.27001953125;3810.60546875;3893.3583984375;3081.91943359375;421.764038085938;1491.37365722656;7886.0458984375;6163.21533203125;4644.451171875;7380.11279296875;5352.416015625;4162.8564453125;2764.39892578125;1873.43249511719;1638.85339355469;1124.38317871094;2743.7119140625;22.4484233856201;11.0224571228027;16.8933506011963;3.84325814247131;NA
NA;2489.08520507812;1388.79650878906;2369.77465820312;3705.00610351562;4251.9365234375;664.97119140625;897.710021972656;4700.4765625;4401.8466796875;2906.4970703125;508.764373779297;199.262084960938;2697.2646484375;4651.568359375;4520.97265625;4180.33984375;607.863708496094;224.560546875;1113.72497558594;3326.037109375;1671.22802734375;378.988433837891;2284.26977539062;3549.89672851562;5006.63232421875;4845.265625;3611.07080078125;2594.29858398438;4450.7353515625;4132.20849609375;4522.91650390625;3547.16162109375;4383.28515625;4086.62036132812;6258;8246.9189453125;3290.78686523438;3187.98071289062;1366.83386230469;176.736618041992;1515.33422851562;1729.91296386719;25.8713474273682;0.275689721107483;72.1349945068359;16.094087600708;18.2722816467285;19.994743347168;NA
NA;3008.6552734375;977.261596679688;503.644378662109;721.604614257812;1832;1937.16345214844;1706.68884277344;1417.27551269531;1468.82067871094;3326.75024414062;2775.7099609375;3281.63793945312;404.933654785156;718.822509765625;3264.4951171875;3094.63793945312;1430.58410644531;1663.19091796875;4721.7529296875;4647.5615234375;2597.44116210938;1341.9423828125;2670.09399414062;2765.38037109375;5815.90966796875;6589.9267578125;8447.9189453125;3244.44750976562;5527.1474609375;5035.3779296875;3921.57958984375;5502.97998046875;4896;4171.576171875;4040.88159179688;716.364685058594;2333.65869140625;48.3004379272461;100.592681884766;338.371917724609;3198.69482421875;3109.77954101562;48.7538566589355;7.42123079299927;72.8651657104492;32.2995910644531;0;0;NA
NA;1105.84545898438;1607.0830078125;295.087219238281;117.538238525391;2377.154296875;3344.57934570312;4796.78076171875;717.915832519531;2015.77453613281;688.60595703125;5298.12646484375;3458.51342773438;2733.41650390625;4608.75;2044.91528320312;873.315612792969;902.10791015625;2954.26489257812;5558;5622.7734375;3749.46948242188;3365.31469726562;903.461242675781;2867.697265625;4466.7109375;8611;10863.3427734375;3616.05053710938;4155.6337890625;4866.380859375;3340.20483398438;4217.8603515625;4542.99951171875;3676.27612304688;483.567413330078;457.209991455078;3926.22509765625;4155.9521484375;2552.74462890625;1301.34362792969;326.160095214844;1833.87707519531;1502.83154296875;63.0888442993164;36.3960037231445;55.22412109375;23.4327335357666;0;NA
NA;86.8022003173828;51.7152786254883;39.5442657470703;550.067504882812;3132.51098632812;5063.51171875;4541.3740234375;5656.9345703125;1206.16369628906;666.648559570312;1784.41577148438;797.097839355469;881.111755371094;924.978515625;62.5106353759766;154.59196472168;3191.91235351562;2193.81860351562;3754.56591796875;2235.123046875;5599;5674.86669921875;1578.9453125;4295.0732421875;4337.54833984375;4147.15625;1563.62768554688;2576.79565429688;3221.8671875;1013.30609130859;5301.0791015625;5139.341796875;2977.09301757812;184.543975830078;693.812194824219;3515.91772460938;5320.896484375;6465.369140625;4171.1220703125;3128.232421875;993.156127929688;2596.015625;136.620559692383;4.00645017623901;18.7128276824951;1.61073613166809;0;0;NA
NA;780.519287109375;294.956451416016;40.4358901977539;137.459213256836;88.4455795288086;2638.86474609375;2229.23266601562;3182.71215820312;108.360664367676;30.5099639892578;13.5644330978394;61.5523834228516;35.8151473999023;9.95797634124756;39.1381759643555;110.057899475098;1834.4892578125;5223.66650390625;5018.74169921875;4185.533203125;2825.24487304688;4933.603515625;7430;4237.60546875;3886.87255859375;5517.02294921875;6842.966796875;4031.8046875;2881.18334960938;1492.80249023438;4713.982421875;6041.80029296875;4664;5537.09814453125;2825.44140625;2076.00341796875;3533.0302734375;2485.80639648438;3290.39624023438;4224.0107421875;4066.22973632812;1315.25903320312;54.4636611938477;0;2.47314071655273;0;0;0;NA
NA;3572.55908203125;4931.62548828125;3998.5009765625;1423.71923828125;2115.19580078125;792.790710449219;77.4961242675781;380.100433349609;34.1459121704102;5.92391633987427;6.88435173034668;10.7818775177002;109.194000244141;25.7419357299805;101.938812255859;194.534439086914;3408.04272460938;4795.83447265625;3356.53491210938;720.016967773438;102.969261169434;870.871459960938;3019.9873046875;4086.96484375;4726.625;5538.31396484375;9186.333984375;4925.2529296875;2934.36791992188;2533.59301757812;2824.39477539062;4347.24072265625;5174.12109375;3206.40087890625;3689.68872070312;3492.44873046875;2710.3994140625;5424.09375;4573.0078125;3151.51928710938;2271.984375;993.085693359375;19.4257354736328;0;13.0216751098633;287.556488037109;78.041389465332;2.62238478660583;NA
NA;659.468505859375;618.632019042969;2606.62475585938;335.063720703125;160.681365966797;128.501876831055;56.5510406494141;868.375854492188;1.36113786697388;0.84915554523468;14.9484567642212;62.7959747314453;109.934616088867;100.414093017578;129.992874145508;343.111083984375;785.248657226562;296.840698242188;392.69970703125;287.029907226562;176.868438720703;126.629989624023;881.209838867188;2661.33227539062;5877.9521484375;7581.98583984375;8575.5400390625;6213.9052734375;4886.86767578125;2907.32250976562;2721.20068359375;7519.86474609375;3630.25756835938;194.454833984375;2124.79150390625;4008.7890625;889.647766113281;5127.1083984375;4448.119140625;3414.66528320312;298.892791748047;1200.55334472656;434.896942138672;79.4677124023438;1664.42541503906;2888.47631835938;1975.78125;13.2902746200562;NA
NA;48.031005859375;26.1205081939697;21.6028137207031;4.08033466339111;184.973419189453;2905.35278320312;764.5234375;319.154937744141;44.3848762512207;39.9158325195312;23.9701175689697;36.7128791809082;61.872932434082;3348.89526367188;1737.21875;2878.80224609375;2462.78076171875;3933.39331054688;4802.84521484375;2929.35913085938;2477.22314453125;3998.25903320312;3659.02954101562;4258.8681640625;9220.732421875;8647.912109375;10221.802734375;8403.0458984375;11367.251953125;9333.7412109375;5742.96533203125;5502.46484375;5895.98681640625;2470.67456054688;2130.25561523438;4485.50244140625;2832.83642578125;2626.77783203125;4093.89282226562;2419.28588867188;387.500793457031;771.49267578125;2239.58813476562;388.077056884766;2288.4267578125;2853.279296875;653.266540527344;151.903778076172;NA
NA;47.925594329834;2.6254870891571;20.0880222320557;166.131927490234;17.3890266418457;918.441284179688;1982.08996582031;59.7585220336914;205.973815917969;28.9309215545654;7.41694164276123;23.8074169158936;964.233642578125;4959.76318359375;2998.73315429688;4292.85302734375;3298.33520507812;6121.38232421875;4398.392578125;3952.96923828125;6100.82080078125;5381;4872.884765625;8301.078125;7772;6319.58837890625;10704.7744140625;7027.2724609375;4593.14892578125;12223.7626953125;6521.244140625;4382.9912109375;5851.9609375;2155.06274414062;1871.94274902344;5604.4765625;4379.6435546875;3671.85424804688;6194;1604.15209960938;1180.13623046875;2864.38549804688;886.294921875;277.598541259766;2913.0087890625;1396.8203125;1215.03515625;3135.35375976562;NA
NA;116.845245361328;85.4438400268555;143.37890625;1115.13122558594;169.098770141602;445.344268798828;395.384643554688;268.309844970703;116.716598510742;142.184661865234;98.3626098632812;321.824584960938;1613.93115234375;969.888488769531;197.03564453125;562.924987792969;1269.92687988281;310.237060546875;240.235153198242;519.457702636719;1160.35583496094;561.626098632812;1770.00524902344;7876.923828125;5235.62451171875;3496.67041015625;8103;13133;10255.6845703125;5004.58740234375;4918.55712890625;4990.84326171875;3372.14453125;1538.84228515625;625.12255859375;994.321533203125;2987.75268554688;1819.13110351562;4231.55126953125;385.940521240234;83.9499130249023;6.17227268218994;488.56494140625;546.420104980469;334.063507080078;1845.25;3138.89794921875;3156.02954101562;NA
NA;1538.41198730469;37.2207908630371;485.015594482422;421.531616210938;1624.60632324219;1035.95288085938;1655.04602050781;1174.22961425781;31.8222522735596;69.0192260742188;706.535888671875;4145.634765625;673.771850585938;174.793258666992;144.007049560547;117.017066955566;19.1528663635254;2265.73388671875;5358.24609375;4637.4990234375;5502.404296875;3634.89477539062;565.867248535156;1448.98059082031;3371.33276367188;5142.0107421875;8632.9609375;6309.92724609375;7290.23291015625;3324.22192382812;4452.52734375;3701.2001953125;3937.94970703125;3041.10668945312;1885.52905273438;1534.1943359375;3825.63745117188;1785.09912109375;69.8657684326172;0;72.5443725585938;153.495666503906;114.918029785156;212.806518554688;23.3594131469727;2.07277035713196;14.3848876953125;36.4396781921387;NA
NA;4223.79833984375;3836.46557617188;4160.4794921875;3191.49780273438;1267.92932128906;1907.810546875;2083.31323242188;194.923141479492;104.422088623047;113.043640136719;923.578857421875;2897.8935546875;4254.21630859375;803.571411132812;99.8095016479492;0.626532912254333;15.486478805542;4131.23291015625;3591.986328125;4134.013671875;4789.00439453125;5872.15771484375;3906.4306640625;1679.74560546875;2567.5576171875;1664.01574707031;6632.75439453125;7159.61181640625;4829.2265625;5082.62548828125;5079.5;4038.90625;1708.5947265625;1653.77758789062;2985.85083007812;4247.96630859375;3380.97924804688;2904.65673828125;1422.37854003906;424.954528808594;179.732833862305;0.988875865936279;0;69.4584121704102;37.0065536499023;0.393411785364151;0.0437442325055599;2.17046928405762;NA
NA;3017.38842773438;5304.03369140625;3847.28637695312;3959.13061523438;1509.96801757812;156.407821655273;109.823043823242;98.7894134521484;30.9062232971191;81.5529251098633;46.5717010498047;536.129821777344;524.42578125;4.84776735305786;63.4665946960449;45.6469421386719;589.71728515625;4423.35546875;5048.07470703125;5463.546875;4080.837890625;5558.15966796875;5831.68896484375;2557.53100585938;3997.89477539062;1360.04968261719;1274.87329101562;2862.8564453125;1127.56311035156;3251.78857421875;4243.75927734375;2349.41357421875;2562.27294921875;5050.83642578125;1453.43371582031;1361.4599609375;1739.50854492188;552.853637695312;1193.07751464844;1376.35083007812;888.118347167969;27.4515838623047;2.00020170211792;0;0;0;0;138.111083984375;NA
NA;3974.9326171875;6615.65478515625;4183.05859375;2042.29541015625;2854.04809570312;3004.24926757812;85.6955795288086;27.7469596862793;27.105806350708;47.6005783081055;129.820617675781;19.7078723907471;49.6209526062012;44.6396827697754;53.664737701416;31.4650211334229;1048.21044921875;3714.26025390625;5304.939453125;5622.51025390625;4337.04736328125;5073.9814453125;4293.93115234375;3674.61010742188;4472.02099609375;2165.53881835938;2904.76049804688;1416.35546875;2224.24926757812;5139.79296875;5130.0078125;6317.3330078125;4559.826171875;5407.5341796875;4333.76025390625;1148.54797363281;747.324401855469;1882.62915039062;3552.30590820312;1258.29748535156;1361.07702636719;363.974731445312;165.125869750977;0;19.9704551696777;0;25.366340637207;43.986198425293;NA
NA;1608.00573730469;2730.48095703125;2654.390625;1711.87426757812;414.113250732422;382.307525634766;55.4789199829102;948.491271972656;871.734985351562;1146.45458984375;2239.31176757812;19.6725463867188;4.37062454223633;40.4472885131836;55.2005271911621;72.1356430053711;2140.96655273438;2444.22607421875;3391.0986328125;2010.86376953125;2729.0263671875;2814.2431640625;3142.28393554688;5083.154296875;7252.3896484375;4650.4599609375;3748.85815429688;3415.36791992188;2230.359375;4201.57373046875;3354.17333984375;4276.431640625;4213.9169921875;4823.22265625;4629.21533203125;3776.90454101562;668.289916992188;526.305969238281;3686.43774414062;1460.61193847656;52.047679901123;14.2793207168579;102.532661437988;0;97.8401489257812;47.3645362854004;34.3175964355469;83.68017578125;NA
NA;2854.3251953125;3668.14453125;3421.30908203125;4075.37768554688;3571.84155273438;827.123474121094;170.209335327148;1723.10534667969;2223.98291015625;1911.72351074219;185.798782348633;185.105529785156;96.6086807250977;31.6289939880371;47.956241607666;167.054840087891;1613.46606445312;3007.05346679688;5802.408203125;3302.73754882812;2619.43212890625;155.332229614258;1944.71838378906;5051.9462890625;5019.337890625;5114.35693359375;2399.82299804688;843.26953125;2039.03759765625;4264.40185546875;2005.02905273438;2826.6484375;3448.27758789062;1559.53259277344;4599.326171875;3286.28759765625;421.967956542969;8.39679336547852;255.277450561523;255.318237304688;332.610290527344;0;0;804.994140625;661.742370605469;307.110046386719;602.646606445312;1470.10412597656;NA
NA;3036.4609375;4966.34326171875;1643.39660644531;677.909973144531;481.825164794922;90.7599945068359;165.765899658203;127.364959716797;147.335830688477;31.0125389099121;54.8867111206055;264.504974365234;131.788146972656;81.0859222412109;33.2668113708496;128.588287353516;916.346557617188;1311.9501953125;1372.54931640625;1226.80090332031;1593.06384277344;905.391479492188;35.1889953613281;1094.44934082031;3940.36791992188;1203.67041015625;3050.49877929688;4934.86376953125;2985.27807617188;3015.47290039062;2408.58129882812;2247.91137695312;1769.7041015625;1218.9150390625;2937.59448242188;3292.9365234375;129.446868896484;925.945678710938;1606.80517578125;82.5460968017578;31.0515003204346;154.748321533203;880.653991699219;2708.10424804688;2188.751953125;50.4032135009766;32.7670021057129;0.691633522510529;NA
NA;271.366394042969;1220.25402832031;1034.7421875;152.499008178711;232.159301757812;11.7226276397705;118.606651306152;26.2001113891602;20.250768661499;85.4957656860352;226.039947509766;28.3850650787354;75.2767562866211;8.93252086639404;70.0736465454102;20.4506244659424;45.3462677001953;90.9466552734375;102.747085571289;24.7601776123047;746.061279296875;713.437133789062;19.9344100952148;24.9360694885254;147.833572387695;285.777282714844;744.714721679688;2020.03588867188;1001.64276123047;2328.34936523438;4304.43408203125;3456.96484375;729.725280761719;384.934204101562;345.235717773438;450.966156005859;28.6604595184326;251.245712280273;1206.68920898438;898.271118164062;1657.21447753906;1497.62194824219;856.106872558594;1434.68310546875;4.53875589370728;4.70804166793823;0.782149314880371;0;NA
NA;163.316558837891;1985.86743164062;1672.61474609375;452.590789794922;843.710083007812;109.111862182617;74.9640426635742;55.7363319396973;2.89171886444092;9.04350090026855;1016.79522705078;1.7392725944519;17.7306709289551;27.9629154205322;83.049186706543;9.50474834442139;32.3848495483398;19.4234676361084;0.178055614233017;23.3658294677734;35.8170127868652;0.866037964820862;45.1988716125488;12.5601949691772;3.9915497303009;214.261474609375;49.4237594604492;3421.58154296875;863.131713867188;66.3538055419922;504.482330322266;1574.54064941406;1094.28637695312;1367.54333496094;3745.2080078125;3102.43505859375;170.555160522461;518.956298828125;0.191440418362617;20.3192481994629;8.81338977813721;128.806838989258;0;274.847564697266;692.962768554688;0;0;0;NA
NA;285.039215087891;439.402008056641;114.719741821289;200.300170898438;22.724723815918;0.629056692123413;192.274963378906;38.6957740783691;27.1059627532959;0.195081502199173;1.34815406799316;5.05492401123047;54.2170791625977;226.442611694336;27.3729667663574;26.4285621643066;0.127387389540672;0;56.6521835327148;17.3813285827637;25.9043006896973;125.56241607666;60.8681030273438;101.000778198242;98.1656341552734;257.211883544922;2801.42578125;3726.58569335938;1849.34411621094;4.31567049026489;77.4828109741211;375.249389648438;208.150238037109;186.641036987305;2363.30151367188;702.049072265625;230.467514038086;205.402008056641;0;12.4676923751831;23.6156482696533;0.00156752020120621;0;0;553.087951660156;350.822235107422;367.637023925781;1461.28540039062;NA
