NA;121.584426879883;0;8.16379737854004;231.743194580078;1.11254334449768;2093.31640625;4198.6552734375;3544.03930664062;1305.74389648438;12.4749240875244;12.2052717208862;691.321838378906;1021.91687011719;3140.19409179688;3103.30200195312;2935.5;4346.6494140625;4328.10791015625;3711.40258789062;3909.232421875;4740.74609375;2323.17724609375;1630.36474609375;572.181274414062;3.02370548248291;233;1487.20983886719;740.839477539062;NA
NA;99.2035980224609;909.407165527344;933.838317871094;1108.26379394531;135.706344604492;479.854888916016;2468.25732421875;2994.95629882812;342.168090820312;43.4239120483398;12.7026128768921;97.4534683227539;1828.44384765625;5008.1904296875;5886.62451171875;5377.9833984375;2344.49560546875;5412.40625;6837;2796.53149414062;3676.02124023438;5575.04296875;5381.90966796875;5038.75244140625;2403.61328125;95.4288635253906;0.546440660953522;0;NA
NA;1.71728610992432;32.4698104858398;930.064758300781;1519.98388671875;111.820327758789;738.09423828125;2131.39599609375;5328.01806640625;1051.40576171875;1.65790152549744;134.715148925781;207.398681640625;3076.49584960938;2540.27856445312;2175.72119140625;2808.87426757812;6476.2470703125;7995.82470703125;4873.17578125;4233.46826171875;6051.5;5812.8388671875;4375.20751953125;5140.763671875;3552.10986328125;71.7205352783203;6.68748760223389;0;NA
NA;0;174.241775512695;339.341644287109;158.436401367188;34.0892333984375;3030.0634765625;2764.5341796875;3550.70776367188;1513.93774414062;465.456970214844;31.6696815490723;1651.91442871094;3057.08740234375;2423.83203125;3958.70336914062;3457.201171875;7665.06005859375;8172.46875;6808.3310546875;7291;5894.20751953125;2806.36352539062;3104.66040039062;2334.39135742188;529.494934082031;106.416320800781;317.333374023438;623.109741210938;NA
NA;3.23045659065247;46.7292671203613;26.6373023986816;24.6766223907471;34.3228187561035;8.27111339569092;191.336685180664;265.477722167969;391.006072998047;1611.67065429688;189.03515625;1902.80871582031;3518.09375;731.710021972656;53.632942199707;2193.84497070312;7166.38134765625;4167.29248046875;2396.7001953125;3383.16650390625;4721.2822265625;249.549728393555;25.5611953735352;351.12060546875;53.8391227722168;110.893157958984;2645.19750976562;2354.01123046875;NA
NA;21.741174697876;0;42.0952835083008;18.2733669281006;27.772216796875;0;13.2313423156738;93.3856048583984;56.0100402832031;2928.55981445312;4299.5693359375;2065.6533203125;3206.0498046875;3596.67016601562;4203.7119140625;1622.95654296875;1409.32495117188;678.189331054688;4310.78564453125;3056.62060546875;4423.43603515625;1874.96118164062;360.911468505859;34.1048355102539;0;167.142288208008;15.811279296875;0;NA
NA;2382.2060546875;520.049621582031;253.57682800293;4.49320983886719;100.567115783691;6.74862146377563;0;1359.68334960938;2933.64697265625;5194.05712890625;1705.14916992188;1287.69323730469;2737.18432617188;5056.056640625;5393.8134765625;718.364440917969;82.2995758056641;862.822265625;949.280090332031;4434.72998046875;5451.5;3187.982421875;1070.14990234375;0;0;0;18.2256011962891;26.5551109313965;NA
NA;4095.23046875;152.232131958008;1293.03295898438;48.9844551086426;17.526948928833;0;263.837341308594;1842.6162109375;2894.61791992188;998.676635742188;1233.24487304688;3716.94458007812;3993.75122070312;2066.96606445312;3872.43969726562;658.297729492188;1397.21154785156;2010.46472167969;3849.99951171875;3792.96850585938;2371.39526367188;3481.22875976562;676.646118164062;174.872497558594;2.38650369644165;2.04720544815063;225.65412902832;380.484100341797;NA
NA;777.158630371094;1771.10888671875;3271.67846679688;95.7802886962891;161.182662963867;35.6157913208008;97.2006759643555;1689.79443359375;4975.8212890625;2006.86511230469;3485.69580078125;2981.97802734375;2606.71801757812;117.518287658691;63.6231575012207;2100.08837890625;4704.1171875;2056.404296875;1407.82604980469;462.877014160156;183.848205566406;940.182922363281;429.869445800781;11.4936065673828;1.54990231990814;0;3316.07080078125;2569.03369140625;NA
NA;124.803184509277;209.58283996582;165.250595092773;427.07470703125;1946.58056640625;1052.78271484375;1981.44165039062;2347.31640625;1972.572265625;3696.2490234375;3629.82470703125;290.456115722656;29.8970375061035;0;0;4080;4558.91357421875;1617.92639160156;2044.43701171875;476.291229248047;60.2445220947266;151.118103027344;863.823303222656;0.899193644523621;0;0;51.92919921875;288.584014892578;NA
NA;91.3734893798828;7.4421329498291;24.8768157958984;0;189.610000610352;98.3852386474609;93.7343139648438;3915.9775390625;4913.990234375;4323.79345703125;917.347351074219;17.6236934661865;38.6340484619141;196.868133544922;0;0;133.863479614258;393.853942871094;2199.99291992188;248.460433959961;1.88268792629242;0;125.236274719238;323.774078369141;1.60030794143677;2.07745790481567;0;0;NA
NA;156.388778686523;22.95263671875;3.4920060634613;14.4608364105225;46.2851257324219;106.793167114258;486.54052734375;2202.42626953125;1468.36254882812;741.743591308594;66.5429000854492;139.079666137695;29.7977867126465;0.125438094139099;0;0;7.37678527832031;79.7190475463867;32.2726440429688;328.659301757812;0;146;1606;2051.546875;0;0;12.4907398223877;0;NA
NA;32.7067756652832;117.432647705078;428.343627929688;170.387313842773;414.678039550781;67.2549209594727;13.7539386749268;119.479652404785;9.76038551330566;0.789947807788849;50.1352233886719;29.6531429290771;0;0;1173.134765625;80.3446350097656;86.5345840454102;10.9303026199341;2.62855315208435;125.758453369141;14.4181776046753;0;1230.30249023438;1335.697265625;317.584716796875;37.5065536499023;0;46.8710823059082;NA
NA;272.197265625;1018.52569580078;52.536865234375;58.8270072937012;44.3582305908203;70.6345672607422;42.9876556396484;62.0310974121094;3.76063776016235;65.7485427856445;100.950294494629;66.3017959594727;0.640835523605347;0;161.216491699219;0.336460262537003;0;0;0;299.605163574219;0;0.83248645067215;0;0;0;0;0;0;NA
NA;345.407318115234;8.18201541900635;77.4957504272461;444.827392578125;686.362060546875;185.655120849609;130.413772583008;104.983551025391;9.09373664855957;8.77985572814941;49.0213088989258;27.6147651672363;5.4043231010437;47.2964057922363;17.4109325408936;4.57915210723877;315.9580078125;1.38481414318085;3.32731056213379;237.642700195312;0;0;0;0;138.451797485352;0;0;85.3164901733398;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
