NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;1154.34240722656;5287.9755859375;8149.76318359375;9288.76953125;9634.5107421875;8952.6630859375;9972.126953125;9829.3115234375;9114.44921875;8599.5615234375;9336.48046875;9018.5654296875;5601.58837890625;2372.45849609375;3862.02758789062;4011.96801757812;7604.47607421875;9094.3466796875;9082.1982421875;8763.837890625;5951.9267578125;8757.2041015625;8066.48193359375;4293.86376953125;4785.6259765625;2946.84399414062;2575.73559570312;1469.98498535156;2213.20751953125;344.083068847656;0;53.8977508544922;941.2763671875;64.6787643432617;12.7739191055298;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;4332.58251953125;9166.5986328125;4615.7431640625;9378.291015625;8871.6181640625;9428.6328125;9461.8623046875;7372.5283203125;9333.5205078125;8832.2392578125;8298.919921875;1490.8505859375;2215.22924804688;960.696411132812;6668.86376953125;10183.232421875;10579.8115234375;10584.564453125;9843.421875;6668.08154296875;8212.8798828125;6392.9306640625;6743.197265625;4755.1435546875;874.458923339844;1185.96459960938;790.952392578125;640.100036621094;775.587219238281;0;297.402954101562;352.768402099609;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;4444.26220703125;6621.357421875;4794.1171875;8176.67431640625;8645.876953125;9586.8095703125;9865.986328125;8561.8154296875;7051.08203125;7459.07568359375;1906.28515625;1269.3935546875;2128.37646484375;7503.27880859375;7120.49853515625;10100.1953125;10410.9521484375;10266.96484375;9943.38671875;6966.32275390625;4848.8779296875;5250.4970703125;4726.01611328125;2060.064453125;1819.94958496094;97.3205184936523;722.796691894531;847.26708984375;674.7119140625;0;270.104431152344;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;3171.74194335938;3268.21435546875;5427.09326171875;8804.0068359375;9581.7158203125;9708.4189453125;9746.818359375;9228.9345703125;8661.0302734375;9681.9140625;6927.98486328125;4213.90673828125;5154.1611328125;9808.7041015625;9867.0302734375;9832.2060546875;10446.5439453125;7371.7861328125;6856.64306640625;3797.13427734375;2761.69189453125;5708.681640625;7509.001953125;3699.38305664062;1195.48034667969;190.560211181641;1674.96252441406;1126.95922851562;415.420654296875;241.226043701172;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;1133.16857910156;4876.53369140625;7648.3251953125;9130.0810546875;8500.3486328125;7829.419921875;6622.3447265625;8871.15625;8827.2783203125;10044.765625;9955.76171875;9902.3876953125;7570.4384765625;9894.119140625;9668.7265625;6126.1728515625;5830.109375;9415.6669921875;4703.2138671875;1884.87951660156;1354.64965820312;4350.02490234375;7476.87451171875;4436.318359375;563.692626953125;1070.24743652344;2845.98046875;2454.37915039062;102.789421081543;116.083145141602;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;5702.1015625;8967.736328125;8463.171875;6560.896484375;4522.5498046875;6401.45361328125;9440.474609375;7321.95751953125;9936.5556640625;9631.26953125;9741.970703125;7800.92138671875;9295.5234375;8687.66015625;3165.96948242188;5095.8330078125;10105.2998046875;997.6328125;185.660125732422;3.07988953590393;3753.1484375;7521.5625;4560.88671875;1662.24975585938;1309.55859375;1721.33740234375;133.56462097168;67.4213485717773;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;3585.62744140625;7645.837890625;6909.728515625;6178.8291015625;7830.3388671875;7455.85107421875;5505.87109375;3028.60009765625;7594.962890625;9715.0380859375;7772.68505859375;9197.4248046875;6166.4326171875;808.694030761719;1685.32263183594;4364.13134765625;7227.3037109375;3865.76000976562;6.73794364929199;796.823974609375;2194.42431640625;6384.263671875;4075.0859375;2810.0791015625;1053.25036621094;263.735382080078;482.984069824219;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;1152.07824707031;6981.06396484375;5554.16650390625;3864.85180664062;2655.77612304688;1203.08569335938;2819.95629882812;4255.88916015625;6628.08984375;7755.58544921875;7928.0068359375;7142.92919921875;3451.72338867188;1456.58801269531;3326.99487304688;1088.52392578125;2479.10571289062;1233.29626464844;3120.05883789062;1738.81726074219;2112.88891601562;1248.74438476562;3823.93994140625;640.281799316406;1356.18139648438;26.0023918151855;61.3402099609375;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;754.989624023438;2799.796875;1966.25537109375;4282.47802734375;0;0;1274.4794921875;5157.12158203125;7067.43798828125;8047.6884765625;8348.55078125;8726.4375;2606.47290039062;6941.74609375;8439.87109375;6509.33251953125;5976.19580078125;2332.36401367188;992.87158203125;481.63037109375;2388.037109375;2359.99462890625;1168.71435546875;1351.16882324219;0;528.862060546875;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;164.175643920898;492.343566894531;0;0;4997.046875;7780.0869140625;6576.7099609375;7330.978515625;5756.998046875;7677.36181640625;9600.474609375;9796.7275390625;10317.7841796875;9572.9111328125;1743.31018066406;223.756072998047;77.0863876342773;0;649.558532714844;684.322204589844;229.946380615234;180.662048339844;6.99723529815674;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;155.648284912109;0;848.18310546875;4725.13671875;7949.5380859375;6796.68408203125;4950.048828125;5758.6103515625;7409.3271484375;7272.1328125;9119.8671875;9386.447265625;6288.67578125;668.90478515625;6.74538516998291;0;0;81.9414215087891;1174.44104003906;132.635345458984;0;71.7248229980469;0;0;0;0;0;0;0;2.60083961486816;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;1457.35180664062;2233.68481445312;4966.3056640625;8310.283203125;3744.74584960938;6301.12646484375;3035.55126953125;5748.09814453125;8696.4248046875;5921.67822265625;775.991027832031;805.297119140625;57.9940643310547;0;0;1173.1591796875;735.40185546875;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;604.033447265625;2440.98413085938;4445.9189453125;4649.9794921875;3637.3720703125;3121.59521484375;5694.806640625;6707.3134765625;2636.55712890625;185.384704589844;0;0;40.9265975952148;3.01726984977722;12.1200704574585;468.120758056641;106.629409790039;154.193023681641;0;0;0;0;0;0;0;28.6252613067627;0;10.6937131881714;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;1129.45361328125;4012.91943359375;4809.98291015625;7009.18798828125;6169.048828125;6315.6943359375;6430.310546875;2697.9169921875;841.239501953125;44.4871139526367;0;0.242100611329079;64.5971527099609;0;23.4341945648193;0;190.843231201172;0;0;0;0;0;0;0;0;5.96354293823242;10.1111783981323;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;1820.65698242188;1771.62084960938;1874.16577148438;944.239501953125;1313.21398925781;5892.3125;5912.578125;2159.96362304688;1119.89562988281;70.3502731323242;0;20.8292465209961;8.49208354949951;0;0;193.956527709961;49.1951675415039;0;0;0;0;0;0;0;0;107.702095031738;9.63935852050781;15.2847328186035;65.0059204101562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;70.4239883422852;2525.20166015625;4416.126953125;4258.76123046875;4115.423828125;1605.70068359375;29.9788360595703;0;0;17.2295875549316;13.7904043197632;45.6147155761719;414.015960693359;0;0;0;0;0;0;0;0;0;295.826934814453;0;0;59.5296478271484;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;2940.09594726562;0;0;180.129638671875;3494.5517578125;3478.52783203125;8511.15234375;6074.74609375;1463.54211425781;83.3439102172852;0;0;483.049102783203;21.4402275085449;47.6282577514648;487.417144775391;20.8069267272949;0;0;0;0;0;0;0;39.3357582092285;73.2459945678711;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;289.656372070312;630.705322265625;4239.33447265625;9662.9033203125;8428.0068359375;2667.79028320312;90.4267578125;0;109.473594665527;0;38.1115646362305;172.667755126953;679.870971679688;0;0;0;0;0;0;0;0;168.205841064453;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;482.413330078125;0;0;36.3107986450195;4294.7783203125;9610.7373046875;6297.5693359375;3624.66821289062;1205.12316894531;286.899810791016;85.1941223144531;48.8783569335938;203.573989868164;62.4130706787109;0;0;0;0;0;0;0;0;302.664306640625;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;101.134262084961;156.182922363281;76.2396850585938;4905.01513671875;6092.1611328125;1882.5205078125;3772.80444335938;734.493835449219;386.000305175781;22.866527557373;206.439498901367;5.08597326278687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;1227.87487792969;2464.79956054688;1036.65832519531;7631.4345703125;4602.24853515625;2778.1962890625;180.69091796875;24.7531471252441;0;291.902801513672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22456204891205;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;519.947326660156;4.95133924484253;0;110.921920776367;5858.25244140625;1591.24731445312;4979.125;1122.642578125;277.969696044922;23.1623973846436;130.025482177734;33.4760971069336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;21.6386871337891;0;704.425903320312;872.474487304688;4537.79541015625;3736.900390625;2614.10961914062;1537.07641601562;15.3408470153809;879.673706054688;0;51.2172470092773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;117.700119018555;0;371.540924072266;1907.23876953125;7277.28515625;2876.27465820312;13.3963184356689;8.63322353363037;51.7072677612305;27.4606056213379;0;0;0;34.2235641479492;0;0;0;0;0;0.744617521762848;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;184.007446289062;0;728.954040527344;0;175.531921386719;4476.046875;1224.99987792969;2859.38403320312;98.2107009887695;0;0;0;0;0;0;51.4073600769043;0;0;0;0;0;0;1.32451510429382;0;0;0;0;0;3.41472840309143;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;708.7353515625;0;0;687.541381835938;1729.02868652344;5713.408203125;2808.8984375;1523.07739257812;8.91340255737305;0;0;0;0;0;0;4.95508861541748;18.3758220672607;0;0;0;0;0;1.25769865512848;0;0;0;0;34.3566246032715;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;604.942749023438;1056.18920898438;67.9155578613281;919.828063964844;2147.73291015625;5053.4501953125;2705.93896484375;1219.98852539062;32.0464668273926;0;0;0;0;0;0;2.23866963386536;0;0;0;0;0;0;8.24573421478271;9.70078277587891;0;2.16053056716919;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;467.321197509766;321.686309814453;113.089920043945;363.113525390625;3763.626953125;4138.58642578125;3326.9375;2322.10180664062;2268.9931640625;0;0;0;0;0;0;2.20894646644592;0;0;0;0;0;0;6.29005479812622;0;0.42768993973732;0;0;204.537628173828;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;606.766540527344;320.770294189453;35.8653755187988;91.5687789916992;6664.146484375;1340.20959472656;2015.17407226562;3540.6787109375;172.836303710938;0;27.3148860931396;0;0;0;0;0;0;0;0;0;15.0039653778076;0;0;0;0;0;6.67615699768066;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;361.274993896484;190.433959960938;43.2559242248535;653.454345703125;4397.8818359375;3386.45971679688;0;1023.72259521484;231.317642211914;0;0;0;36.9363632202148;63.8064117431641;10.7531118392944;0;0;0;0;0;5.40863847732544;0;58.4680976867676;1.59190332889557;1.99191510677338;41.9097480773926;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;781.546630859375;0;70.0974655151367;637.410095214844;3418.39404296875;312.629486083984;0;743.72021484375;0;0;22.3118419647217;6.23841142654419;0;27.3238620758057;9.09359741210938;7.4316520690918;0;0;0;23.6513557434082;0;0;23.0044174194336;15.833083152771;0;0.0361614525318146;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;411.558410644531;0;0;324.376831054688;3117.7568359375;754.311645507812;233.505950927734;0;0;14.001072883606;4.17375659942627;0;0;0;0;0;0;0;0;0;0;18.0694427490234;0.0899312272667885;61.9770202636719;0;0;0;6.49917936325073;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;254.428131103516;0;0;11.0414638519287;2934.98754882812;166.068206787109;0;0;0;0;0;0;0;0;0;0;0;0;0;7.32611608505249;267.616546630859;119.502517700195;0;11.4311017990112;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;231.076110839844;0;0;153.728317260742;0;0;14.5830078125;0;0;0;29.8911056518555;0;16.3003520965576;0;0;0;5.31660747528076;0;27.7588195800781;0;22.5724639892578;64.6907958984375;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;274.104522705078;624.468200683594;83.7453002929688;0;0;36.6660308837891;157.089721679688;0;0;0;5.22820281982422;0;0;0;0;0;0;0;4.02738428115845;0;15.3618927001953;10.803825378418;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;269.464538574219;1310.76403808594;0;0;0;98.3356628417969;15.5014801025391;0;14.7988662719727;0.619185864925385;22.3310165405273;1.40735650062561;0;0;0;0;0;7.87947034835815;0;0;0;122.915679931641;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;164.610275268555;33.3795967102051;0;2.52745151519775;0;435.701019287109;8.78243160247803;0;0;0;0;0;10.1804523468018;4.3234429359436;0;0;52.2172393798828;46.297924041748;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4.39292097091675;35.6212196350098;0;340.028686523438;0;0;4.9726300239563;798.155639648438;0;0;0;0;0;31.8004722595215;3.11983847618103;0;0;0;13.3028106689453;50.0745391845703;268.630004882812;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;94.718620300293;0;198.143707275391;57.9634170532227;11.6752090454102;0;392.682739257812;0;2.24146342277527;23.2467994689941;100.619071960449;62.1579742431641;0;15.5039339065552;16.4919414520264;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;33.6956634521484;26.6570835113525;0;32.223747253418;21.3609809875488;23.1249198913574;0;44.5052223205566;4.27652645111084;12.8067932128906;10.9483938217163;0;0;0;62.5765647888184;6.10797691345215;7.2421703338623;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;19.4132328033447;99.3450622558594;6.8951153755188;145.528381347656;0;10.0041389465332;150.651123046875;0.828135788440704;0;0;2.1030638217926;0;22.2759017944336;54.814037322998;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;1619.64416503906;95.8704833984375;121.519653320312;5.18792057037354;33.6079063415527;38.957347869873;31.5950202941895;0;31.7703723907471;0;0;58.6840476989746;94.229133605957;69.585693359375;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;179.497985839844;1109.46411132812;130.153198242188;63.2536773681641;239.789596557617;30.7691440582275;289.829223632812;44.8297576904297;0;46.6997299194336;0;0;143.630767822266;187.682189941406;0;6.39445877075195;0;0;0;0;0;0;0;0;10.2471446990967;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33.8175811767578;0;218.672698974609;150.66455078125;13.0672674179077;298.254699707031;516.738891601562;78.8622207641602;43.8196449279785;0;0;104.01676940918;0;0;0;388.321807861328;6.33072948455811;0;0;0;0;0;0;0;136.945770263672;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;345.024963378906;136.540893554688;315.253540039062;898.468139648438;447.770599365234;735.974792480469;1179.91870117188;95.2281494140625;16.9811019897461;0;6.25477409362793;247.13395690918;10.6102237701416;0;0;0;0;94.6500244140625;0;0;0;0;0;0;73.1244888305664;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1395.41271972656;1482.18615722656;373.658599853516;111.914924621582;989.489501953125;1789.12145996094;144.288528442383;81.3655395507812;1310.24145507812;700.165466308594;1838.97705078125;728.031372070312;121.412651062012;0;0;19.5861968994141;418.538940429688;0;0;0;0;10.1875381469727;86.6802215576172;0;0;0;0;344.314147949219;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;357.738037109375;2308.24438476562;1496.45812988281;336.309814453125;6669.71923828125;2952.29931640625;591.448669433594;3480.34912109375;2414.83569335938;2496.80078125;1615.98010253906;424.403472900391;37.3171463012695;0.604910969734192;7.02975559234619;377.766784667969;0;0;0;0;0;0;0;0;0;0;0;0;355.497314453125;50.751537322998;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21.7359485626221;437.545928955078;1404.34802246094;4353.2412109375;3086.95947265625;1507.16906738281;1413.1318359375;3058.84204101562;5371.21875;644.492980957031;59.1474304199219;11.6993064880371;141.897079467773;603.69140625;899.480834960938;540.366516113281;0;0;0;0;0;0;75.2607574462891;0;0;110.314010620117;47.7986183166504;6.75614976882935;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130.24658203125;514.030517578125;1297.10888671875;638.4892578125;2323.31762695312;763.703002929688;687.749145507812;1601.30065917969;2616.95629882812;2104.35571289062;52.1491851806641;43.0162353515625;98.0234909057617;577.747680664062;490.814605712891;0;0;0;0;0;0;1.88583183288574;0;0;71.4882659912109;41.1472320556641;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4.64920043945312;1.96044814586639;1098.81469726562;2667.93212890625;2478.84497070312;700.120422363281;2083.18969726562;1873.48303222656;969.736083984375;28.2613849639893;37.7844543457031;861.192077636719;175.260498046875;146.822692871094;0;0;7.1796612739563;0;0;0;10.1142892837524;0;5.35085868835449;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;6.2313084602356;2128.97119140625;174.642440795898;794.373840332031;854.781616210938;1026.19714355469;248.257080078125;11.3151721954346;201.752700805664;405.195861816406;58.9895782470703;74.5373687744141;0;0;42.3159866333008;0;0;0;70.5115356445312;0;79.9591598510742;0;8.64828968048096;0;0;0;0;0;5.69760704040527;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;202.898315429688;1767.68688964844;358.254364013672;59.0888023376465;311.952453613281;1811.63342285156;227.88264465332;15.4758262634277;1035.69995117188;154.299896240234;40.003490447998;2.60020875930786;0;0;0;0;0;92.4197082519531;0;0;27.0065937042236;0;35.7868003845215;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;388.742492675781;1164.4404296875;1705.37060546875;615.414367675781;1072.26940917969;4441.90771484375;424.452941894531;56.2754669189453;116.54914855957;191.329650878906;240.355346679688;0;381.765380859375;0;0;0;0;1.15251362323761;0;67.4829559326172;0;315.064514160156;0;25.5072784423828;0;0;0;0;15.5354700088501;0;0.999304115772247;NA
