NA;NA;NA;NA;NA;NA;0;0;1290.39855957031;1131.95495605469;0;0;0;0;0;0;0;0;0;0;0;0;695.693359375;1670.33996582031;1417.31787109375;98.0990600585938;1362.1591796875;333.451416015625;138.215454101562;21.6104011535645;0;NA
NA;NA;NA;NA;NA;NA;0;0;4653.06982421875;1490.33068847656;18.5045070648193;9.31002807617188;86.2443466186523;0;0;0;0;0;0;0;0;0;0;856.360229492188;196.192794799805;0;28.6252059936523;1418.740234375;208.351013183594;28.5722198486328;1.60239481925964;NA
NA;NA;NA;NA;NA;NA;0;0;351.755035400391;2785.923828125;555.968383789062;197.242111206055;2539.2626953125;0;0;0;0;0;0;0;0;0;0;0;755.003295898438;43.6432304382324;0.292659640312195;314.768005371094;1229.01867675781;425.130187988281;3.35824799537659;NA
NA;NA;NA;NA;NA;NA;0;0;872.740905761719;1502.46997070312;3149.58935546875;458.6005859375;2910.26342773438;0;0;0;0;0;0;0;0;0;0;0;0;216.885009765625;201.722595214844;1258.52697753906;1429.02600097656;94.7293243408203;0.580115437507629;NA
NA;NA;NA;NA;NA;0;0;0;1903.36096191406;377.065246582031;2287.43676757812;2304.8779296875;943.42724609375;0;0;0;0;0;0;0;0;0;0;0;0;0;168.843811035156;902.204956054688;1955.18823242188;657.090026855469;150.346527099609;NA
NA;NA;NA;NA;NA;0;0;0;6214.68408203125;6181.8935546875;1548.96130371094;2278.17065429688;5249.26513671875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;397.302886962891;2450.51049804688;2341.09521484375;344.770080566406;NA
NA;NA;NA;NA;NA;0;0;0;6478.12451171875;7762.1181640625;2052.52270507812;3422.28955078125;4719.54833984375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2067.51147460938;2475.65356445312;1241.52734375;NA
NA;NA;NA;NA;0;0;0;0;2361.72607421875;8129.69384765625;5408.35498046875;3478.29296875;6136.69580078125;493.024230957031;765.273742675781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2219.28271484375;1460.33227539062;NA
NA;NA;NA;NA;0;0;0;3.7390673160553;7386.07177734375;8179.8740234375;9677.9775390625;2891.29809570312;2953.11596679688;1023.26202392578;1137.86083984375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1940.97082519531;NA
NA;NA;NA;NA;0;0;0;298.248718261719;897.051940917969;7150.662109375;6064.951171875;8859.9228515625;4143.22412109375;1251.26232910156;1339.76879882812;397.994110107422;122.309219360352;23.671012878418;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;0;82.6910858154297;2022.90417480469;1287.04919433594;8317.55078125;6978.68994140625;7599.88623046875;2915.05737304688;2190.25537109375;0;230.019256591797;0;45.7470932006836;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;0;87.7192001342773;811.792846679688;1377.50891113281;4687.65771484375;7925.54248046875;6886.7958984375;6077.69970703125;1446.70385742188;70.2873992919922;546.064819335938;0;27.9544067382812;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;0;0;0;139.140533447266;14.3781909942627;978.8203125;4508.03955078125;5430.67724609375;4504.54248046875;6315.39306640625;3745.92602539062;143.557556152344;1766.6650390625;2235.98022460938;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;0;0;0;1303.04248046875;0;624.232299804688;1381.462890625;3192.16748046875;8580.2890625;721.105407714844;4972.15625;7278.216796875;2208.61352539062;145.645751953125;858.120178222656;235.948577880859;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;0;0;0;775.33740234375;78.900520324707;2145.61157226562;4374.00732421875;1524.37316894531;2573.30493164062;2647.61401367188;3737.35717773438;4704.98046875;4260.1630859375;0;2683.28295898438;2454.05419921875;1638.05444335938;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;720.682006835938;1367.92272949219;467.311126708984;0;4189.7314453125;2033.83581542969;1540.62329101562;824.448364257812;2753.24829101562;2664.94189453125;4856.3017578125;1324.68432617188;1077.67932128906;1704.22448730469;5.80935907363892;1233.93676757812;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;1893.88647460938;656.688537597656;337.994476318359;1620.05249023438;625.877136230469;4731.53515625;3220.20629882812;1467.75073242188;822.961181640625;2179.47265625;5761.9736328125;3273.90771484375;428.73779296875;204.468643188477;455.805847167969;414.390045166016;1482.919921875;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
