NA;NA;NA;NA;0;667.426452636719;1134.60876464844;1021.71813964844;1235.4697265625;868.15966796875;564.443298339844;405.742492675781;162.354995727539;830.137390136719;533.08154296875;64.6442489624023;70.9539337158203;25.991771697998;6.60339450836182;0.636421740055084;3.41812324523926;2.63864231109619;0;0;0;0;13.3066577911377;0;NA
NA;NA;NA;NA;NA;65.8826217651367;1097.54675292969;1189.82690429688;1248.26965332031;1041.58532714844;435.952026367188;174.689987182617;144.350723266602;318.02099609375;3013.451171875;112.822402954102;3.41082358360291;18.7495613098145;0.21291321516037;2.16845417022705;2.53543925285339;3.29874181747437;0;0;4.72936391830444;0;0;119.497016906738;NA
NA;NA;NA;NA;NA;NA;438.042236328125;1214.74658203125;1219.24841308594;708.137390136719;525.304931640625;1601.86242675781;687.53369140625;2597.66870117188;3275.1845703125;1036.35327148438;151.119613647461;14.6464738845825;2.88873863220215;0.624855041503906;6.35880947113037;0;1.35645794868469;5.17861700057983;0;4.88534069061279;42.7693519592285;0;NA
NA;NA;NA;NA;NA;NA;84.2597961425781;1052.74243164062;1654.30334472656;3147.95239257812;2351.9052734375;4172.7626953125;3821.36108398438;2912.361328125;406.491241455078;281.137603759766;438.596435546875;141.798156738281;0;2.32071232795715;0;12.0101366043091;0;18.4261360168457;45.9620056152344;65.5122833251953;64.9807968139648;119.182586669922;NA
NA;NA;NA;NA;NA;NA;NA;374.4482421875;3239.3212890625;4053.38745117188;3243.07495117188;3701.03491210938;1938.5107421875;1827.88000488281;1384.19152832031;849.020385742188;767.71337890625;58.0573577880859;13.4997892379761;15.7062072753906;21.3743057250977;6.94053792953491;3.22957372665405;0.564838767051697;135.866516113281;243.403671264648;402.672088623047;613.698852539062;NA
NA;NA;NA;NA;NA;NA;NA;1948.80822753906;4467.677734375;4436.40576171875;3786.23681640625;2021.17224121094;2582.88500976562;2314.36840820312;3125.58447265625;2685.78344726562;323.224853515625;391.326538085938;25.9361362457275;20.6105442047119;3.19573998451233;2.38874053955078;6.56688022613525;22.3496360778809;308.147552490234;323.109222412109;117.618675231934;0.707045555114746;NA
NA;NA;NA;NA;NA;NA;0;459.18115234375;4282.09716796875;3883.904296875;4110.892578125;3616.07885742188;3531.826171875;3766.63232421875;3931.328125;3342.54150390625;2359.59545898438;925.562072753906;123.588508605957;43.2784767150879;4.420485496521;15.319260597229;13.7440147399902;97.0413589477539;166.632949829102;149.617614746094;25.505054473877;2.18606996536255;NA
NA;NA;NA;NA;NA;NA;0;291.230072021484;4467.16943359375;4366.7080078125;3447.63330078125;4483.76220703125;4431.2109375;4504.109375;3241.17138671875;2556.576171875;485.930511474609;260.315185546875;223.395492553711;26.3895797729492;47.5208473205566;58.8420372009277;6.5625696182251;10.2770175933838;44.8284111022949;16.9613933563232;30.9101753234863;47.2543449401855;NA
NA;NA;NA;NA;NA;NA;102.82600402832;872.355102539062;4530.7255859375;4199.20166015625;4235.92578125;4523.0029296875;4363.55419921875;4519.462890625;3282.03735351562;480.180053710938;378.89013671875;337.99560546875;327.837860107422;124.012977600098;98.898323059082;262.291931152344;132.047897338867;16.3724975585938;42.0932540893555;5.15495729446411;35.4578552246094;63.1064109802246;NA
NA;NA;NA;NA;NA;NA;900.967712402344;1695.38146972656;4513.9052734375;4497.53125;4442.8955078125;4447.22216796875;4504.90087890625;4524.77685546875;4359.759765625;2364.94482421875;493.811645507812;434.104766845703;396.407592773438;252.832672119141;151.838424682617;508.623260498047;283.010406494141;98.7311325073242;30.5161056518555;80.3967895507812;140.512664794922;49.0654411315918;NA
NA;NA;NA;NA;NA;0;362.119720458984;3037.8251953125;4502.724609375;4188.81982421875;4279.37451171875;4502.6806640625;4516.06884765625;4510.17919921875;4018.689453125;3903.42260742188;1027.53259277344;962.931335449219;1255.68725585938;2281.14990234375;1319.69311523438;787.718627929688;485.537689208984;19.0629768371582;76.2451782226562;216.204727172852;165.804840087891;84.1896362304688;NA
NA;NA;NA;NA;NA;0;1571.57727050781;2906.353515625;3765.76049804688;1354.36181640625;1150.90588378906;3086.39379882812;4462.2294921875;4530.7255859375;4530.7255859375;3946.13647460938;1652.14575195312;1309.904296875;3328.8232421875;2347.73974609375;3513.49536132812;1876.82421875;200.068756103516;11.2760448455811;112.880744934082;134.415740966797;66.1808547973633;223.269287109375;NA
NA;NA;NA;NA;NA;2094.216796875;4357.2890625;2212.80712890625;1566.75329589844;246.730575561523;521.855651855469;1549.83715820312;2814.19775390625;3892.48779296875;4518.6259765625;4468.76416015625;4040.7919921875;4321.423828125;4460.78564453125;4029.6689453125;4303.90576171875;635.2529296875;82.6810760498047;21.4511814117432;24.0409240722656;58.5949783325195;159.349670410156;330.342132568359;NA
NA;NA;NA;NA;NA;785.875549316406;3866.41748046875;2741.18286132812;460.337036132812;98.5422286987305;154.154724121094;1022.01965332031;1478.2841796875;2641.01977539062;4009.76904296875;4485.99560546875;4520.2041015625;4530.7255859375;4359.94189453125;3880.06909179688;4437.98828125;3929.36840820312;632.640563964844;27.6770839691162;74.4731903076172;126.776817321777;245.044845581055;336.934661865234;NA
NA;NA;NA;NA;NA;NA;NA;3930.70166015625;1514.93225097656;2655.81396484375;3593.53442382812;1854.07006835938;261.197387695312;380.137359619141;2091.720703125;4207.97314453125;4518.5791015625;4530.7255859375;4530.7255859375;4341.89794921875;3874.66430664062;2610.30712890625;563.407897949219;53.5442733764648;78.145378112793;114.03938293457;133.2939453125;195.552673339844;NA
NA;NA;NA;NA;NA;NA;NA;790.356323242188;3709.00317382812;4530.7255859375;4152.61767578125;4264.16357421875;1538.56188964844;399.772888183594;958.757690429688;3034.05078125;4521.61962890625;4528.9873046875;4511.404296875;4523.1826171875;3664.96337890625;1156.59802246094;88.581657409668;10.3656759262085;17.5429496765137;55.642879486084;143.131423950195;158.150390625;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;1668.28210449219;4203.01171875;4516.88330078125;4402.02734375;714.714599609375;463.796691894531;2301.86767578125;4474.49755859375;4434.212890625;4483.47607421875;4233.1982421875;3422.40283203125;2288.30322265625;10.8326473236084;22.0280113220215;59.4176635742188;152.903121948242;189.009674072266;205.707397460938;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1322.32751464844;4228.177734375;4381.13134765625;811.69775390625;657.00439453125;3383.90771484375;4103.67431640625;4485.57666015625;4399.70751953125;4212.33935546875;3559.31494140625;2677.24877929688;322.753173828125;0.112776800990105;41.5774307250977;258.934661865234;237.678436279297;147.487701416016;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2145.630859375;3104.18408203125;3390.19311523438;4025.6103515625;4328.912109375;4487.3779296875;4465.37841796875;4474.7958984375;3808.48071289062;2771.1533203125;441.633544921875;4.3420205116272;0;87.6159439086914;191.230316162109;45.920467376709;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;976.295104980469;2878.11474609375;4498.8056640625;4424.5166015625;4157.03759765625;3481.94311523438;3006.73413085938;918.106872558594;171.323181152344;0.000708839797880501;0.233850955963135;15.8811817169189;29.6925563812256;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2912.77612304688;3926.06860351562;2161.97119140625;2937.8330078125;2859.27563476562;2528.51782226562;2517.4072265625;761.047546386719;12.4361324310303;1.12049150466919;7.8385181427002;45.1652908325195;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1103.92358398438;4475.84423828125;3824.2568359375;3290.7822265625;4058.11474609375;2740.76416015625;1199.90637207031;3016.56787109375;1745.67578125;18.0860157012939;22.3698596954346;76.3206634521484;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2031.921875;3860.55419921875;3870.7568359375;4211.34716796875;4175.8349609375;4236.1357421875;3904.6591796875;2308.349609375;81.2178955078125;119.242774963379;240.479995727539;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;872.433959960938;2031.97680664062;2977.552734375;4433.98388671875;4394.39453125;889.316833496094;287.425323486328;333.057189941406;394.248504638672;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;912.344665527344;1743.87145996094;191.234771728516;191.580993652344;397.880950927734;400.725708007812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;154.524612426758;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
