NA;531.634582519531;16.5265483856201;20.0858459472656;982.436767578125;19.8700504302979;20.8047008514404;7.24425220489502;49.5656776428223;13.5165481567383;32.1963272094727;18.9186134338379;0;728.874694824219;538.986877441406;1352.94750976562;1290.8994140625;1070.37280273438;1164.14831542969;540.857788085938;1250.5615234375;362.144104003906;896.134826660156;231.565124511719;38.4250183105469;1010.40356445312;981.11669921875;1817.15026855469;1262.56420898438;2372.98950195312;196.36604309082;188.905410766602;92.9180908203125;1.10321795940399;0;24.358325958252;80.3956909179688;1324.9560546875;3283.099609375;1978.38989257812;2807.43701171875;3151.3974609375;2390.37841796875;4300.21826171875;810.169006347656;746.539306640625;1137.15246582031;0;154.016250610352;1150.7333984375;80.3535232543945;5.58989667892456;7.45495843887329;0;2316.81958007812;504.427093505859;135.721801757812;2391.431640625;1941.80224609375;72.6603317260742;19.2505302429199;1052.34362792969;666.1806640625;574.072875976562;NA
NA;660.206359863281;223.691268920898;382.358520507812;300.375946044922;560.192138671875;38.6993064880371;110.239028930664;10.4735651016235;227.008239746094;220.651168823242;276.490142822266;8.18018436431885;598.807189941406;486.419921875;473.424072265625;285.188629150391;0;311.095825195312;860.636474609375;1204.47448730469;332.077117919922;536.315734863281;279.14208984375;75.7188720703125;1741.92150878906;1036.37072753906;1207.82971191406;894.0859375;641.38330078125;536.269104003906;2.18966817855835;2569.02807617188;1429.52038574219;1667.05432128906;701.496765136719;1209.9873046875;25.0006580352783;539.6337890625;2912.75317382812;761.2724609375;505.458404541016;2770.88671875;0;258.010833740234;1656.67810058594;1673.80895996094;10.0674695968628;1311.91186523438;2473.6240234375;1565.35144042969;35.6882019042969;2110.43701171875;1606.18823242188;0;210.257781982422;733.999755859375;1768.03942871094;623.0439453125;746.473815917969;2465.98291015625;19.5824584960938;270.034301757812;1020.98522949219;NA
NA;167.600143432617;379.041015625;726.532775878906;792.281555175781;357.978393554688;860.766235351562;271.028564453125;679.743408203125;196.969482421875;60.0206565856934;623.708862304688;52.6827239990234;191.413192749023;1335.70434570312;973.92578125;779.398315429688;235.150024414062;60.810604095459;332.360504150391;1635.71508789062;42.9363479614258;1310.91381835938;665.904541015625;773.057983398438;208.195053100586;303.676422119141;1875.72668457031;1774.57067871094;2160.8642578125;367.917266845703;409.634582519531;286.628051757812;351.975402832031;507.450775146484;1254.39025878906;1137.37841796875;2151.90966796875;843.750549316406;1217.9423828125;553.663146972656;928.866027832031;4724.4228515625;2373.1044921875;1415.16833496094;47.1167449951172;1085.26171875;650.410949707031;2585.583984375;0;2008.14343261719;767.023010253906;379.739868164062;1222.76623535156;2389.01000976562;1029.60693359375;2320.689453125;2449.28881835938;257.211975097656;1985.2744140625;493.939819335938;0;0;759.304016113281;NA
NA;775.726135253906;652.873046875;1223.58154296875;1116.71325683594;1209.2607421875;1968.71362304688;793.455139160156;824.060119628906;631.926452636719;446.273468017578;781.735778808594;424.547760009766;0.852955758571625;160.870788574219;421.494476318359;1065.611328125;173.388977050781;423.803680419922;484.448364257812;2828.98120117188;425.982147216797;648.651428222656;2173.26049804688;1376.22204589844;782.011657714844;1506.84204101562;2847.8037109375;1478.08361816406;519.133544921875;2032.62475585938;1028.9794921875;1680.78869628906;1382.77612304688;2213.02587890625;236.350784301758;460.686492919922;0;0;986.923217773438;2157.634765625;222.104202270508;1485.208984375;374.923858642578;940.506408691406;1172.97473144531;66.1669769287109;255.129684448242;131.114212036133;46.9858741760254;0;408.362091064453;1609.3076171875;306.726470947266;365.408020019531;665.357543945312;146.129730224609;2027.73901367188;0;982.875122070312;400.353210449219;0;0;0;NA
NA;453.869750976562;22.0533714294434;301.063537597656;1562.08544921875;1045.142578125;301.472961425781;192.629531860352;708.032653808594;1142.14477539062;820.925598144531;317.789520263672;355.796752929688;145.436126708984;7.98372316360474;315.949432373047;144.591033935547;552.960266113281;60.2297134399414;525.351196289062;2937.34521484375;1465.07568359375;38.796760559082;858.451538085938;2622.25366210938;589.506469726562;172.888626098633;2524.81323242188;2485.826171875;985.643737792969;30.8741703033447;590.381469726562;2389.84326171875;1169.37316894531;778.970764160156;653.645141601562;0;155.789535522461;176.623001098633;0;203.000396728516;38.8645133972168;150.30339050293;1397.82873535156;237.490112304688;1366.80346679688;433.7998046875;1793.74938964844;1572.26245117188;1196.3095703125;1880.77746582031;1994.43811035156;1574.92358398438;1283.15502929688;1350.93762207031;3198.068359375;185.625381469727;1357.02380371094;44.8588752746582;642.782897949219;2950.84326171875;4181.67919921875;2470.92065429688;3729.216796875;NA
NA;300.36865234375;609.148193359375;527.820861816406;793.010192871094;1439.1552734375;334.075164794922;74.3594970703125;465.355834960938;376.799865722656;335.153167724609;36.7162246704102;133.110321044922;336.56201171875;339.330047607422;231.91455078125;530.572448730469;75.0960845947266;86.7805709838867;239.170867919922;1761.53442382812;851.715026855469;1813.02270507812;1211.49206542969;3002.48291015625;2265.66943359375;2203.22314453125;2780.71948242188;2028.22009277344;769.176330566406;1705.93908691406;1751.69030761719;734.873657226562;254.490005493164;16.3729114532471;1317.83056640625;196.94856262207;2243.87622070312;572.7451171875;582.540710449219;994.454162597656;1234.91345214844;1770.4462890625;124.101585388184;644.800537109375;1976.15454101562;771.492126464844;0;0;211.507934570312;62.6449356079102;1827.6474609375;3140.73486328125;958.731140136719;2499.80053710938;1277.283203125;720.870727539062;910.603393554688;2032.79089355469;3329.33715820312;6375.8759765625;8560.6533203125;8307.98046875;3243.869140625;NA
NA;0;181.958404541016;665.453308105469;310.298889160156;826.406066894531;1747.01306152344;709.001953125;605.484130859375;643.476318359375;1126.98767089844;456.657104492188;622.476318359375;891.019775390625;50.4172821044922;440.925384521484;1678.3115234375;987.088989257812;9.44909286499023;44.9886512756348;128.5302734375;2163.07666015625;1357.11022949219;2636.41870117188;2543.01904296875;3504.52465820312;3736.79296875;3879.34252929688;3668.00024414062;3268.80200195312;1846.47900390625;215.206039428711;64.7602996826172;158.859130859375;1405.15063476562;1636.95336914062;907.48681640625;597.43212890625;953.401184082031;746.460632324219;1480.29162597656;766.932373046875;421.998779296875;24.3071212768555;118.066482543945;1043.28552246094;1249.53979492188;21.9527034759521;0;2780.1240234375;1661.57922363281;875.240478515625;191.300796508789;232.255981445312;74.4867401123047;24.0088424682617;1357.27307128906;1914.3798828125;889.733154296875;3624.73901367188;1578.83654785156;5200.9775390625;4865.103515625;1464.57055664062;NA
NA;204.950149536133;272.487609863281;523.201110839844;47.1143379211426;131.834884643555;975.79150390625;846.433654785156;607.005493164062;418.893981933594;0;559.971374511719;1116.74072265625;811.95458984375;537.329467773438;17.733793258667;273.427612304688;400.295013427734;817.286987304688;301.002624511719;70.9237823486328;60.2528266906738;385.872039794922;546.53271484375;868.518188476562;2367.197265625;4126.404296875;4398.60986328125;4351.7900390625;3356.5380859375;2409.72094726562;1781.76147460938;1840.13977050781;627.684326171875;346.766174316406;1429.71154785156;433.019683837891;1545.18664550781;1664.67761230469;470.775909423828;315.596130371094;44.5118408203125;1234.63781738281;1797.61047363281;282.317504882812;1399.71997070312;407.742156982422;866.063354492188;320.226196289062;3934.25952148438;3618.51684570312;3557.77563476562;1781.64111328125;945.857666015625;1512.2529296875;240.007263183594;959.431274414062;1783.3505859375;109.048278808594;0;0;144.346572875977;546.415161132812;883.1650390625;NA
NA;124.107070922852;22.7073383331299;75.6612014770508;185.483291625977;0.633764147758484;88.1057205200195;418.565490722656;1170.61010742188;850.78515625;530.796447753906;12.0739736557007;467.968475341797;649.605346679688;924.498291015625;1119.12731933594;61.6817626953125;113.111152648926;458.167755126953;766.403503417969;895.450744628906;110.207885742188;326.544647216797;271.705505371094;180.063491821289;1037.83190917969;696.616088867188;2663.81616210938;4396.7451171875;4409.2109375;3400.16870117188;2552.11645507812;1945.14416503906;1298.17541503906;1879.22607421875;612.246032714844;1412.23815917969;1349.626953125;2394.98461914062;587.792907714844;812.071228027344;1426.74182128906;1285.35534667969;1346.07897949219;1705.25268554688;1087.50830078125;1800.39135742188;1314.65258789062;393.471832275391;1006.25531005859;850.704223632812;1892.49291992188;1276.94921875;749.717712402344;719.047790527344;1060.89172363281;637.307678222656;1868.56518554688;709.833557128906;907.788635253906;887.38818359375;1267.12243652344;2098.93237304688;1372.70666503906;NA
NA;0;129.064376831055;290.74609375;0;4.34981822967529;86.7719955444336;187.259063720703;1000.66296386719;1904.13708496094;1556.19921875;498.438629150391;0.221837863326073;1079.486328125;649.415466308594;290.946594238281;504.697296142578;24.3852710723877;813.427490234375;240.657943725586;851.626281738281;939.110595703125;1226.32702636719;1046.87182617188;307.341613769531;714.065673828125;716.404357910156;1059.68469238281;4336.97412109375;3940.328125;4399.26513671875;2977.65991210938;951.217651367188;1069.92797851562;675.048828125;577.212036132812;11.5162019729614;2103.759765625;466.022155761719;3981.9521484375;1234.71472167969;954.947570800781;2459.40087890625;236.473785400391;1053.1259765625;2608.966796875;0;144.165710449219;805.053466796875;1742.80834960938;24.1846446990967;2860.6962890625;996.618408203125;0;442.151397705078;1081.70300292969;1270.2353515625;439.240814208984;35.933422088623;1215.9462890625;84.5165863037109;0;1107.93041992188;755.390808105469;NA
NA;210.006225585938;0;43.9950332641602;101.667282104492;79.1170043945312;38.3116760253906;5.24745893478394;481.958374023438;712.664794921875;1398.77795410156;1581.07421875;960.878540039062;794.579284667969;856.331115722656;558.070617675781;602.147521972656;472.299987792969;885.382446289062;2205.05249023438;923.841064453125;1662.22229003906;718.991088867188;1843.83642578125;2340.125;857.894165039062;747.504760742188;844.937194824219;3222.59423828125;981.650756835938;2257.13232421875;1905.48498535156;1764.61682128906;1163.92297363281;630.5556640625;2827.92822265625;2535.59643554688;139.656677246094;193.812835693359;966.190795898438;1336.64733886719;247.604553222656;2077.79223632812;2694.68676757812;634.150695800781;1699.87451171875;0;126.685119628906;1807.37377929688;863.716064453125;0;377.491943359375;340.013977050781;44.3677787780762;0;274.484130859375;17.278299331665;441.373748779297;876.190673828125;505.984924316406;410.821105957031;710.252807617188;1054.91369628906;1910.21716308594;NA
NA;44.5255355834961;0;20.6551990509033;103.391471862793;114.04719543457;61.0414772033691;318.158874511719;98.4508209228516;106.861640930176;325.166931152344;871.920043945312;888.172912597656;297.413757324219;363.618041992188;443.31884765625;776.582702636719;702.628479003906;1421.51281738281;2403.94482421875;1360.56555175781;2084.603515625;2145.23388671875;341.570007324219;507.297302246094;1664.94909667969;1779.640625;978.20263671875;2372.87353515625;1169.05737304688;1501.10266113281;1655.72875976562;2052.86987304688;1410.46997070312;1447.27697753906;795.465942382812;653.912780761719;2.89810919761658;0;0;0;0;870.057678222656;172.411407470703;641.438842773438;392.450622558594;957.889587402344;65.9996795654297;1370.52514648438;259.137145996094;120.523620605469;273.431579589844;13.7393207550049;302.24609375;247.601135253906;0;869.787292480469;3090.10375976562;1068.798828125;434.660919189453;124.554512023926;1957.28637695312;157.046173095703;159.124771118164;NA
NA;394.865173339844;284.603942871094;676.928588867188;179.195053100586;57.219482421875;230.685821533203;184.656448364258;52.6914863586426;162.651748657227;145.236404418945;176.649215698242;505.391693115234;1197.89697265625;32.2610664367676;912.096130371094;1371.19152832031;367.330200195312;474.655670166016;1249.35009765625;2321.4013671875;1348.2490234375;2166.06811523438;3743.25317382812;1948.44519042969;2137.4208984375;688.09912109375;1229.65014648438;2135.828125;1669.37731933594;444.298797607422;977.334716796875;630.421569824219;705.90625;260.618927001953;283.850250244141;198.016387939453;29.8643760681152;31.9782180786133;152.684875488281;46.364315032959;3.41902565956116;10.631799697876;0;0;1854.72180175781;1174.84594726562;692.922790527344;104.125068664551;732.650268554688;230.017730712891;2323.29150390625;1737.15026855469;2012.40063476562;4189.2685546875;1881.34558105469;721.480407714844;303.589416503906;97.2806701660156;592.466979980469;0;535.0625;1379.01306152344;82.3641128540039;NA
NA;54.1408805847168;0;21.5711269378662;0;0;52.6550216674805;36.3081817626953;308.570739746094;572.114501953125;449.914154052734;633.041564941406;2009.05249023438;981.147705078125;753.926513671875;678.354125976562;419.040832519531;556.332336425781;630.486450195312;561.278015136719;1779.92822265625;2279.23413085938;2129.30786132812;3223.34643554688;3655.00512695312;11309.1455078125;15886.5009765625;1785.53002929688;2305.93408203125;2393.34106445312;1423.21704101562;1724.0498046875;3215.25170898438;2353.62231445312;1167.80041503906;435.11083984375;772.572326660156;98.8898391723633;138.778839111328;59.0005722045898;44.6991119384766;244.322448730469;0;0;0;0;348.259796142578;2784.11865234375;582.1171875;790.141357421875;2171.04150390625;780.161865234375;1744.32727050781;664.100769042969;1358.2451171875;2511.75756835938;113.622528076172;0;0;889.26318359375;18.7943019866943;0;0;2.6425769329071;NA
NA;362.822845458984;411.164947509766;0;32.6456985473633;0;65.6720504760742;0;37.9536666870117;6.91042900085449;854.787414550781;2495.40063476562;2767.89404296875;1852.24926757812;1354.54174804688;1343.333984375;672.57666015625;555.229858398438;416.133666992188;693.081665039062;1458.35388183594;2951.77978515625;3762.60400390625;3746.3505859375;3778.78100585938;30560.361328125;16002.0654296875;10997.1005859375;3938.77099609375;2455.8115234375;2272.04418945312;1746.99877929688;2335.4716796875;3050.44409179688;4094.96948242188;2955.556640625;2660.86279296875;1672.13000488281;546.192077636719;1463.69958496094;654.994812011719;842.813049316406;143.234588623047;0;0;59.3572158813477;2.90782761573792;0;1469.53039550781;1100.92504882812;598.355285644531;845.281372070312;1105.68029785156;781.698608398438;475.678314208984;575.362060546875;1902.05810546875;761.350708007812;1255.87158203125;5391.47265625;907.630920410156;201.761367797852;191.163192749023;206.112335205078;NA
NA;0.881782352924347;96.4526977539062;21.1021614074707;76.8025054931641;146.337005615234;61.7392158508301;9.20029735565186;27.8560485839844;0.617931842803955;1221.79223632812;5002.14208984375;5458.08447265625;4749.796875;1744.50061035156;1516.537109375;1429.95043945312;1606.06359863281;870.51171875;926.211669921875;1789.06958007812;1474.01208496094;2162.21630859375;3284.6171875;4343.77099609375;8985.390625;8344.908203125;5526.61376953125;3744.36865234375;2515.39038085938;2523.9052734375;2485.6640625;1348.85961914062;2517.87426757812;1798.27404785156;915.615356445312;769.530822753906;2844.65576171875;2485.953125;2340.240234375;1621.91833496094;2472.064453125;1825.33520507812;771.940551757812;372.670532226562;7.56772375106812;9.85591983795166;0.264075875282288;185.906036376953;1402.97509765625;1502.27319335938;2925.2412109375;895.125854492188;1301.40771484375;2341.00952148438;3918.5634765625;3131.13916015625;958.16552734375;767.803283691406;273.15576171875;2645.6787109375;2338.943359375;2118.93627929688;2502.84008789062;NA
NA;273.19091796875;137.453262329102;425.949035644531;74.6672058105469;0;179.170288085938;208.204040527344;179.163146972656;126.160095214844;99.8016738891602;1925.80480957031;5144.14208984375;5423.85498046875;4702.09326171875;2685.84375;3081.185546875;2763.19482421875;982.31103515625;1411.90075683594;1296.79663085938;1428.09240722656;1705.00390625;3638.33447265625;4509.9951171875;7400.08154296875;17975.986328125;17254.943359375;11111.66796875;2519.48193359375;2541.49584960938;6656.7978515625;4795.87353515625;1695.94641113281;2671.53784179688;5045.5908203125;3945.14086914062;2157.779296875;1766.58752441406;827.975341796875;467.512603759766;734.895385742188;1245.962890625;28.8280372619629;306.297088623047;495.739410400391;66.7082748413086;150.329742431641;52.9852066040039;647.139465332031;150.317810058594;481.342803955078;1652.06799316406;146.587524414062;7.79394483566284;40.095458984375;462.264373779297;0;5404.51025390625;6245.29052734375;2578.87890625;4555.56103515625;0;815.545959472656;NA
NA;138.631896972656;755.048950195312;690.635437011719;336.161315917969;233.660766601562;34.3917007446289;125.540382385254;181.061294555664;253.464828491211;393.112670898438;982.907470703125;2110.88403320312;2896.55322265625;2853.96264648438;3276.32153320312;3592.31469726562;5222.58251953125;3391.06005859375;2314.00244140625;1984.71252441406;2233.15258789062;2258.923828125;1825.15869140625;3845.87744140625;10029.0380859375;15965.8359375;20889.474609375;22352.6171875;6858.0263671875;9912.2158203125;11796.92578125;10484.009765625;3794.26220703125;3569.51513671875;5646.107421875;5422.84375;1889.67358398438;2556.9609375;3034.66040039062;445.789733886719;1027.17663574219;646.614990234375;579.396179199219;78.8831405639648;575.924011230469;157.154937744141;262.28515625;61.1976699829102;19.595495223999;325.490997314453;24.9048614501953;63.3553276062012;356.195556640625;158.058212280273;9.49131965637207;31.3584365844727;76.8975830078125;33.8588180541992;291.641479492188;0;0;0;0;NA
NA;69.6123962402344;463.354461669922;2016.2255859375;1919.83874511719;2384.90795898438;1696.5625;753.319274902344;534.659301757812;93.1939163208008;135.6279296875;821.204467773438;194.211059570312;354.316864013672;2431.81713867188;914.536071777344;1960.423828125;2505.05688476562;3445.9990234375;3307.30517578125;1932.775390625;2122.59643554688;3425.462890625;9743.33203125;9369.4453125;9524.71875;13439.8447265625;16370.404296875;33029.9921875;35635.3984375;51143.07421875;15199.568359375;19082.974609375;9548.4814453125;3386.39794921875;10764.5859375;6587.9404296875;5835.75146484375;3250.48193359375;2239.66064453125;1960.06982421875;1173.46240234375;2722.28076171875;3202.93334960938;1100.33728027344;220.948852539062;184.751403808594;27.730260848999;908.882385253906;151.894073486328;436.749542236328;432.062652587891;76.0848999023438;841.483581542969;124.640197753906;63.3501319885254;53.0417327880859;0;0;0;0;0;0;0;NA
NA;949.282836914062;51.0744094848633;756.111083984375;569.774597167969;1380.15295410156;407.220001220703;483.862915039062;471.274841308594;1159.11499023438;369.028564453125;567.837036132812;266.07666015625;63.447696685791;141.7978515625;370.506042480469;527.284423828125;1020.59686279297;552.205261230469;592.083862304688;2132.142578125;2189.37353515625;6947.693359375;10246.8564453125;10000.7255859375;10428.7880859375;13947.1611328125;20480.732421875;24542.095703125;24562.3359375;33826.8125;29987.142578125;18233.998046875;25654.076171875;8428.7119140625;8762.923828125;13135.455078125;5868.5126953125;5845.787109375;5574.458984375;5730.78271484375;5384.39501953125;3697.44995117188;2257.021484375;1441.66564941406;1582.5849609375;627.553100585938;99.9743194580078;425.842529296875;770.941955566406;434.917175292969;457.231536865234;1167.55261230469;95.439323425293;15.5974378585815;118.132858276367;6.02813053131104;20.4894905090332;3.96262502670288;26.0640106201172;76.1020278930664;216.228332519531;0;0;NA
NA;2501.85375976562;378.810546875;377.486022949219;216.441757202148;410.193603515625;201.329162597656;23.0190315246582;5.58329582214355;57.8771514892578;865.096557617188;673.579040527344;30.3184452056885;0;57.1778106689453;726.104797363281;16.8479251861572;1556.60388183594;273.506805419922;1385.720703125;3940.4453125;1301.22216796875;3139.42822265625;6996.62158203125;10123.7900390625;3821.89282226562;1451.58618164062;6289.0361328125;12850.4609375;18146.306640625;17825.87890625;22516.859375;17351.04296875;28760.166015625;15297.55859375;17955.451171875;26811.63671875;14447.1337890625;9644.431640625;4786.62109375;5198.4013671875;6634.9736328125;6324.298828125;3467.31909179688;2947.32177734375;3082.06372070312;2152.11767578125;1316.35498046875;1335.59985351562;895.931701660156;910.578247070312;1052.14916992188;1573.69775390625;1041.09692382812;115.441345214844;597.166687011719;394.598266601562;102.871711730957;141.028182983398;164.816314697266;1209.28515625;1961.6962890625;2275.09716796875;1791.22485351562;NA
NA;4649.30908203125;3469.71630859375;65.223518371582;0;10.6120796203613;15.4057474136353;694.585571289062;160.978149414062;30.9159126281738;179.252960205078;279.516082763672;333.698425292969;53.9680862426758;122.840621948242;12.7067766189575;0;58.2705764770508;45.2634239196777;63.6312446594238;45.4224815368652;2230.89038085938;6114.57958984375;6672.6806640625;5784.6689453125;7843.45703125;9057.94921875;2155.97338867188;19534.4453125;17504.091796875;12958.861328125;12699.923828125;18565.64453125;26976.873046875;25675.484375;24200.26171875;41634.765625;22228.43359375;15806.2001953125;4549.94873046875;3032.25317382812;4819.5263671875;6448.068359375;3100.51513671875;2334.57348632812;1705.55102539062;1775.06140136719;1427.09069824219;1468.44177246094;2296.63671875;882.857727050781;1084.21203613281;798.361145019531;1777.55114746094;692.466369628906;1514.61535644531;1237.48278808594;635.955322265625;1336.22595214844;2110.02880859375;2376.50146484375;6001.1728515625;9497.341796875;8300.5615234375;NA
