NA;178.425659179688;814.083862304688;0;100.601760864258;131.551300048828;656.793518066406;8.54695129394531;18.9691581726074;38.7340240478516;74.6153869628906;258.805419921875;509.224884033203;99.1071472167969;0;19.6862297058105;354.123352050781;151.499160766602;758.466613769531;56.635181427002;21.9713077545166;2631.416015625;8592.1640625;13996.5888671875;4039.34106445312;1007.36114501953;1098.68322753906;1556.96643066406;2383.89282226562;3784.75708007812;4315.70263671875;5248.1142578125;17155.75390625;0;0;50.1551551818848;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;294.448822021484;305.620361328125;491.527282714844;136.136138916016;475.022766113281;279.001647949219;0;3.86827945709229;13.087682723999;169.292510986328;616.351684570312;296.821899414062;0;0;103.192291259766;818.458557128906;458.271331787109;843.344848632812;50.6293296813965;236.197845458984;2853.240234375;9773.5908203125;8420.0078125;537.8935546875;1451.18664550781;922.978210449219;857.875610351562;2138.39575195312;4068.95092773438;4614.03076171875;7873.68359375;587.399597167969;0.694995522499084;5.08462333679199;7.2833194732666;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;54.1546096801758;818.086975097656;423.323211669922;391.103576660156;383.760681152344;115.519691467285;5.80772495269775;540.328674316406;0;18.6538467407227;3273.51342773438;54.4285736083984;0;0;909.478637695312;493.604858398438;996.082336425781;454.266418457031;0;2047.78125;2306.13427734375;9185.9599609375;7423.046875;1159.32971191406;634.170776367188;1350.25244140625;1243.51953125;5030.7294921875;13098.6494140625;4992.1181640625;1404.04711914062;1.74767410755157;2.78216290473938;50.2692337036133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;150.251998901367;345.338745117188;738.388000488281;358.596160888672;354.224853515625;216.184417724609;194.284118652344;0;591.676025390625;824.922424316406;0;0;1690.36303710938;271.655212402344;1218.232421875;384.235687255859;44.9420471191406;706.248962402344;1424.75427246094;2325.82666015625;4853.37744140625;1177.9931640625;1338.36694335938;986.717895507812;769.073181152344;2725.89111328125;16666.265625;2581.67822265625;2423.61059570312;86.9351654052734;6.7107982635498;1363.70568847656;11.7490367889404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;34.2132873535156;278.252685546875;1143.5078125;384.639068603516;62.0225944519043;138.368637084961;753.492431640625;0;678.968627929688;2182.49340820312;54.4285736083984;6.23963594436646;0;1562.28930664062;198.715850830078;492.492401123047;495.02783203125;524.002136230469;472.31298828125;3108.60498046875;373.073028564453;191.964630126953;1088.2021484375;742.808471679688;1176.65734863281;2137.3935546875;9461;7472.6533203125;803.03515625;1556.27673339844;10.9297723770142;136.381805419922;2499.38305664062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;49.5450630187988;548.008972167969;677.036865234375;0;0;0;0;0;551.271118164062;1325.86059570312;54.6803169250488;939.863525390625;252.934341430664;8.55208683013916;639.458679199219;301.335205078125;251.955657958984;265.258209228516;959.46142578125;1249.15637207031;40.2144775390625;1195.44421386719;967.295715332031;1086.14501953125;927.465942382812;8240.5888671875;7103.70849609375;107.29663848877;2055.48779296875;72.6108551025391;3.42257738113403;2597.720703125;627.174621582031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;548.022216796875;107.223846435547;1188.93640136719;0;43.8061180114746;585.524291992188;0;34.5983924865723;1080.57739257812;353.167846679688;0;233.044860839844;940.915283203125;393.524841308594;55.6289978027344;349.353179931641;471.211395263672;577.002807617188;1509.14953613281;78.6868743896484;518.381286621094;1202.00378417969;845.231689453125;569.689086914062;2800.9794921875;6296.64111328125;1258.68591308594;2599.708984375;3434.13500976562;5.67417669296265;669.702514648438;2493.1318359375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;1012.00561523438;656.180419921875;0;0;1363.27429199219;251.894805908203;0;1400.46337890625;1432.0927734375;939.999938964844;286.808990478516;1208.55456542969;66.9301147460938;745.675048828125;64.2683258056641;768.06640625;1254.76770019531;871.227355957031;2038.306640625;928.108032226562;730.050048828125;973.661254882812;835.67626953125;272.191772460938;2569.26416015625;1443.90075683594;825.774047851562;2651.490234375;52.7543563842773;5.84241151809692;2175.0146484375;544.912048339844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;937.143432617188;0;0;539.225891113281;215.990875244141;154.580932617188;401;476.702362060547;1541.265625;733.133483886719;1847.86328125;298.126281738281;532.661071777344;23.3332557678223;803.624145507812;534.237426757812;291.068359375;1708.888671875;1983.35595703125;1293.84948730469;996.0087890625;870.841552734375;2076.69384765625;1.40151464939117;782.825256347656;966.258117675781;1458.79577636719;2726.70043945312;7.07145357131958;425.687408447266;748.979370117188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA
NA;886.362609863281;0;0;2653.81640625;558;0;0;59.2385139465332;1927.65417480469;1133.99877929688;1524.91418457031;630.194763183594;892.802001953125;871.494995117188;623.953979492188;117.987487792969;51.4793128967285;1023.31921386719;1363.48657226562;1078.85095214844;64.6892929077148;1110.37329101562;1004.58874511719;472.525939941406;1901.33227539062;1526.36340332031;2646.92236328125;1289.30810546875;1070.21423339844;2381.93334960938;654.761047363281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA
NA;47.1356239318848;0.253631234169006;1331.37890625;394.882232666016;0;0;0;0.703872203826904;364.444488525391;915.536071777344;785.787292480469;1150.95434570312;964.893371582031;964.229187011719;528.873352050781;661.78564453125;453.322448730469;1938.71069335938;1574.70458984375;1395.78356933594;509.951538085938;326.685699462891;949.750061035156;1828.91674804688;1482.86877441406;2586.6953125;2027.55224609375;1305.41015625;2108.98559570312;1804.57019042969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA
NA;60.3417205810547;0;3456.00659179688;587.004455566406;174.356948852539;0;0;164.848724365234;252.601043701172;952.075317382812;793.101440429688;363.042083740234;919.057922363281;612.373352050781;177.830139160156;11.6570854187012;1286.13562011719;1550.45544433594;1529.98986816406;1071.57421875;1382.62963867188;1370.14270019531;2268.58544921875;2182.44091796875;1945.67956542969;902.402526855469;2113.38745117188;773.743347167969;2304.87255859375;1264.15063476562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA
NA;57.7334213256836;884.37353515625;559.106811523438;795.339599609375;0;0;7.92278957366943;18.5646858215332;284.426513671875;360.234985351562;529.666015625;732.43310546875;951.316772460938;217.092651367188;0;468.837646484375;1878.82995605469;2551.07373046875;389.218505859375;1150.60107421875;2318.12158203125;2666.0185546875;2533.92407226562;2300.97485351562;131.828994750977;531.937866210938;4861.99365234375;2451.6123046875;1311.45520019531;18.8304252624512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA
NA;320.204132080078;3516.68920898438;1191.27355957031;1.93205630779266;0;0;202.653213500977;0;454.514526367188;1248.57739257812;522.934143066406;320.29443359375;88.6432266235352;265.561950683594;1011;1579.16333007812;2047.38989257812;1957.14453125;1121.38610839844;1151.30346679688;2380.91040039062;2132.9482421875;1727.37829589844;1138.92553710938;794.264404296875;3219.748046875;1683.33850097656;6108.6259765625;1005.9365234375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA
NA;1277.64965820312;630.690124511719;362.742980957031;355.159545898438;131.353591918945;2.36559152603149;32.9388008117676;164.08464050293;222.697677612305;793.006164550781;424.017364501953;277.917053222656;316.843383789062;522.18017578125;1.22102212905884;788.440734863281;1770.08129882812;1471.55151367188;684.904296875;1381.78125;4640.2705078125;1762.59399414062;2134.64404296875;144.160995483398;3621.416015625;2869.67236328125;642.897827148438;1411.63635253906;43.4553260803223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA
NA;1319.10827636719;667.754028320312;159.319519042969;35.3646430969238;63.8600540161133;8.41060256958008;38.1855316162109;274.887786865234;25.6118927001953;440.749237060547;219.800857543945;675.755065917969;1040.79345703125;1460.81262207031;152.524932861328;8.74388217926025;2854.41650390625;1599.9716796875;1458.51721191406;2201.83837890625;855.409484863281;2860.61352539062;1791.53918457031;2295.44677734375;3078.86254882812;86.5442733764648;12964.455078125;707.813903808594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA
NA;45.1714057922363;168.124359130859;15.7169179916382;36.6843681335449;15.6265697479248;31.1037006378174;61.6258544921875;639.267456054688;18.670862197876;225.239379882812;310.701202392578;0;5094.361328125;2779.40478515625;384.634460449219;695.8984375;3860.50634765625;1369.18908691406;3404.70336914062;1530.25732421875;3535.1826171875;4356.67529296875;2304.4150390625;2269.34545898438;2165.08422851562;3288.2236328125;5075.4248046875;12.7593908309937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA
NA;119.83910369873;135.266021728516;69.6022491455078;26.9997386932373;143.801910400391;78.6124649047852;164.355560302734;18.9582252502441;11.587456703186;0;11.8878345489502;1255;4806.83154296875;3349.40112304688;1482.70434570312;3901.212890625;1813.24963378906;3897.65234375;2176.21215820312;1312.01135253906;6668.03125;5646.125;4339.16162109375;9008.462890625;2354.57934570312;3884.53686523438;3457.36059570312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA
NA;0;156.034759521484;267.505554199219;398.983184814453;206.509170532227;60.6901168823242;0;0.375862330198288;8.96586036682129;0.396839380264282;1845.60534667969;5104.796875;5087.94970703125;2693.869140625;2287.27392578125;3026.22802734375;2687.44995117188;6823.4248046875;6127.28076171875;5579.69873046875;3550.23266601562;5913.45849609375;4399.4677734375;11607.2216796875;2984.2177734375;8.69978332519531;129.781539916992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.10226833075285;8.77790451049805;163.472869873047;38.0153274536133;15.8242855072021;20.0743522644043;0;3.90191698074341;1.6388533115387;1295.44177246094;2591.4755859375;3053.20141601562;5939.45166015625;2444.62939453125;2560.26708984375;3154.53051757812;3561.70483398438;6598.44921875;878.450439453125;5648.88525390625;3687.53393554688;2257.6923828125;4392.88720703125;3264.18115234375;19.9392871856689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;4.11568737030029;16.3499717712402;1086.31970214844;96.2100219726562;65.5657348632812;5.64023542404175;0;31.8697452545166;0;3906.62768554688;2099.15795898438;6051.330078125;2402.66162109375;1881.99523925781;4264.47607421875;2394.50903320312;5300.59228515625;6776.013671875;5667.05224609375;2898.25708007812;378.338348388672;5888.06689453125;3796.03369140625;681.7373046875;6.29311656951904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;89.5199356079102;96.2107238769531;565.91650390625;38.0795516967773;112.590644836426;313.771423339844;25.8949337005615;2.36058855056763;522.633422851562;4291.001953125;3192.3046875;6405.28857421875;1691.87878417969;2265.123046875;2120.892578125;752.744018554688;7337.87060546875;7847.951171875;1278.4716796875;40.7627983093262;5310.2041015625;8571.4443359375;8129.21728515625;30.1460075378418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;81.7960586547852;75.8632125854492;123.402847290039;218.945999145508;191.270446777344;3.47378778457642;0.428565263748169;0.342185080051422;3248.640625;4838.57666015625;5764.904296875;2732.60083007812;879.863342285156;2249.41479492188;501.304870605469;1648.53173828125;6697.19482421875;4103.4384765625;292.861999511719;8500.080078125;11985.916015625;8130.1513671875;1422.33740234375;9.75849437713623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;202.064834594727;41.2571487426758;764.761840820312;87.4486541748047;29.0692367553711;0.105710238218307;522.79296875;1452.24780273438;4691.3955078125;1131.470703125;1949.56628417969;3104.9951171875;554.148803710938;256.911743164062;2839.08740234375;2534.82666015625;2613.62133789062;60.0331382751465;12356.2412109375;11692.939453125;10620.59375;6140.85888671875;18.4798011779785;130.891189575195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;152.278701782227;12.9798555374146;479.682800292969;25.0970764160156;1.65681827068329;259.638916015625;1879.70642089844;489.435974121094;1702.72814941406;464.323913574219;1123.21691894531;527.195922851562;184.112854003906;513.328369140625;2480.400390625;1851.8203125;4564.810546875;8318;9965.609375;9464.3603515625;4388.8857421875;1344.2939453125;307.832916259766;320.823852539062;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;572.465698242188;8.24488353729248;10.5303268432617;24.1254901885986;51.5814018249512;231.78303527832;962.115295410156;330.324310302734;1057.33813476562;0.496811419725418;321.781005859375;726.687927246094;111.66471862793;3333.4365234375;1221.12768554688;3222.39477539062;10615.6787109375;12917.3896484375;8167.63623046875;7095.91796875;5009.5595703125;447.930999755859;2562.4697265625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;126.668518066406;348.332427978516;3.85986423492432;32.4035530090332;32.8007545471191;1281.8984375;930.36083984375;1731.5087890625;104.193519592285;421.201293945312;496.381591796875;430.159027099609;0;1375.345703125;3865.36108398438;5799.43798828125;8855.6435546875;6313.3642578125;8870.95703125;3676.44995117188;3415.04125976562;0;804.526184082031;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;507.209381103516;1126.28869628906;670.722351074219;12.0838832855225;68.2362213134766;196.953140258789;586.190002441406;103.829895019531;73.0106887817383;797.175048828125;171.768829345703;68.5935211181641;806.6953125;311.866638183594;909.683654785156;10260.8759765625;8732.8447265625;8061.1435546875;10455.5615234375;1112.19091796875;4437.98779296875;683.316162109375;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;808.504577636719;1078.57458496094;0;0;246.921829223633;728.749816894531;95.2978363037109;3.58771300315857;312.066680908203;355.650512695312;96.0820465087891;0;238.959762573242;661.705261230469;575.368591308594;10818.1298828125;10993;8280.94140625;10759.1787109375;5832.32177734375;1529.26086425781;119.157119750977;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;890.646850585938;1485.68359375;0;99.9739379882812;478.19970703125;54.6474761962891;40.9392395019531;347.027404785156;63.9634590148926;94.1278076171875;157.917526245117;225.908630371094;549.688537597656;618.912475585938;10178.2822265625;11486.6962890625;5226.408203125;7244.94384765625;6958.5263671875;3308.80859375;846.085693359375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;557.993408203125;618.495178222656;22.5119743347168;361.696838378906;390.216278076172;0;390.572296142578;277.749725341797;96.5481643676758;86.4405212402344;538.579528808594;148.751541137695;713.237060546875;699.443054199219;7171.66162109375;6302.09716796875;5185.3662109375;7322.181640625;3550.26147460938;663.114868164062;156.376724243164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;449.031951904297;0;57.8583068847656;594.957580566406;0;85.0916290283203;32.8004455566406;92.761848449707;75.7684173583984;179.7744140625;421.332000732422;425.503570556641;80.0604553222656;912.231689453125;2725.79467773438;1692.15197753906;2567.02490234375;6985.158203125;790.060852050781;594.81787109375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;19.2077522277832;621.906921386719;0;105.545684814453;97.7308654785156;13.3528614044189;0;19.1786651611328;830.8642578125;390.371154785156;144.683883666992;66.2861862182617;1003.421875;2215.37646484375;2635.04272460938;3911.32006835938;5354.94482421875;17.4300594329834;70.7189559936523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;355.462890625;516.456787109375;56.3783798217773;80.5405426025391;12.8051071166992;0;71.0088272094727;148.498718261719;160.376800537109;121.066505432129;19.9785823822021;446.652404785156;3346.52856445312;2924.45141601562;2658.20532226562;4679.810546875;252.115783691406;269.958465576172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;372.380004882812;9.37739658355713;24.1621627807617;0;0;12.3766622543335;8.88088417053223;2.31322121620178;0;184.494766235352;760.54443359375;3836.2587890625;3711.40087890625;1813.84594726562;1699.19519042969;3443.6328125;73.8862991333008;24.5898571014404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;343.237487792969;212.179397583008;0;0;0;1.03906691074371;0;270.375152587891;0;103.564445495605;128.249633789062;9542.49609375;5431.4130859375;2721.15551757812;316.389404296875;6633.1015625;1498.05334472656;571.062377929688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;122.710525512695;0;0;0;0;247.283142089844;375.141357421875;297.796539306641;0;665.629943847656;2756.77587890625;7800.50830078125;4037.3232421875;1011.39184570312;2252.521484375;5323.9951171875;1481.38598632812;191.170989990234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;56.5669403076172;339.122406005859;285.742431640625;58.9464569091797;167.430587768555;1343.43896484375;1577.4697265625;1115.15905761719;858.787658691406;284.277282714844;5900.25634765625;3273.904296875;1018.02862548828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;63.7382392883301;0;42.7961730957031;546.781311035156;278.937561035156;117.287216186523;0;487.0146484375;907.177368164062;998.162902832031;974.809692382812;472.104888916016;3474.64965820312;2914.96826171875;841.82763671875;1135.20324707031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;46.462329864502;159.554779052734;17.1630897521973;16.6639633178711;34.7734565734863;120.877593994141;221.206939697266;488.2919921875;1089.70837402344;1653.54321289062;1218.19482421875;1870.55773925781;2326.44897460938;1291.86242675781;1802.08410644531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;174.078994750977;349.051239013672;0;47.116382598877;48.3322868347168;181.939239501953;1265.86511230469;221.487396240234;209.483184814453;812.519470214844;1090.69189453125;1483.85009765625;1582.23962402344;1804.681640625;1258.048828125;994.699951171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;59.7729377746582;0;658.224243164062;0;696.299011230469;60.4171752929688;208.79020690918;364.619171142578;658.39599609375;204.633651733398;1084.60693359375;1469.04528808594;2230.91650390625;1638.81665039062;129.73127746582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;464.306335449219;0;4.5738377571106;177.150848388672;206.247436523438;567.436889648438;1290.83178710938;1315.3193359375;1838.03979492188;1484.88671875;1806.94079589844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;48.8746757507324;303.451202392578;0;834.697143554688;100.592620849609;62.4604644775391;0;126.405578613281;373.623779296875;1558.36572265625;1639.27453613281;2276.9384765625;1131.81115722656;562.634887695312;839.414184570312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;11.0249319076538;900.618041992188;384.991760253906;125.190101623535;153.062133789062;35.3304061889648;141.629837036133;706.88720703125;1229.80163574219;4763.2783203125;2184.51196289062;1491.88549804688;1259.25524902344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;528.268920898438;1703.20007324219;444.920104980469;175.075302124023;144.141723632812;418.993041992188;3.69317865371704;527.121032714844;481.315063476562;2764.79565429688;4211.68603515625;2324.77709960938;1616.69262695312;1198.86901855469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;560.240234375;249.608520507812;161.041046142578;243.930969238281;0;95.1559219360352;179.326126098633;53.1085662841797;419.558380126953;1884.95446777344;519.211791992188;2005.76611328125;1331.25817871094;286.131286621094;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;849.436157226562;0;149.366317749023;36.2234687805176;294.419891357422;77.0499420166016;6.2518515586853;77.3759765625;435.059478759766;255.866912841797;542.764099121094;588.924621582031;580.999206542969;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;413.715148925781;5.20849609375;40.7431221008301;122.745788574219;417.581085205078;6.44252777099609;29.1084594726562;2.52175807952881;272.655059814453;327.894256591797;459.383697509766;26.5615367889404;275.098327636719;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;76.8433532714844;0;226.376907348633;400.375701904297;155.714370727539;45.6277008056641;0;581.468383789062;665.29150390625;126.904899597168;277.191955566406;183.422637939453;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;236.299713134766;382.862365722656;45.727897644043;0;463.86279296875;602.315734863281;455.2509765625;6.94352006912231;1107.408203125;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
