NA;14.9879589080811;0;228.08039855957;391.000030517578;2782.70288085938;908.406616210938;359.640716552734;147.250549316406;290.112640380859;597.400756835938;466.681365966797;10.5516834259033;40.2893028259277;0;0;582.964904785156;153.815246582031;1566.39819335938;4850.578125;5286.9755859375;5790.06982421875;6174.9599609375;4823.5517578125;7362.36181640625;NA
NA;0;90.2682723999023;0;35.4229621887207;67.3344116210938;0;0;97.3291854858398;1892.63623046875;122.076469421387;92.2838439941406;21.1979866027832;1228.48156738281;31.4001731872559;554.068298339844;858.134582519531;890.993713378906;3259.28247070312;4617.6513671875;6662.587890625;6746.6044921875;7505.95751953125;4081.048828125;6180.81982421875;NA
NA;1600.93896484375;4.1935019493103;0;50.7958984375;53.4143409729004;0;96.9604415893555;453.118103027344;2922.37719726562;0;0;1960.60095214844;682.127380371094;1117.38684082031;1766.94140625;2337.16235351562;3986.29907226562;2915.73608398438;3540.68725585938;5372.919921875;6169.1640625;2936.58471679688;5770.11279296875;3107.36767578125;NA
NA;1236.88464355469;28.786413192749;88.3486251831055;13.2963104248047;500.024353027344;1429.12170410156;1436.89245605469;2037.63684082031;0;296.060791015625;204.70231628418;196.401596069336;1633.26257324219;660.583374023438;57.4534301757812;568.2744140625;714.510437011719;227.335372924805;785.707214355469;6216.02685546875;3746.99072265625;1874.43823242188;1449.60034179688;716.035095214844;NA
NA;49.2116813659668;159.159515380859;202.078323364258;428.916656494141;1725.14184570312;8659.80859375;1235.88977050781;0;0;18.6693820953369;296.873413085938;177.298721313477;318.217803955078;321.851196289062;2915.67846679688;2474.08544921875;338.928375244141;520.251708984375;3261.76098632812;1667.65087890625;564.708923339844;987.487060546875;1461.73413085938;2573.57543945312;NA
NA;90.3351135253906;0;0;0;3547.73510742188;5234.365234375;475.145935058594;0;16.3885478973389;158.649749755859;9.63015651702881;308.642120361328;113.983100891113;1281.70593261719;1785.955078125;804.922180175781;554.336669921875;953.510009765625;882.008056640625;776.571655273438;544.217102050781;1648.22497558594;3672.521484375;2812.298828125;NA
NA;0;0;0;331.933349609375;766.345458984375;0;0;160.908813476562;1876.13916015625;763.01806640625;192.804748535156;270.410522460938;110.139877319336;74.5503463745117;239.003356933594;270.487060546875;586.324584960938;275.096618652344;115.493003845215;263.080505371094;264.791870117188;1736.99340820312;3499.5517578125;3265.40234375;NA
NA;0;0;41.1979179382324;0;26.822093963623;0;4.80357599258423;368.556884765625;52.9859313964844;28.3065452575684;1139.10144042969;787.156677246094;66.4116058349609;439.803619384766;1007.33874511719;1053.93408203125;1143.216796875;453.796508789062;625.765991210938;337.854217529297;424.023742675781;796.044677734375;1550.45068359375;962.257202148438;NA
NA;41.8627967834473;17.3000011444092;0;0;680.877807617188;66.9127731323242;31.5107650756836;16.884428024292;293.256713867188;612.84619140625;690.681884765625;659.081115722656;773.71142578125;997.079467773438;1710.23229980469;1678.6884765625;1541.72204589844;728.285705566406;1578.33605957031;1385.64721679688;944.467224121094;416.533325195312;217.737838745117;532.329528808594;NA
NA;542.839050292969;39.0646286010742;550.705932617188;176.297119140625;351.520111083984;28.492431640625;1764.67932128906;163.659912109375;950.154174804688;193.782485961914;441.169525146484;932.969299316406;1051.17370605469;1580.76257324219;1349.08508300781;1118.89050292969;1509.09167480469;1975.91162109375;1507.51391601562;1737.42712402344;1191.67578125;897.864196777344;1741.1875;1087.45617675781;NA
NA;223.027709960938;1707.87133789062;3568.24731445312;59.3603515625;111.566246032715;3170.90185546875;4510.62548828125;1283.94494628906;2868.37915039062;1125.861328125;1709.56518554688;1830.09851074219;3812.30419921875;4100.45068359375;4608.59033203125;1139.04223632812;1653.8984375;1618.12573242188;1940.91125488281;1854.12182617188;988.940673828125;1483.26770019531;1240.63940429688;6.19835758209229;NA
NA;16.9955654144287;3376.8203125;26.6227169036865;0;2344.68896484375;3410.99633789062;1859.61535644531;4039.6357421875;3287.37866210938;2088.78271484375;2611.005859375;3364.25341796875;3642.51684570312;10484.8876953125;9626.8935546875;2485.49438476562;1789.67150878906;2162.98559570312;1750.81823730469;1436.29467773438;1363.04345703125;790.745544433594;110.459533691406;56.6050834655762;NA
NA;410.374237060547;901.655517578125;99.347541809082;669.200744628906;1981.58947753906;211.285583496094;1087.7919921875;1720.62890625;2017.86987304688;1285.06115722656;3905.1328125;4628.1318359375;13598.8095703125;13602.400390625;7272.16455078125;4375.60400390625;2876.134765625;2841.41577148438;1860.08911132812;461.299285888672;21.2531318664551;107.013359069824;400.709625244141;32.3441619873047;NA
NA;3678.05200195312;1354.45849609375;110.372001647949;385.303833007812;789.418334960938;296.996337890625;590.360778808594;874.695861816406;6769.45654296875;2121.57348632812;5110.5595703125;14357.8037109375;15230.517578125;13997.5595703125;10165.109375;9286.2099609375;5791.57470703125;2828.62524414062;457.502166748047;374.301635742188;55.8436088562012;40.7276840209961;2.76959705352783;4.15741348266602;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
