NA;177.20393371582;10.1796426773071;0;69.8867645263672;149.525115966797;31.1664772033691;19.2391128540039;334.463134765625;399.036102294922;2490.66821289062;715.624206542969;2634.66064453125;6155.8203125;4574.55908203125;443.942169189453;703.734191894531;205.113571166992;7020.3564453125;5212.1005859375;146.445465087891;0;0;0;0;0;255.916259765625;552.173095703125;161.882568359375;0;2397.11694335938;3171.59643554688;NA;NA
NA;0;0;0;10.7246532440186;104.39444732666;7.43633079528809;481.232971191406;1415.25708007812;2098.53759765625;1436.45043945312;730.743286132812;4485.08935546875;5474.560546875;1632.41564941406;1039.73120117188;1312.70971679688;2072.99291992188;5172.6708984375;2866.86743164062;26.0434532165527;0;0;0;0;0;404.515563964844;76.5426940917969;4502.81640625;867.386840820312;2511.14501953125;771.923522949219;NA;NA
NA;0;0;0;0.17897917330265;70.5354309082031;78.171989440918;1121.22802734375;1582.30639648438;1150.15576171875;477.855590820312;2124.75903320312;4467.53466796875;6659.96484375;600.667175292969;51.9922065734863;475.815856933594;1291.23388671875;928.509704589844;899.816223144531;18.2410659790039;0;0;0;0;0;1967.47155761719;77.8207702636719;855.974914550781;1352.81518554688;0.757725298404694;NA;NA;NA
NA;0;0;13.9661254882812;3.17804145812988;795.5966796875;645.862365722656;1970.25732421875;0;168.234008789062;1757.51782226562;3584.97778320312;6499.90283203125;2151.90795898438;0;85.4193267822266;229.178756713867;66.0814361572266;2420.05126953125;380.122497558594;98.9752426147461;0;0;0;0;0.45783606171608;655.506958007812;326.204376220703;492.14453125;0;NA;NA;NA;NA
NA;184.121170043945;14.3929758071899;0;547.495788574219;1494.60766601562;1161.5625;0;7.60360240936279;252.81379699707;2407.60302734375;2576.2802734375;5722.12353515625;1304.43041992188;37.6032295227051;97.0781478881836;76.6897964477539;757.608276367188;3138.36987304688;151.542343139648;3.48500323295593;0;0;0;5.10818338394165;4.48352718353271;295.394653320312;0;367.895233154297;NA;NA;NA;NA;NA
NA;392.320159912109;0;0;996.701843261719;1429.97521972656;79.6920623779297;1.05067932605743;3.53369379043579;1252.86169433594;226.896438598633;2244.400390625;1756.16027832031;544.775024414062;0;1555.59204101562;14.7675399780273;2718.84448242188;2502.1826171875;83.5060958862305;0;0;0;2.78291916847229;1.09934020042419;86.4585113525391;112.66854095459;40.5844650268555;166.9951171875;NA;NA;NA;NA;NA
NA;0;0;369.484802246094;1125.71069335938;0.274138957262039;50.2298049926758;144.364669799805;481.320098876953;259.798645019531;1742.76232910156;3540.38037109375;329.313659667969;49.8720245361328;67.3538589477539;823.130065917969;3189.13061523438;2488.06787109375;387.448883056641;12.9431972503662;0;0;0;0.683211922645569;311.884765625;89.472282409668;345.494384765625;151.494323730469;NA;NA;NA;NA;NA;NA
NA;0;62.0901832580566;644.66455078125;152.725204467773;0;11.0755729675293;673.184936523438;687.188232421875;308.125244140625;305.543334960938;909.544189453125;319.703430175781;175.079147338867;60.4722023010254;3747.36694335938;149.694839477539;572.383056640625;198.409393310547;73.7461318969727;5.05504179000854;1.48862421512604;0;137.416473388672;0;0;70.5282287597656;700.215576171875;NA;NA;NA;NA;NA;NA
NA;6.80143260955811;247.727920532227;127.872711181641;0;0;138.99674987793;221.428253173828;55.8695678710938;986.377319335938;435.979431152344;56.0847930908203;301.736175537109;10.1227445602417;1933.33666992188;2908.49658203125;364.508056640625;406.316833496094;415.458404541016;255.500930786133;6.45344352722168;68.4136047363281;0;266.700408935547;0;51.7719421386719;534.430969238281;NA;NA;NA;NA;NA;NA;NA
NA;739.489318847656;0.184044525027275;10.4846639633179;0;698.299072265625;1075.06823730469;718.257385253906;460.405639648438;0;15.4418163299561;413.529571533203;245.038986206055;1001.59240722656;2475.99633789062;569.1787109375;584.004516601562;970.6435546875;1266.77331542969;173.057586669922;26.1874084472656;0;70.0973358154297;0;126.092239379883;209.080902099609;2218.78442382812;NA;NA;NA;NA;NA;NA;NA
NA;9.08350086212158;165.569564819336;0;798.769104003906;686.7255859375;0;57.8961448669434;199.764373779297;63.3531532287598;37.2371978759766;0;690.636291503906;1264.99365234375;518.606567382812;478.129943847656;578.493286132812;1758.34619140625;1456.67431640625;886.757507324219;0;0;0.392031997442245;322.718963623047;330.4208984375;523.185791015625;4746.4560546875;NA;NA;NA;NA;NA;NA;NA
NA;197.206558227539;68.2551040649414;26.2475528717041;389.415283203125;7.20395803451538;207.164215087891;232.340362548828;23.0398960113525;7.01635885238647;0;47.1706008911133;237.215576171875;78.9466857910156;0;282.613525390625;357.404235839844;1750.65759277344;747.700561523438;0;0;11.4316673278809;3.17925238609314;626.157043457031;408.189056396484;1470.70361328125;3.55386638641357;312.552459716797;NA;NA;NA;NA;NA;NA
NA;270.084838867188;688.025512695312;981.002197265625;127.965293884277;195.328048706055;80.926628112793;1128.59155273438;7.93274593353271;105.509857177734;25.4393730163574;0;62.3199234008789;0;22.7866382598877;0;1061.36340332031;817.775146484375;0;0;0;0;40.3276901245117;256.363555908203;867.384155273438;1934.21423339844;117.667709350586;1166.88891601562;NA;NA;NA;NA;NA;NA
NA;98.1154174804688;675.554931640625;32.2643775939941;38.3322563171387;197.090698242188;48.7545356750488;299.918090820312;138.606369018555;36.1094169616699;0;0;21.1895713806152;0;41.4807548522949;146.027420043945;18.5441284179688;0;0;0;23.1528472900391;68.2314758300781;31.0677871704102;16.0359592437744;162.707412719727;68.4933929443359;1867.15856933594;225.746704101562;NA;NA;NA;NA;NA;NA
NA;579.254699707031;711.049743652344;57.2066116333008;178.098022460938;0;279.880828857422;52.2319564819336;0;10.9642763137817;0;0;2.20081472396851;3.97766065597534;47.5483055114746;91.2013549804688;13.8944702148438;0;34.9002723693848;0;97.5303039550781;20.8698215484619;12.7991018295288;233.096649169922;269.60498046875;509.444244384766;132.251190185547;NA;NA;NA;NA;NA;NA;NA
NA;104.080741882324;363.940582275391;374.298767089844;25.5108165740967;0;295.425567626953;23.2922763824463;35.5546913146973;54.4478645324707;0;0;0;2.85345077514648;0;22.1103649139404;304.47998046875;201.381011962891;0.290237724781036;102.060188293457;20.811450958252;1.06339156627655;28.7468547821045;13.7497529983521;3369.40966796875;1343.0732421875;116.197067260742;2277.91552734375;NA;NA;NA;NA;NA;NA
NA;0;215.906051635742;405.855651855469;142.878143310547;110.562164306641;0;47.6068954467773;113.787757873535;8.73902702331543;7.12067079544067;0;30.2287902832031;5.260910987854;221.639205932617;33.7857513427734;448.756896972656;145.3037109375;0.056968167424202;0;1.09825074672699;8.76229000091553;71.087287902832;2426.16430664062;4197.5703125;74.4300155639648;416.113555908203;1421.56518554688;NA;NA;NA;NA;NA;NA
NA;0;181.443618774414;62.4450798034668;486.622619628906;181.879852294922;5.4563307762146;0;73.7881927490234;0;0;0;206.915069580078;0;0;75.9956665039062;110.133224487305;106.060035705566;23.7733592987061;499.195404052734;99.1583786010742;566.891418457031;1597.97351074219;1766.79772949219;4415.91943359375;145.454498291016;1494.49584960938;244.826843261719;NA;NA;NA;NA;NA;NA
NA;143.398406982422;127.297294616699;288.888610839844;734.912475585938;19.5917167663574;17.4266910552979;0;0;0;0;8.34681415557861;0;0;3.09892010688782;122.622596740723;30.9198608398438;118.736892700195;82.3406295776367;121.283187866211;564.2724609375;260.978759765625;2999.61279296875;2021.2734375;2244.83837890625;476.165283203125;1561.23974609375;NA;NA;NA;NA;NA;NA;NA
NA;24.8591499328613;227.995147705078;3.33008146286011;144.632110595703;34.4637145996094;5.6144552230835;0;0;0;0;0;0;0;0;249.302383422852;19.6340847015381;0;404.586608886719;1108.59924316406;354.24609375;113.389472961426;398.190307617188;2293.27856445312;647.94482421875;644.38525390625;834.14013671875;NA;NA;NA;NA;NA;NA;NA
NA;28.7216720581055;3.7133800983429;287.593383789062;120.875663757324;11.8732624053955;0;0;0;0;0;0;25.4378833770752;16.6541576385498;30.4388771057129;4.15658950805664;0.0509073883295059;6.40196323394775;1187.89465332031;596.067932128906;14.4827747344971;205.084823608398;194.635467529297;1876.17797851562;1226.40185546875;865.398010253906;0;NA;NA;NA;NA;NA;NA;NA
NA;160.147247314453;1196.87744140625;111.165962219238;9.68912220001221;0;0;0;0;0.472978979349136;0;0;0.55075067281723;0;73.5400619506836;28.4468421936035;0;28.8081722259521;991.94482421875;1997.28564453125;102.211631774902;28.3088684082031;133.318603515625;2663.220703125;577.241333007812;2477.49365234375;0;0;NA;NA;NA;NA;NA;NA
NA;678.446899414062;84.1201171875;12.630033493042;0;0;0;0;8.89571857452393;7.54784965515137;0;0;0;0;19.1907997131348;45.3408699035645;18.6837139129639;0;85.7598419189453;9.55083274841309;75.1810684204102;166.439407348633;679.275512695312;1277.95373535156;1926.41394042969;978.99169921875;0;0;NA;NA;NA;NA;NA;NA
NA;845.6484375;6.40242195129395;53.1513671875;0;0;0;95.3806304931641;208.242584228516;302.950744628906;26.9298610687256;0;277.114074707031;156.62825012207;116.889007568359;0;0;182.928009033203;1428.93713378906;75.6749801635742;104.805519104004;526.093627929688;4031.51049804688;1903.5537109375;2404.65356445312;654.124389648438;0;0;NA;NA;NA;NA;NA;NA
NA;1346.77526855469;27.8568840026855;0;0;0;93.2046127319336;60.4886703491211;506.43115234375;473.534362792969;155.214736938477;93.2681884765625;1335.70373535156;247.498352050781;258.027099609375;212.003433227539;91.3401489257812;254.086288452148;2348.81323242188;1244.05126953125;868.304321289062;1655.83923339844;3252.91723632812;1972.43896484375;2479.20703125;0;0;0;0;NA;NA;NA;NA;NA
NA;632.589172363281;64.0208129882812;0;0;13.6035060882568;0;402.929534912109;335.085998535156;36.2750663757324;6.06706857681274;175.839721679688;180.271301269531;988.836181640625;609.193359375;519.944213867188;200.909744262695;2293.61645507812;1480.22302246094;5671.55029296875;1376.56481933594;315.6474609375;3054.88549804688;2502.6376953125;2113.80297851562;0;0;0;0;NA;NA;NA;NA;NA
NA;67.151969909668;0;0;322.904327392578;0;0;83.7195663452148;93.4482955932617;230.120422363281;0;0;579.502075195312;3437.01049804688;800.351135253906;110.959197998047;368.310729980469;434.033599853516;4917.802734375;466.488342285156;193.285415649414;4507.837890625;2606.64453125;3167.27783203125;3312.45776367188;0;0;0;0;NA;NA;NA;NA;NA
NA;136.305801391602;0;139.267669677734;53.6889533996582;6.0332179069519;0;104.07007598877;40.9710159301758;0;0;0;839.932556152344;763.12060546875;54.5204925537109;1055.57934570312;187.779876708984;2908.1591796875;1580.92651367188;500.488098144531;2237.54833984375;8393.568359375;4779.76318359375;2779.8564453125;11332.927734375;0;0;0;0;NA;NA;NA;NA;NA
NA;405.932159423828;30.9178199768066;815.772216796875;705.885803222656;211.14094543457;98.0108337402344;80.6948165893555;109.288627624512;0;217.264678955078;51.413703918457;927.214294433594;339.819122314453;11.1598443984985;924.641540527344;2244.97412109375;2944.86791992188;212.518676757812;3612.65795898438;3088.35229492188;9669.0478515625;6614.01953125;11233.1318359375;13425.2236328125;831.704284667969;0;0;0;0;NA;NA;NA;NA
NA;8.84382057189941;420.471008300781;238.873489379883;598.158386230469;0.319731116294861;201.198776245117;114.915771484375;99.6952972412109;121.808746337891;42.9549903869629;428.628570556641;151.600967407227;145.222106933594;24.8097362518311;50.1486968994141;1543.06066894531;4088.181640625;461.608184814453;3219.7060546875;7975.87255859375;13535.27734375;11603.9833984375;12971.0703125;13088.6845703125;6828.98876953125;3562.75952148438;0;0;0;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
