NA;42.0197410583496;75.3823471069336;177.139602661133;89.3216781616211;78.0569305419922;556.501220703125;259.043395996094;359.551452636719;23.4214115142822;1782.78723144531;283.082275390625;0;6.81784725189209;15.6647891998291;0;20.9340267181396;0;0;0;0;0;413.823303222656;12.3615665435791;73.4761123657227;218.861343383789;0;0;0;0;0;0;0;9.15467643737793;37.1372947692871;0;0;94.349006652832;0;0;12.9041395187378;0;103.872169494629;NA
NA;90.3639526367188;111.314437866211;281.702026367188;2.5880823135376;55.2539710998535;344.518951416016;254.862121582031;80.5272521972656;806.3779296875;1060.01574707031;47.1241035461426;0;51.3169898986816;4.54125356674194;12.0849981307983;0;0;0;0;0;158.910125732422;0;19.8525562286377;4.19398069381714;0;0;0;0;0;0;0;10.5076580047607;43.3649139404297;0;0;0;0;0;0;0;6.79455280303955;9.99924468994141;NA
NA;287.390808105469;91.4448394775391;62.8784294128418;263.412414550781;64.3848571777344;206.781066894531;588.203430175781;213.063354492188;1793.65637207031;697.398803710938;168.9892578125;3.6845440864563;7.49858570098877;89.6837463378906;0;0;0;0;0;23.9886932373047;88.6476974487305;0;174.486557006836;17.0459175109863;0;1.74243521690369;0;0;0;0;0;454.153839111328;103.309928894043;5.3058934211731;0;0;167.126586914062;0;0;0;7.30789089202881;61.92138671875;NA
NA;152.812622070312;88.0615768432617;425.735748291016;136.093383789062;541.175170898438;220.625198364258;200.820037841797;169.172439575195;2801.99365234375;625.772644042969;244.896408081055;0;5.55465984344482;0;0;0;0;0;87.8309707641602;0;164.279357910156;139.532821655273;0;231.326446533203;0;10.6289377212524;0;0;0;70.3257522583008;476.764465332031;64.561393737793;151.169708251953;15.522346496582;12.3228511810303;0;107.54012298584;0;217.651382446289;381.979644775391;66.2943572998047;362.123229980469;NA
NA;79.2156143188477;683.809448242188;369.266540527344;89.7161254882812;109.06583404541;192.032470703125;129.928070068359;127.635726928711;532.55126953125;850.743530273438;16.2839908599854;0;0;0;0;0;0;24.5056381225586;0;259.810119628906;347.220916748047;7.13868808746338;27.6050109863281;184.843032836914;39.1079139709473;134.547088623047;0;0;206.860061645508;524.981079101562;1052.77111816406;552.926330566406;256.576812744141;100.828903198242;1080.4052734375;573.108703613281;169.208267211914;146.529479980469;45.2328681945801;92.5368041992188;113.411987304688;382.751983642578;NA
NA;346.383636474609;666.627380371094;117.693382263184;197.407867431641;209.508377075195;53.4619369506836;18.6830558776855;2.81447863578796;490.162414550781;147.768569946289;53.0092086791992;0;0;0;0;0;0;13.8542013168335;3.97403526306152;420.081665039062;16.5210819244385;26.8675498962402;2.38008332252502;155.522872924805;63.7154922485352;35.7269515991211;21.5513763427734;105.855270385742;854.030151367188;1101.34326171875;901.714233398438;955.699157714844;76.1742858886719;1222.83984375;1420.24975585938;0;0;0;31.652645111084;47.6124458312988;415.177795410156;486.909973144531;NA
NA;303.02587890625;213.056060791016;0;72.644775390625;0;27.1894359588623;0;0;0;4.18269920349121;0;0;0;0;0;0;0;37.6682167053223;82.3623809814453;0;52.2171783447266;93.9207458496094;43.8901176452637;327.403747558594;47.8199310302734;217.656784057617;24.8970832824707;616.833801269531;2048.36059570312;772.255615234375;853.764038085938;1353.76110839844;1445.39477539062;2539.80541992188;218.933837890625;0;69.4745407104492;149.094787597656;16.0547885894775;151.635711669922;757.705505371094;467.411865234375;NA
NA;84.0105133056641;33.8604545593262;135.637634277344;7.98414325714111;0;0;0;0;0;322.146911621094;0;0;0;77.4513168334961;0;0;0;103.236923217773;388.931762695312;44.9036064147949;75.0226669311523;46.2803764343262;693.104553222656;512.153076171875;368.969299316406;728.983703613281;647.404541015625;1579.3115234375;999.579895019531;785.244506835938;2862.0283203125;3736.65209960938;4410.0234375;606.3388671875;18.1770839691162;0;19.0873508453369;28.6587791442871;7.34046268463135;703.059936523438;563.531311035156;441.480102539062;NA
NA;56.2371559143066;13.7107286453247;7.13103485107422;0;0;0;0;0;123.932975769043;381.609222412109;0;0;134.661163330078;9.52307605743408;0;0;135.107498168945;471.106811523438;714.31201171875;341.868957519531;442.527282714844;96.150993347168;1163.55847167969;432.198608398438;435.141784667969;715.801940917969;526.8857421875;2335.81860351562;806.413391113281;1156.19799804688;5177.716796875;7523.95361328125;5801.8115234375;2508.65869140625;135.345993041992;9.58794116973877;0;0;314.146362304688;785.540283203125;299.520172119141;180.17138671875;NA
NA;72.3694381713867;36.6583557128906;0;0;0;0;0;0;180.295379638672;84.4414978027344;274.239074707031;777.65478515625;62.0944404602051;0;21.4681091308594;0;0;1755.11022949219;659.441101074219;330.764373779297;779.457946777344;254.437530517578;600.40380859375;605.998779296875;1290.22827148438;688.266723632812;346.396789550781;1145.14233398438;710.021606445312;1020.01416015625;6843.13916015625;6976.4169921875;5160.79833984375;677.729370117188;62.400562286377;0;16.3372001647949;67.2406845092773;404.711730957031;131.223526000977;32.4737319946289;347.177795410156;NA
NA;163.715438842773;8.43099212646484;0;133.666534423828;0;0;0;45.949348449707;2.46570324897766;347.683013916016;590.652587890625;382.872802734375;8.74236297607422;173.077575683594;729.760620117188;76.6915740966797;10.2480068206787;234.552459716797;1706.88403320312;902.737548828125;924.795166015625;542.466186523438;1051.94982910156;745.931213378906;699.403442382812;175.66780090332;984.376586914062;601.993774414062;1460.4208984375;2942.51684570312;7969.53759765625;11123.224609375;1430.37329101562;48.2185745239258;351.751922607422;0;22.4636631011963;256.024444580078;264.739868164062;463.688415527344;443.357055664062;661.514038085938;NA
NA;116.89298248291;18.1171817779541;0;0;1.72575151920319;2.12628030776978;682.188293457031;584.848571777344;1008.03234863281;3.3067901134491;902.13525390625;14.2713346481323;72.096435546875;342.464477539062;51.7904739379883;124.874504089355;932.671203613281;107.458267211914;895.529052734375;534.607482910156;1750.35412597656;366.654510498047;1113.75134277344;4291.6533203125;460.580078125;1487.45178222656;595.74072265625;1107.72143554688;2792.78198242188;6710.64990234375;9332.8251953125;3637.080078125;314.504089355469;1091.32666015625;1807.30090332031;37.4490852355957;462.403686523438;216.004959106445;492.339538574219;1044.8720703125;1598.353515625;2875.62768554688;NA
NA;29.328369140625;0;0;0;132.896057128906;549.126647949219;182.831649780273;46.1341743469238;94.3410949707031;53.2566413879395;160.453353881836;244.870452880859;302.762573242188;67.291877746582;101.282104492188;730.59521484375;161.398498535156;356.284454345703;255.979873657227;1036.1572265625;2551.72485351562;1908.46240234375;2489.50854492188;5975.28369140625;1989.98901367188;439.538116455078;768.1640625;1281.42810058594;3442.484375;8164.51513671875;5445.46435546875;1369.08361816406;1258.40979003906;1577.5517578125;2809.35229492188;4.85410928726196;557.739929199219;1152.44287109375;1198.53210449219;2036.93225097656;5083.95556640625;3031.16748046875;NA
NA;0;44.4790649414062;16.918098449707;59.3831062316895;733.2802734375;453.776031494141;0;99.6779098510742;379.553314208984;0;13.0611057281494;595.425048828125;36.8072509765625;352.812438964844;538.199340820312;342.293579101562;4.71413087844849;657.493408203125;450.663146972656;2065.23291015625;1641.86767578125;4333.0166015625;7989.96240234375;3359.8359375;1250.43017578125;1102.91662597656;584.422485351562;2519.9970703125;7569.47265625;9660.66015625;1572.4033203125;2541.04125976562;2997.61352539062;1745.54345703125;983.101928710938;1158.01489257812;1039.00537109375;2012.060546875;2070.79296875;5420.66845703125;5433.822265625;1526.90490722656;NA
NA;69.1630020141602;158.489074707031;85.3362121582031;461.427429199219;191.639053344727;129.292877197266;4.18435716629028;0;12.8199787139893;108.55810546875;11.6756315231323;14.2541332244873;576.735107421875;465.080261230469;252.016418457031;841.369262695312;16.4126091003418;1735.27465820312;2676.27734375;1979.55200195312;4907.78857421875;6364.06494140625;5959.1630859375;3607.7822265625;3182.87915039062;1053.88708496094;832.412902832031;7009.6103515625;9799.904296875;5620.3759765625;4328.4794921875;3676.67041015625;4633.70263671875;2241.5498046875;1677.27075195312;172.261077880859;175.622360229492;2611.2900390625;5268.10205078125;6855.74853515625;3811.09252929688;3108.49877929688;NA
NA;56.9494972229004;296.630615234375;194.478363037109;368.0107421875;0;31.6429061889648;14.6361036300659;12.7653703689575;59.7582473754883;0;391.020202636719;25.8112621307373;823.55126953125;53.7536697387695;701.596496582031;1210.28991699219;309.107818603516;3559.0205078125;1123.76989746094;768.5498046875;4412.94091796875;7312.04541015625;4544.69189453125;3701.96044921875;2370.30981445312;689.792358398438;7041.4541015625;8389.1484375;6194.9111328125;5505.8134765625;2546.6591796875;2950.0517578125;2453.7978515625;5241.06787109375;744.791687011719;0;570.153381347656;2172.56689453125;6547.74658203125;4277.658203125;1655.03991699219;1459.7607421875;NA
NA;0.103940457105637;64.8353118896484;1341.73400878906;122.1474609375;0;0;37.8301200866699;0;108.235137939453;876.093872070312;304.428833007812;0;302.7724609375;244.938720703125;61.1588554382324;856.904479980469;920.114501953125;1925.60803222656;838.5400390625;2392.28198242188;4797.1015625;7525.73876953125;3065.71948242188;5290.3740234375;1526.63977050781;7697.8671875;7055.51220703125;5987.3447265625;6026.77001953125;3287.63598632812;175.910751342773;729.159301757812;6134.380859375;2464.21313476562;0;0;1920.31457519531;3547.45336914062;5959.228515625;939.729431152344;843.62060546875;539.427734375;NA
NA;29.5036582946777;28.1804065704346;47.8547668457031;7.94671583175659;29.0564308166504;0;0;6.33946132659912;546.111877441406;895.725219726562;1488.46203613281;78.7105102539062;35.713939666748;1245.65148925781;1317.2109375;802.510559082031;1876.13110351562;2219.123046875;1810.83227539062;4841.24169921875;6809.86572265625;6213.240234375;1374.38745117188;2096.63061523438;8177.9658203125;8393.4833984375;9839.302734375;4904.3818359375;5020.8876953125;3266.953125;1145.70593261719;3495.4013671875;2155.62524414062;0;0;40.0346832275391;1706.39013671875;4330.65673828125;5153.28466796875;3009.80639648438;631.721252441406;250.820266723633;NA
NA;26.2636566162109;917.823425292969;313.954162597656;225.061935424805;48.8528366088867;0;27.5207366943359;324.216888427734;782.724060058594;2886.28247070312;648.820434570312;227.126281738281;1349.32727050781;528.099487304688;1392.00622558594;1897.08410644531;1190.06555175781;1084.0234375;3505.24731445312;5652.12646484375;3962.6015625;5546.70849609375;2210.61694335938;4560.65234375;8545.458984375;8045.78759765625;5781.640625;6182.822265625;3577.89135742188;990.238464355469;3969.818359375;6070.5029296875;45.3758697509766;0;0;401.992034912109;2743.68310546875;4594.3271484375;5379.0341796875;4519.52978515625;1232.62915039062;52.3050422668457;NA
NA;2906.69897460938;217.665451049805;510.518798828125;24.0903854370117;0;0;890.939331054688;395.622772216797;181.452819824219;938.060485839844;633.946228027344;325.563293457031;775.482177734375;2703.21850585938;935.850280761719;2507.18676757812;971.704528808594;2789.8544921875;5903.80419921875;4596.8720703125;3278.52392578125;2794.31030273438;8883.4951171875;8433.091796875;8099.62109375;3508.63256835938;6515.04248046875;5652.88232421875;4733.37646484375;1105.96459960938;4488.408203125;1710.84631347656;0;0;6.76891040802002;2100.23608398438;3877.67651367188;2735.82666015625;1445.64074707031;2648.35009765625;284.602142333984;0;NA
NA;2473.06518554688;130.883636474609;0;7.21207714080811;89.3316497802734;881.695983886719;773.5322265625;898.163391113281;355.483825683594;401.806671142578;241.562210083008;1077.13842773438;1375.84411621094;3942.63134765625;3295.14428710938;1546.28247070312;2752.15869140625;4230.76953125;2582.1728515625;1995.91589355469;2919.49780273438;2711.54443359375;11153.9267578125;6883.2626953125;4218.974609375;5566.0595703125;6833.84521484375;5166.39892578125;5444.7578125;2736.62377929688;1008.40002441406;2.41454434394836;48.3647003173828;309.980285644531;828.996826171875;2256.49877929688;4456.0966796875;224.388397216797;123.367729187012;47.1764831542969;0;13.3169612884521;NA
NA;753.59326171875;29.0304584503174;0;0;1098.06884765625;467.38916015625;787.576904296875;541.516479492188;43.424186706543;243.498901367188;601.017395019531;1540.30578613281;2908.90258789062;4606.4453125;2606.50708007812;1657.95849609375;2686.5322265625;4871.10107421875;2474.10791015625;1715.76904296875;2075.38916015625;4011.8447265625;2787.55322265625;6958.2724609375;6311.10498046875;7537.826171875;6871.158203125;7881.580078125;6870.4462890625;860.144226074219;0;66.9981460571289;227.162490844727;526.8984375;1184.97424316406;3780.8916015625;995.479431152344;0;15.4194326400757;5.21804475784302;35.5548934936523;260.939910888672;NA
NA;168.418579101562;71.4864807128906;0;1373.83850097656;670.082458496094;550.531311035156;742.622192382812;91.7060089111328;129.961090087891;991.187194824219;454.007873535156;1153.78686523438;6614.34130859375;4005.03198242188;2396.34252929688;1560.6923828125;3837.1787109375;2410.64086914062;1348.52758789062;2346.0126953125;3906.712890625;3459.57666015625;5156.244140625;7873.5595703125;7485.115234375;7810.740234375;7275.7578125;4260.037109375;3533.72094726562;49.4167785644531;10.3340253829956;562.11474609375;209.754592895508;444.614379882812;1269.12255859375;3029.65234375;2.94898772239685;0;0;0;1.83236384391785;703.886108398438;NA
NA;0;42.773681640625;602.584228515625;1723.69738769531;520.078979492188;152.984497070312;730.778991699219;315.870056152344;57.4984016418457;705.583740234375;965.872863769531;5314.5927734375;6421.091796875;2547.66748046875;1105.74426269531;1239.89111328125;1920.41625976562;1855.92724609375;2420.78295898438;7489.15869140625;6206.2041015625;2724.38305664062;6754.61767578125;8012.9248046875;8322.6416015625;8430.51953125;6873.69140625;6348.82275390625;2185.06005859375;195.31770324707;5.07928895950317;414.218109130859;259.755493164062;1821.02111816406;1421.45288085938;1512.1171875;5.25726413726807;0;0;12.0409679412842;0;558.453430175781;NA
NA;0;746.620483398438;1876.16735839844;3730.83325195312;686.872619628906;342.290649414062;73.5817718505859;328.268920898438;14.8504161834717;920.120788574219;1788.85144042969;6796.4921875;3285.90991210938;1524.30798339844;2163.25219726562;1495.05810546875;744.906066894531;3442.8974609375;6625.4375;9794.876953125;7996.5126953125;2705.19848632812;8899.80859375;11569.61328125;10074.240234375;9387.2412109375;7224.6044921875;1770.0888671875;1136.7724609375;11.1444234848022;6.85017919540405;188.955780029297;1453.40258789062;321.048278808594;1157.12915039062;408.147277832031;0;0;0;0;0;160.450256347656;NA
NA;1699.44177246094;1063.62158203125;2726.86987304688;3756.240234375;269.948669433594;210.918960571289;622.59619140625;1224.84887695312;404.380187988281;2942.9541015625;3699.59008789062;5266.69970703125;2139.11572265625;1183.24182128906;3320.94580078125;744.686401367188;5768.2958984375;7705.33447265625;9569.7802734375;7162.03076171875;4820.35791015625;12342.4248046875;14633.828125;11360.7734375;11634.20703125;9921.9921875;0;1777.53271484375;207.161636352539;4.71115446090698;243.43147277832;2150.52465820312;312.794525146484;1.98420262336731;496.457183837891;10.3442440032959;0;0;0;0;0;220.091598510742;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
