NA;394.163299560547;0;0;87.8551025390625;0;4986.7353515625;0;0;227.612838745117;939.6201171875;661.474548339844;0;0;0;0;389.2900390625;946.69482421875;0;0;0;0;0;0;522.759521484375;951.927001953125;72.1974182128906;254.53532409668;536.075805664062;420.404174804688;3737.36108398438;7447.31298828125;3341.98095703125;3224.49267578125;3534.8486328125;1188.60632324219;78.4729919433594;1637.11218261719;549.300354003906;0;0;0;1668.40942382812;8791.8798828125;0;2148.10986328125;0;0;0;NA
NA;7562.92431640625;0;0;43.5819053649902;15.4856052398682;2643.79418945312;6.64761829376221;177.812225341797;74.3775634765625;1337.94787597656;63.1934051513672;481.565277099609;26.0582237243652;0;0;624.139892578125;0;0;0;0;0;0;0;12969.40625;46.8108291625977;112.664527893066;57.5748252868652;1305.99719238281;359.753753662109;1087.07543945312;7843.06201171875;3987.0546875;3518.11303710938;1582.4033203125;1903.66149902344;393.24169921875;178.654479980469;62.3821067810059;378.363250732422;25.0801048278809;0;0;471.330444335938;19.2351989746094;0;0;0;0;NA
NA;20.5319156646729;1705.34008789062;0;849.855773925781;25.5639114379883;18.9664783477783;3365.615234375;61.0192184448242;192.116500854492;479.487091064453;1377.60437011719;0;0;37.8365783691406;0;0;531.014953613281;0;0;0;0;674.285095214844;286.028137207031;405.697021484375;70.4333801269531;115.82349395752;54.1537971496582;253.794067382812;882.532104492188;1609.10229492188;4720.5078125;6579.7373046875;748.321411132812;1576.169921875;1772.50756835938;1825.15600585938;375.036895751953;23.4255447387695;306.115173339844;57.046745300293;0;0;0;763.608581542969;0;278.862152099609;715.540100097656;0;NA
NA;0;492.134307861328;0;284.953155517578;0;0;2775.380859375;390.288543701172;440.302764892578;205.557495117188;2082.12060546875;420.549255371094;0;282.0947265625;0;0;403.878936767578;252.035690307617;0;0;0;0;0;1064.88195800781;0;283.3310546875;6.05819797515869;23.6110954284668;626.132934570312;3076.67846679688;4318.42724609375;8963.6005859375;1479.61950683594;498.914886474609;2325.4970703125;3096.87963867188;1617.01794433594;121.393249511719;67.1498641967773;41.6245574951172;4.51813316345215;0;1059.43249511719;2960.42529296875;510.640991210938;0;35.7567596435547;0;NA
NA;0;0;1416.81005859375;0;638.323486328125;0;321.236328125;84.3753509521484;1057.92407226562;2324.91186523438;954.848510742188;646.487365722656;0;3537.12353515625;0;0;0;0;432.455505371094;0;0;0;0;322.114349365234;0;0;79.1846160888672;24.5393161773682;492.883209228516;1207.39782714844;4394.02978515625;8285.5693359375;857.61279296875;370.037963867188;916.271301269531;1964.60998535156;2459.69091796875;730.875854492188;0;126.184562683105;56.2164840698242;0;0;81.0276565551758;0;495.045501708984;88.9054718017578;27.7835350036621;NA
NA;0;0;0;1744.14599609375;0;0;32.2770042419434;3279.26293945312;25.8699550628662;1518.27575683594;232.052734375;14.4864091873169;502.476928710938;13.1008996963501;0;4209.07666015625;0;0;0;0;0;0;240.88818359375;503.44384765625;0;0;300.419555664062;5.53444194793701;258.582580566406;283.136169433594;6157.4169921875;7573.3623046875;4473.91259765625;89.0640411376953;0;870.175170898438;2556.64135742188;449.882476806641;27.2954807281494;667.576171875;24.5106754302979;0;0;904.215087890625;44715.58203125;0;294.843444824219;299.310424804688;NA
NA;0;0;0;0;2040.34143066406;371.969146728516;33.7898635864258;995.701538085938;16.1599864959717;193.197113037109;537.826965332031;0;595.583679199219;127.140594482422;1107.72229003906;3860.69677734375;215.601257324219;0;0;0;0;0;0;0;0;0;0;99.427604675293;483.352142333984;1264.26965332031;2988.81127929688;2887.15551757812;1435.08447265625;1174.40222167969;5.87850713729858;32.6913642883301;525.786804199219;942.627197265625;2044.09729003906;0;54.6121520996094;26.1446399688721;0;0;14034.2197265625;4606.5595703125;0;0;NA
NA;2747.89111328125;182.238250732422;0;0;0;986.686584472656;0;676.87060546875;2763.69702148438;35.724292755127;1327.56225585938;35.5012550354004;187.535110473633;617.421508789062;542.087097167969;1454.34265136719;166.191986083984;0;0;0;0;0;0;0;0;0;0;54.492374420166;30.6304168701172;1071.57824707031;2868.25634765625;834.67431640625;385.916015625;570.504089355469;844.794128417969;8.43741989135742;16.176944732666;457.276000976562;1534.63891601562;32.6793403625488;312.645324707031;58.3571166992188;0;0;0;20997.4453125;0;0;NA
NA;90.4143905639648;771.595947265625;0;170.505889892578;0;36.3121490478516;1237.49633789062;0;969.457214355469;0;73.8804397583008;1377.94958496094;0;706.471740722656;1176.13232421875;322.003814697266;5823.2060546875;21.4837703704834;0;0;0;9183.5029296875;0;0;0;0;0;16.5830764770508;253.187194824219;233.345611572266;2059.21752929688;1165.13024902344;90.1385040283203;704.668823242188;867.607727050781;582.906188964844;3.76149535179138;525.943542480469;75.2136077880859;3677.21655273438;117.299209594727;0;0;0;0;5241.4306640625;640.243225097656;0;NA
NA;0;401.326446533203;0;0;0;0;45.6387901306152;362.967529296875;0;993.877380371094;0;610.183776855469;596.894775390625;438.187957763672;1176.09191894531;0;11116.0302734375;0;0;0;0;459.553375244141;863.182312011719;1085.25537109375;157.100250244141;0;0;0;112.289093017578;511.528015136719;1029.11950683594;1027.41796875;372.683898925781;165.012176513672;356.708923339844;663.973449707031;777.329223632812;15.4919462203979;157.720260620117;22.1346282958984;11.4021034240723;222.617660522461;0;2538.236328125;0;5178.39794921875;5455.0068359375;0;NA
NA;0;0;0;0;13.7349309921265;0;12.3372840881348;1030.56469726562;808.962768554688;1399.63610839844;0;111.66756439209;780.865844726562;54.8212890625;1101.474609375;2057.1083984375;8727.7119140625;28.401050567627;0;0;0;0;3679.978515625;240.968887329102;1006.19415283203;20.6144523620605;1125.15002441406;0;0;249.970016479492;46.8906478881836;1833.40808105469;76.22900390625;499.081970214844;252.579513549805;802.655395507812;508.108093261719;20.8756923675537;0;440.881591796875;182.963043212891;576.269470214844;0;0;534.988159179688;2587.1103515625;1736.74731445312;0;NA
NA;0;0;0;0;0;499.477630615234;379.109405517578;235.722854614258;1066.9423828125;0;392.092651367188;37.8772277832031;52.3133201599121;2597.07080078125;415.175994873047;129.43994140625;9144.484375;0;0;0;0;0;299.441589355469;2835.18896484375;9741.41015625;78.7318420410156;0;0;5.2247486114502;0;433.256317138672;4098.6005859375;0;183.187896728516;116.471641540527;733.735900878906;371.083404541016;168.926940917969;0;35.7197494506836;0;55.7661056518555;0;0;3559.73657226562;0;0;0;NA
NA;0;0;0;1361.69116210938;0;0;125.882522583008;943.616088867188;297.285583496094;792.581237792969;644.484130859375;29.2787837982178;44.757251739502;9.65469551086426;1619.94116210938;2834.44970703125;1574.1826171875;921.000183105469;0;0;0;225.124557495117;726.3828125;0;2330.5732421875;10.4470186233521;0;1494.68432617188;0;0;24.6866111755371;65.2939300537109;279.058349609375;31.0147495269775;0;9.16554260253906;2466.1357421875;48.9795150756836;343.371765136719;0;0;179.300506591797;158.290344238281;0;0;4877.65283203125;0;0;NA
NA;0;0;0;0;0;60.6188163757324;0;500.479431152344;953.452880859375;722.617919921875;88.4264984130859;1215.50891113281;131.654663085938;2320.2197265625;6065.69873046875;803.31884765625;2024.24145507812;636.887390136719;2243.62622070312;0;74.1844329833984;0;197.862533569336;0;0;2316.32348632812;0;0;0;0;0;325.903625488281;6401.171875;93.1220397949219;0;25.2349414825439;135.661544799805;2249.572265625;5.54259443283081;0;128.898391723633;11.4766597747803;0;555.343566894531;0;0;1252.98486328125;0;NA
NA;0;0;0;0;0;0;0;472.07763671875;3062.8603515625;1332.10229492188;604.134521484375;1253.28625488281;174.378768920898;5251.4169921875;2746.09252929688;7184.7685546875;3091.0966796875;281.493804931641;382.189208984375;4.24721717834473;0;0;394.138793945312;0;0;0;74.7267532348633;0;0;0;0;271.174072265625;2333.90258789062;1281.0791015625;0;0;16.9710388183594;1820.72436523438;1408.02648925781;0;0;319.894805908203;27.1692504882812;202.979034423828;0;0;760.729309082031;0;NA
NA;1283.95642089844;0;0;193.140167236328;0;0;0;0;3595.50659179688;2636.2919921875;149.001525878906;1300.77709960938;2089.89624023438;274.109771728516;9558.0595703125;11927.681640625;1148.45422363281;1368.2109375;283.404541015625;521.871215820312;0;0;0;1085.703125;0;0;0;0;521.271179199219;0;0;59.5413665771484;226.241790771484;4206.50146484375;109.089462280273;70.5101623535156;0;0;0;0;0;0;0;82.2577438354492;0;0;0;339.177032470703;NA
NA;0;0;0;0;96.3674468994141;0;0;0;0;4019.78930664062;863.666137695312;422.881652832031;6416.03173828125;1202.43884277344;3170.25805664062;7507.189453125;1712.84643554688;3157.85961914062;75.6753997802734;267.341766357422;16.5305805206299;0;0;9910.41015625;0;0;0;0;0;0;0;0;378.881042480469;2304.27709960938;341.735961914062;84.7987365722656;29.495548248291;0;104.63151550293;0;0;0;0;216.021255493164;0;0;0;0;NA
NA;960.378051757812;0;0;0;0;0;0;0;0;0;2139.80297851562;3211.52099609375;2114.28198242188;7569.357421875;1297.84582519531;20772.046875;5018.41943359375;2173.5087890625;988.588562011719;832.579711914062;63.9198226928711;29.7901172637939;0;722.781127929688;3894.43408203125;0;0;0;0;0;0;0;0;322.431365966797;5002.74169921875;0;0;0;812.867858886719;12944.2275390625;0;0;0;14.9024343490601;148.533996582031;0;0;0;NA
NA;70.4843597412109;92.208869934082;0;0;0;0;0;0;0;21.3067111968994;47.9245185852051;5107.0966796875;1550.65112304688;8042.515625;7858.8720703125;26777.908203125;25904.154296875;545.060546875;2853.38403320312;720.454711914062;486.592468261719;29.8796653747559;0;19.4448070526123;12405.2890625;44.1020393371582;0;0;0;0;0;0;0;84.5585327148438;2543.17797851562;29.4198818206787;0;28.6899433135986;112.825744628906;0;4051.79541015625;0;0;0;0;0;22.2778491973877;0;NA
NA;0;0;0;0;95.5994720458984;0;0;0;71.4146423339844;0;0;80.9501800537109;3845.07543945312;6198.591796875;5645.35107421875;39698.5859375;45971.296875;2996.02099609375;6490.55859375;1847.4072265625;1321.15087890625;242.823455810547;0;389.005340576172;986.937133789062;64.7702865600586;205.153778076172;0;0;0;0;0;26.9098148345947;7.16705513000488;21.0353622436523;2236.46875;0;0;1859.43811035156;5753.8828125;6363.89501953125;0;0;210.262344360352;0;11.3265581130981;9.40284824371338;0;NA
NA;0;0;0;0;0;0;0;0;85.492301940918;829.058288574219;22.525671005249;0;920.036987304688;388.378051757812;2745.37158203125;1449.78845214844;23528.703125;17645.390625;7801.86328125;2866.15869140625;1940.53564453125;482.886810302734;29.6598472595215;0;72.33740234375;713.613647460938;0;0;0;0;0;0;0;131.004837036133;227.856689453125;779.3564453125;93.6015167236328;0;153.354751586914;0;1275.77600097656;0;77.8070373535156;0;0;19.0021438598633;494.451202392578;0;NA
NA;0;0;0;240.632965087891;0;0;0;0;0;0;534.216369628906;0;98.9697570800781;232.469955444336;1428.68322753906;1267.94482421875;11878.119140625;19936.603515625;10850.236328125;3302.59106445312;1900.54370117188;1785.21752929688;83.0688323974609;19.5213222503662;100.645950317383;74.3274307250977;0;0;0;0;0;0;0;0;0;715.751281738281;526.693481445312;0;0;0;0;3581.44189453125;0;0;0;0;21.2252216339111;0;NA
NA;197.898529052734;0;0;235.248077392578;1817.24865722656;0;450.469635009766;0;0;0;0;45.9861488342285;106.522407531738;983.737426757812;1170.70397949219;446.819946289062;897.915954589844;14472.642578125;5993.92919921875;21659.5078125;2577.29736328125;2658.435546875;100.639907836914;213.732391357422;3750.85083007812;918.117797851562;0;0;1821.91101074219;0;0;0;0;0;20.7597885131836;98.8650970458984;2238.99438476562;352.483612060547;92.6365737915039;469.379058837891;0;0;475.204650878906;0;0;0;0;28.0950546264648;NA
NA;39.0835494995117;0;0;921.59765625;205.214126586914;1040.64453125;0;7621.068359375;0;0;1620.82312011719;0;0;495.593078613281;222.831573486328;473.367767333984;405.99365234375;38176.2734375;45774.69140625;19912.3359375;10789.9169921875;6568.5732421875;452.370361328125;259.087493896484;2206.498046875;2489.76025390625;85.5307464599609;0;0;0;0;0;0;0;0;0;187.251739501953;3189.048828125;7.78554010391235;1220.21899414062;0;159.153900146484;395.600463867188;0;0;0;0;0;NA
NA;0;7.40492868423462;0;0;0;1506.30065917969;0;6238.44873046875;0;219.51252746582;181.091766357422;0;0;30.0164680480957;0;76.5101470947266;22.8382453918457;26752.59765625;12414.859375;7346.86767578125;20457.376953125;15072.7392578125;2885.650390625;540.921142578125;3131.55688476562;5764.65185546875;1114.13659667969;0;0;59.8976440429688;0;688.082214355469;199.087951660156;0;2318.41284179688;0;45.1147384643555;73.4911651611328;133.648315429688;345.436706542969;269.229400634766;0;0;104.818923950195;0;0;0;0;NA
NA;41.4636650085449;0;239.610824584961;0;0;103.567916870117;34.2124137878418;0;127.615425109863;0;506.765869140625;0;0;0;708.447326660156;1.96253859996796;0;8.67525482177734;14414.462890625;6494.5947265625;30364.2890625;13779.0791015625;6331.14794921875;1196.82556152344;2227.6298828125;974.326965332031;15614.9521484375;0;0;0;0;399.616027832031;1187.92663574219;0;0;128.914108276367;0;0;44.4675216674805;13.9932880401611;217.820983886719;0;0;0;2913.6865234375;0;0;266.902618408203;NA
NA;2135.61596679688;0;330.058013916016;715.968933105469;0;0;0;0;2419.51391601562;0;0;0;0;0;311.043975830078;0;20.8624019622803;84.4797668457031;427.516143798828;13820.125;14629.193359375;25941.78125;16679.87109375;2485.86669921875;2390.740234375;434.979431152344;14023.6416015625;2879.6083984375;0;0;0;0;0;0;0;0;0;0;18.6677055358887;4.20770835876465;188.436126708984;0;0;0;457.704559326172;0;0;0;NA
NA;1709.05419921875;124.586639404297;0;302.537231445312;0;0;0;36.384521484375;0;0;0;0;0;0;0;0;19.6775817871094;710.813293457031;138.177459716797;4397.43017578125;18502.794921875;15460.4140625;7460.943359375;4060.18896484375;3116.1953125;759.277770996094;1663.51123046875;14718.529296875;117.714195251465;0;0;21.290714263916;0;2025.76525878906;581.418029785156;2384.4423828125;0;0;0;350.487915039062;0;0;0;350.046569824219;52.4914588928223;0;0;0;NA
NA;0;0;0;0;459.3857421875;768.826782226562;1988.81640625;473.781341552734;0;216.720611572266;279.096160888672;3417.35791015625;0;0;0;79.2426910400391;0;369.704956054688;343.906311035156;2183.46630859375;14642.33984375;15052.1416015625;10319.6611328125;21446.703125;3609.08740234375;3819.35229492188;334.978546142578;8656.7451171875;737.994445800781;18.655200958252;0;0;941.656005859375;153.526779174805;64.4353637695312;0;725.069213867188;0;0;0;24.1957874298096;0;0;0;0;0;0;0;NA
NA;0;148.11344909668;113.149490356445;0;0;581.003784179688;0;0;97.3718795776367;0;0;0;0;0;2082.20629882812;40.6232070922852;79.7256469726562;466.001373291016;1005.36614990234;1489.130859375;2858.263671875;21843.59375;28381.1953125;21668.021484375;8576.9541015625;2065.82788085938;1885.29663085938;5173.1943359375;5965.19775390625;703.713684082031;0;0;2298.59521484375;0;0;0;246.164459228516;0;0;0;0;230.683471679688;0;0;243.058364868164;0;0;0;NA
NA;0;0;0;0;2127.89184570312;896.423095703125;1281.15698242188;100.678359985352;236.281600952148;0;0;0;0;0;0;74.055793762207;707.617248535156;1474.5703125;172.515243530273;1477.19311523438;1427.2685546875;30543.099609375;13750.3740234375;22067.73828125;22499.515625;3668.4892578125;383.4912109375;4180.361328125;6311.099609375;165.609451293945;243.423492431641;0;0;0;0;0;1714.15844726562;0;0;0;0;0;6256.79052734375;0;0;0;0;547.538146972656;NA
NA;0;3312.81982421875;3064.21411132812;0;581.381103515625;369.800628662109;428.102172851562;0;0;0;0;0;0;0;0;0;1086.61157226562;804.3486328125;340.067108154297;889.7646484375;3880.07666015625;13554.8671875;20470.033203125;18325.193359375;28484.328125;8191.9619140625;4054.19995117188;2315.4169921875;6574.330078125;3793.03564453125;776.976257324219;396.977905273438;0;0;0;0;0;4302.060546875;0;0;0;0;0;52.932918548584;0;0;155.013885498047;541.403076171875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
