NA;15.5670738220215;24.0945148468018;3.31707310676575;2.66745114326477;0.00809628516435623;0;0;14;1057.60009765625;671;1295.72937011719;80.9504547119141;407.145690917969;521.903930664062;915.428955078125;1417.65002441406;1057.00891113281;1105.17370605469;161.643341064453;406.707092285156;423.530975341797;507.403259277344;1560.93774414062;535.600280761719;36.078784942627;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;608.817077636719;123.176834106445;96.9756088256836;50.2102661132812;0;0;0;0;413.185760498047;752.483947753906;1349.337890625;111.908340454102;5.80000019073486;407.177429199219;1561.67309570312;1520.17761230469;1738.98913574219;777.661376953125;815.119384765625;684.089599609375;791.767883300781;520.832458496094;370.798797607422;103.870574951172;81.5206069946289;192.067474365234;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;310.05712890625;351.642852783203;289.5;0;0;0;0;0;42.5146293640137;72.745231628418;220.713409423828;50.5435218811035;0;543.997863769531;1013.37915039062;1198.69384765625;1450.150390625;2385.97998046875;717.467102050781;580.770263671875;441.523162841797;177.361694335938;201.815017700195;347.901092529297;244.463668823242;530.903442382812;286.411834716797;38.8948516845703;0;0;0;0;0.400000005960464;0;0;0;0;0;NA
NA;250.728912353516;0;88.75;4.25;0;0;0;42.4035377502441;142.606216430664;97.3596115112305;295.286163330078;44.0127639770508;0;3.92118263244629;833.0712890625;1763.06726074219;507.052795410156;543.671875;370.50244140625;449.001586914062;285.914916992188;541.152099609375;397.380187988281;390.666259765625;389.13916015625;335.973571777344;418.242767333984;345.885375976562;209.676544189453;241.097229003906;225.243835449219;215.142242431641;29.6196632385254;0;0;0;0;0;NA
NA;133.617294311523;49.9930458068848;314.736572265625;0;0;0;0;8.07708168029785;26.4756088256836;24.4124526977539;79.4563980102539;99.1108016967773;0.326120138168335;17.7895069122314;1779.04919433594;1342.70642089844;1027.04321289062;761.063293457031;435.232086181641;1255.34362792969;1319.32006835938;863.537963867188;606.414489746094;460.802520751953;356.769470214844;699.8671875;704.296142578125;869.414855957031;392.576843261719;415.078857421875;482.840270996094;368.093505859375;265.256286621094;240.059753417969;0;0;0;0;NA
NA;73.1479568481445;203;0;0;0;0;0;0;23.5337982177734;106.010948181152;134.899551391602;262.708038330078;39.9580841064453;34.1699142456055;1325.72058105469;1656.0615234375;660.39111328125;470.854309082031;400.670837402344;663.769714355469;230.751281738281;635.141296386719;467.400939941406;317.940734863281;294.565002441406;572.655151367188;589.413879394531;1020.11437988281;321.6396484375;295.088195800781;599.833618164062;610.173034667969;410.683624267578;203.780227661133;0;0;0;0;NA
NA;55.6787757873535;20.860595703125;0;0;0;0;4.05977058410645;43.2389907836914;67.4391174316406;206.678588867188;163.809783935547;180.88703918457;20.6710472106934;804.443969726562;1287.61938476562;728.571838378906;785.209899902344;413.96630859375;615.312316894531;312.037292480469;326.034484863281;322.767730712891;132.968170166016;227.116546630859;355.994415283203;301.147186279297;1080.14282226562;556.794555664062;413.770233154297;291.812622070312;449.388366699219;987.754333496094;1279.82543945312;183.161193847656;6;146.080047607422;373.919982910156;65.5069122314453;NA
NA;0;0;0;0;0;6.23485279083252;2.33092498779297;155.539276123047;120.457702636719;253.892181396484;295.384674072266;182.592697143555;13.3103113174438;630.748046875;1757.00390625;1248.15356445312;1320.70483398438;1051.2470703125;967.407043457031;1064.22900390625;535.350158691406;193.433609008789;95.0540313720703;183.392288208008;274.419219970703;274.16748046875;318.386047363281;304.829803466797;340.860626220703;252.257293701172;456.692718505859;849.0390625;1846.27294921875;280.738098144531;417.163940429688;377.106140136719;271.290405273438;111.795684814453;NA
NA;0;0;0;0;0;14.2528800964355;47.751220703125;100.259948730469;352.338226318359;308.242950439453;265.438018798828;120.17113494873;13.0507411956787;76.5492706298828;1039.84313964844;1994;1633.51843261719;189.553451538086;968.461975097656;1717.64196777344;1314.27673339844;542.804382324219;101.638092041016;251.554397583008;273.408142089844;278.057769775391;402.035034179688;409.254913330078;300.539886474609;307.056915283203;608.924499511719;456.924560546875;321.5029296875;399.642791748047;343.350830078125;399.107330322266;567.692138671875;446.855316162109;NA
NA;0;0;0;0;15.9133825302124;8.22457027435303;0;53.8199234008789;157.678283691406;127.979293823242;369.723083496094;38.7805290222168;68.4556350708008;1.70408236980438;1148.42077636719;2252.138671875;1994.38256835938;2128.19873046875;2519.21142578125;1972.61877441406;1000.24053955078;826.928527832031;72.62353515625;148.972274780273;315.503692626953;348.085418701172;636.972229003906;345.341247558594;287.519897460938;148.911071777344;426.721588134766;480.436981201172;166.444488525391;277.881958007812;357.032165527344;152.287933349609;158.179672241211;370.365386962891;NA
NA;0;0;0;0;45.3850517272949;47.6886940002441;0;43.3794937133789;70.5181884765625;938.224060058594;429.619903564453;451.396026611328;7.62604856491089;79.4657440185547;1782.353515625;1556.86450195312;1514.79711914062;3439.80908203125;1854;1448.13256835938;1665.77758789062;1510.84936523438;526.369506835938;962.25;315.317596435547;92.1150131225586;607.915161132812;554.362731933594;649.269653320312;746.271789550781;630.115112304688;150.782302856445;428.034454345703;454.219482421875;270.445465087891;124.987075805664;189.692825317383;296.83203125;NA
NA;0;0;0;0;14.5404186248779;5.34995079040527;48.187328338623;50.9684371948242;81.4736175537109;394.958068847656;260.898345947266;290.271240234375;643.138610839844;582.621826171875;2169.0126953125;1170.322265625;2522.35888671875;2102.7392578125;2555.2607421875;1514.96350097656;2341.62768554688;2730.01098632812;2484.5634765625;1481.71350097656;1035.54174804688;303.548736572266;282.223236083984;386.463745117188;950.944152832031;630.330322265625;292.0517578125;347.238464355469;936.51171875;107.572708129883;217.210433959961;62.1065635681152;312.699157714844;342.915283203125;NA
NA;0;0;0;0;0;0;41.791690826416;180.074340820312;108.086296081543;126.192108154297;590.074462890625;999.4970703125;934.771606445312;3.6224627494812;899.4775390625;2659.5224609375;2316.529296875;1389.93371582031;1327.53698730469;1666.85131835938;2499.1484375;2764;1607;1238.82104492188;707.545654296875;693.63330078125;426.281372070312;570.951477050781;1685.93322753906;1445.4501953125;36.2553558349609;502.956573486328;796.163879394531;228.426376342773;173.844131469727;369.517181396484;248.275787353516;276.78857421875;NA
NA;0;0;0;106.747299194336;9.97960567474365;26.9890022277832;145.05989074707;146.419479370117;232.499847412109;776.947937011719;1070.53308105469;1487.32568359375;1396.69030761719;379.76123046875;1692.74877929688;1534;3129;1191;1385;2130.3837890625;1399.6162109375;2083;2172;1671.78393554688;1610.21606445312;2712;1116.09704589844;278.790161132812;1407.40747070312;1333.97644042969;1108.18933105469;75.6468658447266;270.355712890625;16.1615505218506;267.777465820312;127.74242401123;391.22216796875;447.905731201172;NA
NA;0;0;0;25.462287902832;41.6316757202148;65.677734375;109.945182800293;44.9568252563477;171.086532592773;669.877014160156;1069.92810058594;1258.58850097656;1099.98596191406;710.2978515625;1040.25122070312;2090.74438476562;2399.25561523438;1415.6357421875;1001.36431884766;2114;2250;2415.85546875;1712.14465332031;1582;1378;1206.63842773438;653.913696289062;1595.88720703125;2023.34655761719;1702.2275390625;1261.41540527344;1252.86157226562;307.161041259766;67.8793640136719;68.1440277099609;72.9838409423828;62.2675132751465;15.5426445007324;NA
NA;0;0;0;0;5.46426963806152;78.7939682006836;65.9135360717773;11.074294090271;585.608764648438;425.48095703125;466.736663818359;1372.31640625;2329.97119140625;813.373718261719;1220;4213;2527;1658;1299.73962402344;1617.81970214844;1369;2164.1533203125;1189.35070800781;1249.14770507812;1333.12475585938;1192.6845703125;403.680999755859;2855.45776367188;1337.53283691406;1867.08752441406;2086.11767578125;1451.49670410156;592.910461425781;273.126647949219;162.796371459961;98.5080413818359;51.0132064819336;0;NA
NA;0;0;0;0;0;0.345826417207718;69.7420120239258;232.738159179688;2367.3291015625;248.938751220703;0;900.6005859375;900.145141601562;1036.62622070312;1019;1354;887.406494140625;787.616638183594;212.440643310547;1200;1272.53698730469;982.553100585938;814.135925292969;864.221374511719;1420.55249023438;1424;1388.07470703125;2364.60180664062;2040.90405273438;736.55126953125;1190.3486328125;1068.25012207031;679.986389160156;53.0238075256348;80.7972030639648;16.571252822876;6;0;NA
NA;0;0;0;0;0;3.45618891716003;149.953247070312;214.012344360352;119.967056274414;0;3.76466488838196;344.873443603516;1179;1411;212;639.140014648438;1686.08752441406;214.749298095703;447;1870.20849609375;1251.5517578125;1416.00439453125;1208.4521484375;1563.58935546875;1417.81408691406;1432;1604.46557617188;1470.02551269531;663.896179199219;1311.17541503906;1163.60339355469;712.448181152344;449.763641357422;78.1714630126953;0.147237628698349;0;0;0;NA
NA;27.0579204559326;16.4550914764404;3.29122805595398;0.00201288983225822;0.123744830489159;0;204.092926025391;1245.20043945312;1025.03637695312;1263.10607910156;2185.26586914062;888.025451660156;2006;1619.39270019531;1038.93933105469;558.776428222656;1799.83740234375;2527.49243164062;2846.5078125;1972.2783203125;2039;2817;1981.56872558594;1354.93127441406;2211.16967773438;1403.26928710938;1223.63940429688;1175.83081054688;1479.84948730469;1039.99853515625;488.721130371094;322.012451171875;127.067726135254;17.2640991210938;0;0;0;0;NA
NA;450.842651367188;811.63427734375;38.8503456115723;0.963481545448303;0.0320831313729286;7.12174081802368;101.059677124023;450.252227783203;1002.09826660156;1717.23400878906;582.795166015625;1230.07238769531;1810.05456542969;833.937377929688;2485.060546875;1008.34265136719;473.043548583984;445.749206542969;473.250793457031;214.721649169922;1077.44665527344;1807.08166503906;2272.2490234375;1514.46362304688;1710.24975585938;2025.29541015625;700.17919921875;1519.11584472656;1278.58666992188;787.448425292969;179.449035644531;103.962181091309;82.7129135131836;0;0;0;0;0;NA
NA;1126.13671875;676.669555664062;7.25748109817505;0;1.23779845237732;26.2535247802734;34.3038673400879;794.313354492188;1656.67602539062;226.400039672852;1781.765625;558;79.8770751953125;502.222412109375;1143.96545410156;419.068939208984;10;0;0;50;1049.16162109375;1917.77026367188;2196.63818359375;2249;1885.98181152344;1851.00988769531;671.304504394531;1557.94360351562;1605.46032714844;346.720855712891;88.1123428344727;110.189392089844;35.3275413513184;0;0;0;0;0;NA
NA;587.230590820312;2.80687975883484;76.0194549560547;78.655029296875;0;49.0778312683105;122.139839172363;1142.57897949219;2895.82421875;1144.57177734375;2613;772;213.557754516602;214.400802612305;21.6586456298828;3.2579083442688;9.96209144592285;0;0;964.289489746094;123.186264038086;753.040161132812;1777.48217773438;1454.75695800781;797.21728515625;1757.07678222656;263;828.364135742188;565.579833984375;17.3910617828369;64.148551940918;46.2759552001953;0;0;0;0;0;0;NA
NA;79.7887802124023;1373.54528808594;356.433502197266;38.1328010559082;0;124.085464477539;108.743156433105;2265.96606445312;988.588745117188;2221.41821289062;1598;1459.59851074219;1527.16162109375;205.073364257812;27.7730388641357;0;1.03790891170502;0;0;0;0;271.668395996094;1290.51538085938;994.295104980469;486.823608398438;641.225830078125;534.422912597656;276.718170166016;795.360473632812;192.531524658203;113.586090087891;0;0;0;0;0;0;0;NA
NA;123.812896728516;183.191879272461;53.5728225708008;772.757446289062;467.254211425781;500.560760498047;1311.5302734375;507.016296386719;1413.763671875;1351.4384765625;1777.43225097656;3510.83081054688;2009.35510253906;885.456970214844;79.6716918945312;0.538372695446014;4.32613182067871;0;0;0;0;81;0;28;12;0;71;668.965454101562;3.97697257995605;78.9990310668945;48.0990524291992;0;0;0;0;0;0;0;NA
NA;144.216796875;121.464813232422;93.4595565795898;1395.57873535156;1027.23327636719;2344.59814453125;2441.798828125;1428;2787.16967773438;899.576965332031;1644.83117675781;2309.06005859375;2739.9716796875;2763.05419921875;1787.71069335938;771.859680175781;4.31000804901123;3.7453441619873;0;0;0;0;0;0;0;0;242.991409301758;932.818115234375;47.7142868041992;63.3999977111816;14.4594774246216;0;0;0;0;0.00671140942722559;0.0268456377089024;0.0268456377089024;NA
NA;274.841247558594;418.687347412109;674.7939453125;1127.2822265625;1067.83911132812;2420.3623046875;436.498657226562;1650.48474121094;2309.35717773438;3027.23461914062;2656.16430664062;1239.56848144531;1096.25402832031;1978.1171875;1756.06494140625;257.204254150391;0;2;0.753782987594604;0;17;0;0;0;0;0;1212.0595703125;260.047576904297;59.6190490722656;23.8500003814697;52.7422828674316;0;0;0;4.37948751449585;8.77910995483398;4.45331335067749;0.107382543385029;NA
NA;271.985534667969;497.138427734375;1049.4794921875;544.869750976562;1346.45043945312;519.348449707031;1374.20092773438;2844.82666015625;699.892028808594;629.782653808594;45.8725090026855;42;0;641.762817382812;1042.22668457031;216.392425537109;1124.43505859375;0;1;11.2462177276611;0;0;0;0;0;221.208648681641;473.25;73.5;1.8125;4.5;0;0;0;9.85384654998779;17.5179481506348;17.5179481506348;13.158595085144;6.62963438034058;NA
NA;1111.96520996094;1890.0068359375;1181.60729980469;227.932647705078;4.09381771087646;532.747131347656;2431.89453125;1557.58984375;175.7685546875;0;0;0;330.526123046875;732;675;1178.01635742188;1885;374;0;0;0;0;0;0;0.0922708213329315;0.0611913092434406;0;0;21.75;39.8125;0;0;4.37948751449585;17.5179481506348;17.5179481506348;17.5179481506348;17.5179481506348;6.56923151016235;NA
NA;2799.7607421875;941.077819824219;102.609085083008;1.7142858505249;3.88888907432556;15;1198;171;0;0;0;0;0.103737972676754;0.995588183403015;272.628143310547;0;126.24388885498;0;0;0;137.959228515625;2033.12744140625;1377.0166015625;89.6892471313477;737.485107421875;152.806747436523;0;194.262832641602;422;0;12.1225185394287;143.479583740234;14.2333326339722;17.5179481506348;17.5179481506348;17.5179481506348;17.5179481506348;10.2953977584839;NA
NA;356.451263427734;230.016296386719;93;1.97792255878448;10.2149868011475;21.158561706543;9.41845035552979;0;0;0;0;0.0936244577169418;0;0;107.035446166992;184.488220214844;1330.04736328125;2.7561149597168;0;0;17.9867534637451;1624.49426269531;1911.4345703125;1014.19506835938;0;0;0;0;115;0;82.8774871826172;279.722381591797;15.3282041549683;17.5179481506348;17.5179481506348;16.8071823120117;11.1210556030273;5.25980758666992;NA
NA;31.3392868041992;183.346450805664;47.2142868041992;1.18181824684143;0;0;55.6268997192383;0;0;0;0.80704939365387;0;0;17.6988353729248;42.3738021850586;0;14.3637504577637;884.636291503906;0;0;0;243.895614624023;2320.87646484375;1390.18286132812;52.0151519775391;0.060606062412262;0.136363640427589;0.0151515156030655;0;0;0.866141736507416;167.181060791016;30.7333297729492;17.5179481506348;16.8071823120117;8.27799510955811;5.25980758666992;1.71625542640686;NA
NA;64.5298538208008;53.7967414855957;17.0454559326172;0;0;108.743125915527;0;0.0166337192058563;0;0;0;0;0;119;119;498.263153076172;834.440063476562;1044.36694335938;8.9843225479126;0;0;0;572.950378417969;2.30769228935242;13.6293706893921;0.242424249649048;0.242424249649048;58.7060623168945;100.199996948242;247.006072998047;8.66141700744629;13.6783142089844;15.8676853179932;11.8318204879761;6.8564624786377;5.25980758666992;2.01155138015747;1.42095935344696;NA
NA;4.05970096588135;6.84056949615479;1.18181824684143;0;3.66309237480164;141.240234375;0;0;0;0;0;254.795745849609;110.160346984863;272;102;0;5.20864391326904;183;0;0;0;0;0.592592656612396;1.36272978782654;0.419580280780792;0.242424249649048;4.77272748947144;133.057601928711;318.100006103516;655.258605957031;13.8582649230957;13.8582649230957;37.1619148254395;4.96451139450073;3.19273543357849;1.33214938640594;1.42095935344696;1.42095935344696;NA
NA;1.01492536067963;1.09837174415588;0;0;611.006774902344;474.250854492188;336;285;0;0;0;1.50899481773376;611.065185546875;1407.68505859375;0;0;0;0;0;0;0;97.3000030517578;21.8074073791504;106.356430053711;66.4675445556641;13.0871210098267;24.4636363983154;97.8666763305664;816.574096679688;133.865646362305;13.8582649230957;13.8582649230957;7.88618564605713;1.19349050521851;1.42095935344696;1.24333941936493;1.42095935344696;1.42095935344696;NA
NA;0;0;0;77.7220230102539;582.816650390625;896.215270996094;487.325317382812;30;5.11428546905518;5.84489774703979;0.730612218379974;0;1106.31018066406;554.939819335938;0;0;0;0;0;0;0;27.8000011444092;0;9.08333396911621;148.739181518555;401.200744628906;130;633.335998535156;92.0185165405273;92.0370407104492;85.5019226074219;9.32834434509277;0.283615171909332;1.26931345462799;1.42095935344696;1.42095935344696;1.42095935344696;1.42095935344696;NA
NA;0;0;0;112.337356567383;24;15;0;1.46122443675995;10.9591817855835;59.1632652282715;42.9653091430664;7.30612230300903;0.730612218379974;0;0;0;0;0;0;0;0;0;0;0;0;1220.03662109375;1029.728515625;273.509582519531;65.7407455444336;44.1741180419922;81.64501953125;0.207792222499847;0.890198767185211;1.42095935344696;1.42095935344696;1.42095935344696;1.42095935344696;1.24333941936493;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
