NA;937.022827148438;1745.32971191406;5325.95166015625;2687.63745117188;3709.25537109375;3311.54077148438;36.3087005615234;988.203308105469;896.740295410156;653.960327148438;1564.26599121094;81.9899673461914;243.425384521484;1770.61279296875;561.23193359375;630.171875;203.526779174805;628.587646484375;4901.56494140625;1784.07958984375;320.079315185547;1551.75793457031;18177.1484375;22521.81640625;18050.171875;18491.099609375;28.339282989502;165.778625488281;123.17064666748;0;0;752.752624511719;1564.46508789062;3315.228515625;1404.66784667969;555.624206542969;0;37.2774124145508;NA
NA;95.4832305908203;660.670349121094;2015.89074707031;1428.3115234375;1037.40991210938;1731.19506835938;1421.15954589844;613.218994140625;1494.39904785156;2120.44750976562;9.45358753204346;3047.17553710938;46.6705627441406;35.413703918457;85.0454406738281;2349.96826171875;0;23.437744140625;859.4326171875;5872.12890625;4589.01513671875;2310.60107421875;9512.4033203125;26415.013671875;21054.935546875;18660.65625;9294.7919921875;0;18.4623336791992;304.609008789062;0;0;311.262878417969;0;1524.58520507812;363.082489013672;0;0;NA
NA;46.7803764343262;1345.12854003906;773.184631347656;853.325317382812;709.608032226562;1392.90161132812;1186.89794921875;958.858764648438;205.829116821289;102.490898132324;336.148895263672;60.1233520507812;0;618.121337890625;0;1472.54406738281;835.856079101562;0;1068.23559570312;730.517211914062;9175.845703125;7481.818359375;4584.7099609375;20678.853515625;26765.357421875;15256.4453125;17886.541015625;84.2063293457031;0;0;32.9516754150391;0;2893.376953125;0;0;513.746215820312;193.942108154297;90.7630310058594;NA
NA;0;114.820823669434;596.348937988281;54.5643539428711;3840.14672851562;1181.97253417969;2713.43286132812;159.842971801758;872.35595703125;296.725402832031;1364.72717285156;482.925903320312;0;101.783653259277;85.1325607299805;10.950873374939;610.380187988281;222.091369628906;1061.3349609375;374.491851806641;6171.666015625;1343.27453613281;7604.6962890625;6055.36669921875;24685.59375;17408.515625;12993.4755859375;5919.703125;0;0;0;69.4376754760742;724.187927246094;266.450073242188;0;1111.17077636719;202.164489746094;0;NA
NA;23.7393589019775;910.401245117188;21.5733661651611;23.2558517456055;407.339111328125;1527.4423828125;4033.23754882812;1727.60705566406;316.006195068359;493.077239990234;33.3929977416992;561.921875;892.26171875;95.6039276123047;0;0;70.862548828125;0;0;2007.0166015625;3452.4306640625;5905.29931640625;3793.7646484375;3327.1123046875;17104.9765625;25630.00390625;16409.0546875;7688.734375;609.354736328125;0;0;0;0;5152.447265625;1820.88549804688;0;42.4204063415527;0;NA
NA;398.250732421875;60.3568344116211;58.1642379760742;56.4697074890137;858.807312011719;3411.72412109375;1410.33740234375;580.189208984375;106.67552947998;3179.8515625;41.7321853637695;0;61.7271270751953;44.7309188842773;0;325.924957275391;0;564.663696289062;863.5947265625;0;4925.880859375;5841.658203125;2616.49267578125;748.174438476562;1920.96472167969;13446.3173828125;17232.205078125;5353.63671875;6393.78515625;0;0;0;0;1497.33618164062;13177.2275390625;710.192504882812;0;397.910369873047;NA
NA;239.468688964844;0;71.0790939331055;908.3447265625;257.202758789062;162.329696655273;370.692016601562;21.81715965271;2459.27807617188;429.791442871094;1957.31860351562;0;366.203033447266;0;0;0;35.5310859680176;48.3352241516113;1330.87097167969;1848.90856933594;689.786010742188;3581.47216796875;914.53466796875;910.215698242188;581.373168945312;3489.96166992188;8412.171875;4834.0029296875;4159.1513671875;3058.1328125;0;0;0;0;4881.4619140625;3262.9794921875;455.525085449219;1739.203125;NA
NA;213.304748535156;0;125.611335754395;476.856964111328;1099.49987792969;142.738647460938;1882.34436035156;807.556457519531;2092.58349609375;16.3753643035889;2770.55346679688;0.148443132638931;37.230281829834;1001.46215820312;0;385.976867675781;264.286560058594;332.595275878906;1321.63110351562;4257.3125;3201.6845703125;129.45442199707;507.543029785156;581.111877441406;1894.01623535156;0;1158.67834472656;7864.57470703125;6037.109375;4451.42724609375;947.808715820312;0;0;0;0;571.291931152344;391.586761474609;873.214538574219;NA
NA;167.381057739258;914.0703125;381.160552978516;686.904418945312;439.717346191406;1512.37683105469;1.36248064041138;1656.87744140625;472.854187011719;1459.99291992188;434.823974609375;2198.21508789062;0;58.3348617553711;703.158508300781;450.718994140625;359.465484619141;2779.1494140625;1070.63098144531;2093.86206054688;2585.96997070312;612.781616210938;132.140243530273;904.566040039062;3056.49560546875;2369.43823242188;21.337963104248;3448.93212890625;5287.4951171875;3990.84887695312;4737.28125;0;0;0;0;0;1009.82336425781;356.231781005859;NA
NA;67.8727493286133;50.839225769043;15.8276100158691;617.329772949219;1770.76623535156;699.17919921875;1382.26892089844;2563.53588867188;674.999755859375;5.92746448516846;1349.927734375;743.494689941406;604.783813476562;0;514.232299804688;618.647521972656;1019.9111328125;2792.43530273438;3145.24462890625;858.367614746094;207.830093383789;376.987670898438;1920.95092773438;0;831.349914550781;1053.44482421875;493.841186523438;1051.70129394531;2134.23974609375;4035.82177734375;1620.44714355469;1101.46276855469;0;0;0;62.1334609985352;17.0735950469971;0;NA
NA;0;1207.15661621094;0;804.402038574219;727.49462890625;2513.75537109375;1.84725189208984;332.60400390625;1662.07507324219;0;0;1071.92663574219;1228.7841796875;800.264465332031;0;309.257720947266;322.942443847656;827.200988769531;404.129913330078;0;476.680267333984;1636.34606933594;1568.41723632812;281.774200439453;14.973274230957;593.778747558594;4294.2607421875;2140.99487304688;227.331436157227;317.955413818359;4187.62255859375;111.009422302246;1342.87341308594;0;0;0;755.754333496094;1294.81201171875;NA
NA;30.2212524414062;137.415893554688;0;1013.24658203125;1288.22326660156;4771.966796875;655.373779296875;1238.35974121094;2746.01196289062;111.830848693848;322.707794189453;197.92610168457;836.083740234375;913.448303222656;251.293792724609;0.267870604991913;432.421661376953;0;248.126235961914;0;0;2603.89428710938;213.923278808594;539.274475097656;26.2393589019775;0;992.765991210938;2942.61499023438;1194.33935546875;44.578426361084;1459.21020507812;0;2736.95434570312;0;0;NA;0;8221.4912109375;NA
NA;0;5.7485408782959;0;0;362.268676757812;621.186096191406;577.840942382812;1801.72521972656;636.322875976562;4996.8525390625;24.0641670227051;838.72216796875;90.0111618041992;486.212677001953;356.286956787109;0;1521.88452148438;0;709.071533203125;0.0145638734102249;0;46.9717063903809;5.62315082550049;538.153747558594;1281.18859863281;164.947830200195;3228.42016601562;558.165161132812;934.297668457031;461.071472167969;534.331298828125;1146.13391113281;518.585510253906;1047.0888671875;0;0;0;2326.1357421875;NA
NA;1682.64306640625;214.275253295898;26.7677459716797;0;0;2263.79321289062;54.1324882507324;962.715087890625;679.015258789062;3478.228515625;1254.43286132812;88.0948867797852;217.828308105469;2249.56616210938;71.4294128417969;0;724.455017089844;989.142456054688;0;1088.69702148438;0;0;32.488842010498;11.3956508636475;1441.57421875;3170.95532226562;858.022705078125;5255.7587890625;42.4314651489258;5889.66357421875;81.8139190673828;703.472717285156;135.873825073242;543.292358398438;0;0;0;0;NA
NA;506.290557861328;0;89.7585983276367;0;300.268127441406;647.180786132812;2269.74267578125;1942.85290527344;56.7484817504883;456.427673339844;1494.6064453125;0;177.269546508789;2460.8232421875;3250.52880859375;21.0612277984619;120.33528137207;2194.22436523438;0.0838566794991493;17.113260269165;43.7099647521973;56.3330383300781;0;64.18896484375;3909.46484375;2090.86596679688;2376.01220703125;2775.61743164062;8.98949527740479;47.3467445373535;2995.91015625;640.645874023438;648.846923828125;42.3724975585938;562.406188964844;0;0;0;NA
NA;255.21809387207;91.2001495361328;0.284563720226288;490.254272460938;0;0;0;2269.17333984375;716.008117675781;334.905639648438;2535.36450195312;878.15087890625;538.951843261719;850.898193359375;3744.6845703125;425.712707519531;184.004745483398;1043.47778320312;1728.04602050781;37.8642501831055;34.2987747192383;2.95559072494507;0;0;232.408462524414;1476.28515625;2232.10595703125;1135.20886230469;127.82438659668;16.229850769043;2076.40795898438;20.5079307556152;161.439117431641;0;1291.4306640625;83.8266677856445;0;0;NA
NA;0;0;226.907287597656;778.184692382812;0;14.321008682251;0;385.749633789062;908.432067871094;3245.5009765625;1898.22705078125;5582.4619140625;3427.35693359375;1720.1103515625;1386.17333984375;1807.39489746094;137.327987670898;1706.91552734375;985.558837890625;787.295349121094;40.5921821594238;241.588500976562;0;0;0;0;3647.6640625;3584.8056640625;204.169494628906;448.178802490234;955.119873046875;489.4033203125;87.2787551879883;31.4837417602539;170.853713989258;NA;NA;NA;NA
NA;929.1845703125;0;22.8971920013428;271.316253662109;31.8452701568604;0;1004.5029296875;9.49238395690918;413.739349365234;2487.55224609375;821.292785644531;2153.61010742188;5307.66162109375;4748.10791015625;1075.34057617188;3122.75244140625;161.632781982422;916.308044433594;1068.95288085938;3227.64379882812;196.638168334961;450.547027587891;405.217559814453;0;13.9229364395142;0;116.36939239502;1916.92041015625;1590.29907226562;2.18767881393433;104.384826660156;843.085083007812;30.7658214569092;22.4041156768799;0;NA;NA;NA;NA
NA;0;170.389801025391;0;0;79.7641983032227;0;65.4425048828125;427.847564697266;0;977.128173828125;824.981323242188;170.21484375;6317.0166015625;2071.7509765625;2564.84741210938;7017.7470703125;1709.51184082031;3653.43920898438;2590.22216796875;676.663757324219;1898.40368652344;200.741912841797;0;812.160522460938;0;0;0;199.573165893555;60.4994430541992;298.425994873047;52.7863235473633;961.627136230469;372.4833984375;99.3539733886719;0;NA;NA;NA;NA
NA;191.157196044922;382.016510009766;178.599365234375;0;147.157409667969;0;0;433.240051269531;138.089813232422;876.007263183594;967.208190917969;487.002746582031;1078.22033691406;6481.1162109375;2502.93481445312;2011.50158691406;6772.05712890625;2236.88061523438;1228.62414550781;371.637420654297;333.611968994141;8.09399032592773;344.515625;9.7576847076416;0;64.4689102172852;0;0;2730.212890625;99.1118469238281;172.420349121094;268.127777099609;2266.36962890625;0;0;0;NA;NA;NA
NA;0;41.2486305236816;625.257446289062;153.771621704102;0;115.581039428711;1180.14184570312;0;46.4967193603516;2975.048828125;219.795074462891;2237.98876953125;1458.26477050781;2716.46728515625;4316.82421875;2647.24072265625;1371.54418945312;3486.84985351562;560.319946289062;3909.39404296875;406.282592773438;0;157.480865478516;798.148193359375;909.057434082031;0;0;0;0;1956.41455078125;38.6212158203125;613.322631835938;212.638122558594;691.009216308594;0;0;0;0;NA
NA;0;0;136.016571044922;0;144.926330566406;0;0;221.562896728516;0;356.023803710938;66.8428192138672;2284.55541992188;1212.876953125;2787.177734375;6121.59765625;2164.13549804688;2027.71215820312;1628.2470703125;3430.58178710938;3075.29174804688;1315.9462890625;8.22601509094238;0;892.198120117188;762.63818359375;0;773.223205566406;0;0;98.1817398071289;21.8534622192383;298.956817626953;73.6256561279297;1028.4130859375;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
