NA;1089.35278320312;395.983947753906;70.7824478149414;0;90.6106567382812;106.234886169434;785.578125;1565.35241699219;574.161193847656;119.991851806641;150.129943847656;214.050598144531;8.68777465820312;0;224.089569091797;1021.77593994141;138.444549560547;0;644.93408203125;559.5791015625;24.264045715332;1851.45458984375;582.9150390625;30.599552154541;3637.21240234375;3369.16137695312;600.717834472656;NA
NA;494.172485351562;193.600784301758;2.35276556015015;463.219909667969;28.6051998138428;0;1215.78662109375;863.732604980469;0;0;0;598.153015136719;0;52.9099617004395;0;741.2080078125;1139.3505859375;993.663024902344;40.8444747924805;200.523345947266;1246.30676269531;0;1.6338392496109;1203.65588378906;3892.94409179688;220.232131958008;194.53727722168;NA
NA;224.315765380859;1757.53430175781;445.358795166016;17.9406700134277;493.346069335938;270.216339111328;1263.08129882812;36.9530410766602;0;0;479.023773193359;0;2.01687669754028;149.022338867188;0;1627.93896484375;2465.1328125;262.328765869141;56.0247192382812;1869.35021972656;766.390441894531;244.413070678711;739.716796875;3220.2216796875;809.387573242188;0;126.153953552246;NA
NA;359.290832519531;1227.80810546875;90.590461730957;594.470031738281;699.1728515625;144.761978149414;41.9117240905762;0;0;0;0;4.64988136291504;31.1605014801025;213.920654296875;74.7584838867188;804.312194824219;969.736694335938;3256.87426757812;1709.30505371094;486.450256347656;116.347213745117;2535.97436523438;2081.09936523438;1057.32141113281;489.380981445312;0;1.64138078689575;NA
NA;644.499450683594;118.763580322266;271.493469238281;378.264617919922;0;111.060844421387;277.884521484375;0;0;0;0;0;163.123565673828;363.889221191406;883.623840332031;0;1771.54382324219;4149.19189453125;1697.74938964844;31.0858154296875;3806.64892578125;122.915969848633;403.449035644531;304.996948242188;484.690856933594;0;0;NA
NA;0;47.5256385803223;475.010131835938;97.8371200561523;18.9791526794434;23.5216217041016;0;0;0;0;6.54798793792725;41.4684791564941;0;3391.216796875;949.92578125;725.925354003906;1258.76281738281;3919.56005859375;161.233703613281;1941.12976074219;674.804565429688;432.897644042969;0;0;34.5558052062988;0.263056218624115;52.2881507873535;NA
NA;170.906799316406;76.1255645751953;1153.39233398438;0;0.777468740940094;12.5768737792969;0;0;0;63.3138236999512;413.227447509766;35.9027099609375;1509.01599121094;2760.123046875;3787.65673828125;302.586669921875;4594.4365234375;3065.998046875;2316.54467773438;758.996459960938;2300.3037109375;0;0;0;68.2470016479492;823.091979980469;156.546493530273;NA
NA;253.47135925293;208.687088012695;27.7446708679199;0;82.9495849609375;55.6271820068359;0;0;273.352600097656;0;101.230049133301;1399.39611816406;2191.521484375;4715.162109375;3367.17407226562;1904.46032714844;5076.6923828125;5947.46875;1.63310956954956;1364.84326171875;547.188354492188;32.8663291931152;172.295562744141;31.2177066802979;730.920104980469;120.54955291748;22.1051235198975;NA
NA;473.299255371094;220.859130859375;0;56.9196243286133;159.692687988281;5.65501260757446;0;0;160.8203125;335.281707763672;1130.35827636719;3918.4638671875;4269.0478515625;3933.25634765625;5086.95263671875;2651.77954101562;4897.43994140625;969.551635742188;2614.78759765625;3377.517578125;524.147338867188;854.307495117188;904.91259765625;57.3956451416016;162.353942871094;50.5130653381348;142.797424316406;NA
NA;91.97021484375;0;0;0;455.138397216797;0.50786954164505;108.628379821777;172.913604736328;1259.92431640625;1183.00866699219;4360.689453125;5222.71240234375;4252.767578125;5823.03955078125;2422.76879882812;4459.16064453125;3520.46508789062;4442.08837890625;4795.3232421875;1163.36645507812;1526.60131835938;2326.65161132812;86.2038116455078;0;0;975.819519042969;127.373390197754;NA
NA;0;0;0;552.971923828125;532.709106445312;409.062286376953;1356.13806152344;1668.63696289062;1998.35888671875;4623.05322265625;5408.72607421875;4630.92138671875;4896.89990234375;1466.41186523438;4172.54345703125;4498.96484375;4215.671875;4718.57958984375;3882.736328125;2912.283203125;1146.32080078125;393.048095703125;0.86510694026947;92.3948059082031;1055.474609375;619.849548339844;10.2080841064453;NA
NA;13.9537143707275;362.664276123047;230.8076171875;2.97257876396179;153.590026855469;424.718719482422;997.498291015625;1648.81140136719;4346.43408203125;4199.6396484375;3414.87963867188;4118.60205078125;2237.36303710938;6121.064453125;4070.35986328125;5449.4072265625;4424.4140625;4044.82763671875;1582.11352539062;1395.49401855469;1392.24389648438;918.302062988281;642.754943847656;709.535888671875;1195.14331054688;265.629974365234;242.38835144043;NA
NA;601.607421875;400.791931152344;21.7113189697266;0;58.2342109680176;135.957824707031;46.4672775268555;737.763427734375;2938.97900390625;2440.96020507812;2639.22900390625;2668.98193359375;5470.81396484375;6178.37255859375;2145.69970703125;4776.158203125;2625.49243164062;755.569946289062;256.825561523438;801.38134765625;604.164428710938;308.277221679688;1072.88122558594;387.266052246094;372.938568115234;2.79432654380798;2329.0849609375;NA
NA;6.27435684204102;51.3653907775879;261.565460205078;0;10.8210439682007;0;1322.37475585938;563.161437988281;11.9237623214722;641.168701171875;2829.53662109375;5985.58056640625;6458.08251953125;4202.90673828125;2800.998046875;2991.15356445312;100.489959716797;365.778015136719;995.369445800781;0;0;307.702514648438;83.4648742675781;21.7076301574707;0;0;241.806121826172;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
