NA;9.88282203674316;15.4080085754395;2.12195110321045;0.348571419715881;5.22857046127319;5.57714176177979;5.36190366744995;13.9138088226318;762.285400390625;701.571594238281;691.842407226562;31.355770111084;16.8181819915771;335.452209472656;510.410736083984;921.979370117188;566.28369140625;666.840393066406;113.458511352539;440.294799804688;179.298126220703;353.055786132812;964.404479980469;347.410095214844;18.9173278808594;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;182.719024658203;78.5487747192383;63.1829299926758;15.7581186294556;1.39428567886353;1.39428567886353;1.17904758453369;3.83397436141968;282.436645507812;471.490905761719;585.871215820312;61.0833358764648;3.79999995231628;222.154800415039;1102.38232421875;944.426818847656;1357.05883789062;459.2001953125;398.521179199219;315.369354248047;528.899597167969;329.049255371094;246.69807434082;62.2042274475098;51.2721138000488;347.862457275391;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;207.657119750977;216.142868041992;173;0;0;0;0;15.2307682037354;30.1538505554199;84.4848480224609;397.049224853516;73.1666717529297;0;327.503997802734;667.291931152344;662.293273925781;1045.92419433594;1546.42810058594;508.227844238281;382.3681640625;284.372863769531;113.727043151855;138.863037109375;213.980590820312;118.737594604492;176.103302001953;113.458145141602;23;0;0;0;0;0.400000005960464;0;12.5555562973022;0;0;0;NA
NA;79.6231842041016;61.7724571228027;76.9152145385742;48.0499992370605;0;0;0;18.615385055542;86.461540222168;95;68.0506820678711;29.0000019073486;0;3.2042350769043;513.635314941406;1176.87756347656;329.806915283203;350.905792236328;266.648681640625;245.072479248047;189.194549560547;333.444396972656;254.782577514648;255.845291137695;267.176452636719;234.499664306641;287.89013671875;252.264923095703;141.774826049805;241.066558837891;66.0398254394531;41.8961219787598;0.200000002980232;8.37037086486816;33.4814796447754;0;0;0;NA
NA;57.6908226013184;85.557487487793;83.4333343505859;5.03333377838135;0.159946233034134;0.274193584918976;0.297043055295944;126.40746307373;0;9.5;105.884979248047;53.3684310913086;0.450397580862045;14.5982179641724;1130.47766113281;880.400085449219;564.712524414062;384.456756591797;280.337341308594;795.154907226562;852.547241210938;445.816253662109;427.026275634766;329.698120117188;267.332427978516;507.691345214844;304.444366455078;551.272521972656;246.32373046875;426.746490478516;181.949951171875;164.237976074219;138.531463623047;176.071594238281;4.18518543243408;0;0;0;NA
NA;82.8888931274414;99.466682434082;31.600004196167;0.182795703411102;0.365591466426849;0.365591466426849;6.83563852310181;7.92857217788696;0;31.4166698455811;140.631820678711;133.273529052734;3.32710075378418;21.8434810638428;842.283447265625;1075.87829589844;510.620422363281;364.677703857422;254.942047119141;428.404083251953;170.485336303711;519.5712890625;218.278778076172;171.849578857422;337.982971191406;91.2614822387695;359.4658203125;576.081787109375;251.376373291016;239.960113525391;511.151580810547;137.861373901367;253.984588623047;125.716888427734;0;0;0;0;NA
NA;19.1666679382324;30.6666698455811;0.114247314631939;0.365591466426849;0.365591466426849;0.365591466426849;18.5456981658936;18.5;52.5941619873047;66.52978515625;95.3418807983398;122.260894775391;73.5639801025391;510.797668457031;821.706237792969;454.396606445312;325.985595703125;274.888336181641;431.617950439453;201.666564941406;213.464019775391;175.407836914062;106.73363494873;167.584548950195;297.188018798828;310.762817382812;710.622131347656;309.102844238281;288.27294921875;161.98307800293;432.364074707031;434.850006103516;993.215026855469;131;5;89;163;105.847839355469;NA
NA;0;0.0685483887791634;0.342741996049881;0.365591466426849;0.365591466426849;7.13421726226807;17.4285755157471;37.9166679382324;95.6359786987305;150.653259277344;167.702774047852;109.36336517334;7.13958692550659;403.993621826172;1128.01416015625;769.980895996094;1020.05340576172;625.0498046875;629.414306640625;688.011474609375;348.212249755859;117.798706054688;86.4657974243164;98.3250274658203;135.207382202148;163.575744628906;234.126739501953;201.554290771484;212.110458374023;207.664779663086;288.516326904297;597.963134765625;1150.88452148438;198.636856079102;223.650436401367;149.580764770508;220.839859008789;32.7101440429688;NA
NA;0.0913978517055511;0.342741996049881;0.365591466426849;0.365591466426849;1.8518328666687;19.3812885284424;18.6444911956787;54.3507347106934;160.955139160156;136.010650634766;112.746795654297;155.991073608398;10.3345565795898;51.7891082763672;684.431030273438;1273;1034.9365234375;120.583946228027;724.338256835938;1187.658203125;821.687194824219;325.468902587891;101.662895202637;51.9132385253906;246.504409790039;191.134796142578;218.722610473633;269.609527587891;163.842178344727;125.707489013672;417.364562988281;169.338317871094;172.395660400391;304.332824707031;165.068969726562;327.646026611328;285.536773681641;407.6298828125;NA
NA;0.365591466426849;0.365591466426849;0.365591466426849;0.365591466426849;12.255521774292;22.2848472595215;41.7435913085938;45.580924987793;92.8266983032227;163.615478515625;166.79167175293;33.5721588134766;32.302848815918;1.04889535903931;708.338012695312;1447.12060546875;1283.35656738281;1338.39477539062;1324.98181152344;1358.98559570312;640.111511230469;518.077026367188;51.9719772338867;114.808670043945;216.483200073242;236.673080444336;409.406707763672;226.901733398438;281.79296875;44.7865829467773;327.158142089844;314.093536376953;160.016479492188;200.002197265625;230.680938720703;109.748603820801;142;186.727279663086;NA
NA;0.365591466426849;0.365591466426849;0.365591466426849;2.10443234443665;20.1919269561768;19.6304187774658;7.28205156326294;53.1042861938477;45.25;602;171.659866333008;270.131530761719;7.19823503494263;46.1729011535645;1140.19360351562;993.00927734375;966.193481445312;2190.5791015625;1185;966.808227539062;1034.38159179688;971.1435546875;311.395568847656;640.842529296875;126.084548950195;49.5031394958496;414.954620361328;341.516937255859;466.260101318359;475.4052734375;445.913879394531;64.1431503295898;207.636108398438;241.927658081055;150.91926574707;91.2001419067383;21.75;61.022705078125;NA
NA;0.365591466426849;0.365591466426849;0.365591466426849;2.89158749580383;5.38173723220825;2.77544903755188;14.0242414474487;15.7528038024902;170.567855834961;167.693481445312;189.578475952148;221.286865234375;364.508087158203;352.503082275391;1400.04309082031;750.908508300781;1607.23596191406;1344.09045410156;1626.90954589844;967.566650390625;1497.89013671875;1738.7314453125;1605.994140625;1077.96765136719;568.224548339844;193.385635375977;187.781555175781;229.721084594727;678.412841796875;423.950958251953;286.144165039062;63.461540222168;672.789306640625;79.2771224975586;135.231903076172;83.7998580932617;156.451354980469;198.653213500977;NA
NA;1.37598991394043;1.37598991394043;1.8811891078949;4.40718507766724;2.75449061393738;0;0;43.6324996948242;75.4811630249023;118.638641357422;444.404937744141;559.565795898438;651.525451660156;2.55674958229065;572.059631347656;1696.9404296875;1475.51867675781;891.367919921875;850.113464355469;1068.89868164062;1596.10144042969;1761;1025.32312011719;782.750854492188;451.352081298828;445.573822021484;260.514038085938;369.678527832031;1017.501953125;869.710815429688;34.2096939086914;359.003112792969;508.815612792969;118.875068664551;82.4583358764648;254.052612304688;185.046340942383;109.191909790039;NA
NA;4.40718507766724;4.40718507766724;4.40718507766724;4.13173580169678;12.45827293396;0;191.024536132812;110.129051208496;152.792083740234;498.675659179688;744.622741699219;973.911865234375;887.900512695312;246.452499389648;1079.56640625;985;1999;763;885;1364.20080566406;895.799194335938;1331;1387;1064.17419433594;1031.82580566406;1730;710.299255371094;186.027984619141;888.992004394531;869.023681640625;708.348388671875;51.8193092346191;102.536972045898;23.2222213745117;210;68.1699295043945;359.539245605469;240.039291381836;NA
NA;4.40718507766724;4.40718507766724;4.40718507766724;1.92814350128174;97.5069274902344;22.0740852355957;37.1789932250977;11.5358591079712;167.487579345703;407.970703125;524.777954101562;836.422424316406;715.1240234375;449.327575683594;675.43359375;1330.62854003906;1531.37145996094;904.296447753906;641.70361328125;1351;1432;1539.85595703125;1095.14404296875;1007;882;771.678039550781;412.794097900391;1021.54553222656;1290.02868652344;1099.63305664062;775.241638183594;804.379028320312;115.517074584961;38.2308616638184;50.0152130126953;21.6820449829102;57.6512870788574;4.0033860206604;NA
NA;4.40718507766724;4.40718507766724;3.58083772659302;0;0;9.3631534576416;54.8282890319824;1.15727841854095;444.97802734375;332.944732666016;300.15771484375;873.005798339844;1474.71203613281;505.663970947266;780;2689;1611;1057;831.764526367188;1031.53759765625;872;1375.44763183594;762.791015625;790.068603515625;799.044799804688;777.592407226562;252.860290527344;1988.18347167969;850.622741699219;1277.40649414062;1260.44689941406;978.293884277344;396.481262207031;255.060333251953;111.955322265625;38.8333320617676;42.8378524780273;0.0180586893111467;NA
NA;1.1017963886261;2.20359253883362;0;0;0;0;53.0993270874023;227.349395751953;1461.27319335938;170.88410949707;0;573.512268066406;586.787353515625;677.335998535156;653;870;564.9248046875;501.760375976562;136.697845458984;763;810.945556640625;629.73974609375;519.962341308594;576.001342773438;912.121337890625;909;887.738891601562;1343.77954101562;1306.64172363281;428.048797607422;864.780883789062;618.810363769531;400.180725097656;48.9528694152832;44.0056457519531;9.0135383605957;2.01580142974854;0.0180586893111467;NA
NA;0;0;0;0;0;0;34.7999382019043;32;105.959274291992;0;0;220.208724975586;754;907;138;409.495239257812;1076.1943359375;137.625228881836;285;1195.31335449219;797.487548828125;908.00830078125;773.731018066406;998.09423828125;904.094421386719;912;1023.41870117188;937.999206542969;436.312713623047;816.384887695312;667.558410644531;576.97998046875;231.995468139648;47.6315689086914;0.0169300213456154;0.0180586893111467;0.0180586893111467;0.0180586893111467;NA
NA;0.397977769374847;10.135422706604;2;0;3.82608699798584;13.3913068771362;140.924118041992;804.684509277344;675.39013671875;871.720581054688;1402.71850585938;558.204345703125;1284;1060.654296875;659.937866210938;358.254364013672;1149.34228515625;1610.20385742188;1810.79614257812;1257.90625;1302;1793;1266.42077636719;866.288818359375;1412.01281738281;892.741149902344;806.720336914062;755.054443359375;952.281494140625;722.088745117188;256.814239501953;162.482879638672;93.6395874023438;0.00677200872451067;0.00790067669004202;0.0112866805866361;0.0169300213456154;0.0180586893111467;NA
NA;295.850891113281;525.149169921875;25;1.60250401496887;0;15.7681179046631;15.6777105331421;252.704696655273;450.752746582031;1110.08898925781;368.202392578125;781.339416503906;1145.42260742188;516.404418945312;1584.06213378906;645.362670898438;301.040649414062;287.199676513672;302.800323486328;138.093704223633;684.163269042969;1172.41271972656;1433.71081542969;915.586975097656;1090.84033203125;1199.85009765625;392.592407226562;954.671142578125;811.499938964844;513.150756835938;173.451705932617;51;56.3355941772461;0.00564334075897932;0;0.00677200872451067;0.0180586893111467;0.0180586893111467;NA
NA;551.8251953125;442.174774169922;22;0;0;6.66666698455811;12.7435836791992;724.522583007812;974.245483398438;141.277740478516;1151.20935058594;360;53.4560203552246;334.612548828125;728.7119140625;273.108062744141;7;0;0;32;675.816223144531;1222.59521484375;1415.44128417969;1471.96948242188;1264.84924316406;1253.05200195312;440.613922119141;1007.78918457031;1031.80285644531;186.040176391602;70.3795013427734;83.8186798095703;26.6768264770508;0;0.00338600459508598;0.0180586893111467;0.0180586893111467;0.0180586893111467;NA
NA;475.852172851562;1;50.1961135864258;63.9229278564453;0;42.9245262145996;108.168533325195;747.735595703125;1842.76965332031;727.114013671875;1669;492;137.177215576172;108.880256652832;24.1368751525879;2.1268572807312;7.09182691574097;0;0;624.38671875;71.1382064819336;459.289306640625;1152.64733886719;977.444702148438;545.509399414062;1000.52502441406;172.66667175293;531.796508789062;293.919616699219;24.1536598205566;61.2265701293945;4.84524440765381;0.00564334075897932;0.00677200872451067;0.0180586893111467;0.0180586893111467;0.0180586893111467;0.0180586893111467;NA
NA;58.9059753417969;922.456420898438;144.769653320312;22.7488346099854;10.5;66.1478576660156;116.259078979492;1370.46203613281;525.609497070312;1422.71923828125;1019;923.533569335938;990.354248046875;116.997604370117;20.4234237670898;0;0.908173024654388;0;0;0;0;179.488189697266;798.897583007812;590.575439453125;210.399993896484;585.800048828125;391.666656494141;134.25;607.274353027344;40.6666717529297;56.4339141845703;0.015801353380084;0.0146726844832301;0.0180586893111467;0.0180586893111467;0.0180586893111467;0.0180586893111467;0.0180586893111467;NA
NA;81.7805786132812;123.858184814453;30;433.222229003906;265.394744873047;326.255737304688;820.484497070312;262.959442138672;902.828002929688;886.066162109375;1143.94592285156;2212.783203125;1231.287109375;542.15966796875;47.5448417663574;0.61946439743042;3.32295966148376;0;0;0;0;52;0;18;7;0;46;431;6;49.8592643737793;34.140739440918;0;0;0;0.00225733639672399;0.00451467279344797;0.00451467279344797;0.00451467279344797;NA
NA;39.4047660827637;90.7403945922852;43.2208290100098;974.715942382812;672.031860351562;1807.48681640625;1731;912;1720.00427246094;604.852172851562;1043.06579589844;1471.76586914062;1795.67004394531;1782.80712890625;1162.53125;471.013305664062;1.35929381847382;3.68497896194458;0;0;0;0;0;0;0;0;87.3714294433594;492.438049316406;39.4285697937012;38.1999893188477;4.59999990463257;4.19672107696533;4.19672107696533;4.19672107696533;4.19672107696533;3.15425229072571;0.0268456377089024;0.0268456377089024;NA
NA;215.326248168945;217.364624023438;503.066284179688;723.465270996094;510;1414.43542480469;300.474884033203;1050.05102539062;1485.76135253906;1962.16906738281;1540.54528808594;795.706726074219;673.724609375;1295.84680175781;1116.80908203125;150.843872070312;0;0.222222223877907;1.75;2.625;8.80000019073486;0;0;0;0;0;892.909545898438;205.282119750977;37.9277496337891;19.5217208862305;15.8893413543701;16.7868824005127;16.7868824005127;16.7868824005127;15.3799066543579;10.8455247879028;2.86356902122498;0.107382543385029;NA
NA;161.127059936523;269.96435546875;691.900756835938;468.836547851562;668.538818359375;291.722045898438;862.162475585938;1853.26586914062;432.414947509766;505.821258544922;48.4964065551758;27;0;290.857147216797;657.762268066406;584.482299804688;658.890075683594;0.777777791023254;1;2.625;2.20000004768372;0;0;0;0;141.545959472656;301.492065429688;46.9379272460938;1.19899427890778;15.5901613235474;16.7868824005127;16.7868824005127;16.7868824005127;13.621187210083;11.1589765548706;11.1589765548706;8.38936519622803;4.24501800537109;NA
NA;723.9775390625;1121.99377441406;674.965209960938;226;0;327.407104492188;1557.52099609375;1003.14013671875;102.931907653809;0;0;0;332;469;427;326.450439453125;1309.66674804688;185.666687011719;0;0;0;0;0;0;0.0114942528307438;0.172413766384125;0.183908015489578;0.149425268173218;14.25;34.907341003418;16.8801383972168;14.6885213851929;15.3799066543579;11.1589765548706;11.1589765548706;11.1589765548706;11.1589765548706;4.18461561203003;NA
NA;1846;679.768005371094;54.5947952270508;1.14285719394684;2.77777791023254;10;766;109;0;0;0;0;1;0;192;0;162.537109375;0;0;0;527;832.000061035156;635.666687011719;253.600036621094;964.411499023438;36.0459785461426;0.0459770113229752;3.32190799713135;95.7664794921875;17.5329322814941;30.1691112518311;16.7868824005127;12.2142105102539;11.1589765548706;11.1589765548706;11.1589765548706;11.1589765548706;6.55962038040161;NA
NA;232.681091308594;181.794067382812;59;3.2078230381012;2.22222232818604;22.6493186950684;0;0;0;0;0;0;0;0;40;92.0000076293945;684.200012207031;84.2628936767578;0;0;0;1045.76208496094;1258.18566894531;549.000061035156;0;0;0;9.86227512359619;85.0539093017578;17.5329322814941;55.6614646911621;50.4305267333984;9.76410388946533;11.1589765548706;11.1589765548706;10.7065734863281;7.08735084533691;3.35416913032532;NA
NA;22.0076293945312;117.721420288086;31.2142848968506;0.727272748947144;0;0;34;0;0;0;0;0;0;201.475357055664;17;0;10.0116052627563;561.988403320312;0;0;0;222.047637939453;1368.48095703125;657.5;33.0075759887695;0.030303031206131;0.0681818202137947;10.9656591415405;17.5329322814941;17.5329322814941;16.8484210968018;106.076698303223;19.0666675567627;11.1589765548706;10.7065734863281;5.27773857116699;3.35416913032532;1.08872747421265;NA
NA;41.8242835998535;34.7839965820312;10.8818168640137;0;0;69;0;0.034172035753727;0;0;0;0;0;75.8085098266602;75.8085098266602;367.524627685547;482.370788574219;734.629211425781;0;0;0;2.85714292526245;457.035614013672;1.84615385532379;8.27622413635254;0.121212124824524;0.121212124824524;43.9824295043945;111.649803161621;126.666458129883;36.3950462341309;8.70648002624512;10.1079149246216;7.53975343704224;4.37293243408203;3.35416913032532;1.27751421928406;0.899940669536591;NA
NA;2.62686562538147;4.25780200958252;0.727272748947144;0;7.13411664962769;91.9658279418945;0;0;0;0;0;0;43.319149017334;173.276596069336;64.9787216186523;0;0;119;0;0;0;0;0.296296328306198;0.796749413013458;0.267482429742813;0.121212124824524;3.06818175315857;84.7000122070312;350.566680908203;322.904693603516;8.81889533996582;8.81889533996582;24.1042442321777;3.16538238525391;2.03266167640686;0.843694388866425;0.899940669536591;0.899940669536591;NA
NA;0.656716406345367;0.691994547843933;0;0;492.700744628906;332.371490478516;308.5;184.33332824707;0;0;0;51.5454559326172;547.943969726562;404.137390136719;0;0;0;0;0;0;0;61.5999984741211;14.0037040710449;68.3210754394531;42.3766288757324;8.23106098175049;32.1249694824219;144.550003051758;357.685180664062;85.2865676879883;8.81889533996582;8.81889533996582;5.05153942108154;0.770162880420685;0.899940669536591;0.787448108196259;0.899940669536591;0.899940669536591;NA
NA;0;0;0;29.6666679382324;373.793670654297;336.833312988281;338.333343505859;19.3333339691162;3.25714254379272;3.7224485874176;0.465306103229523;412.363708496094;824.727478027344;103.090911865234;0;0;0;0;0;0;0;17.6000003814697;0;5.79166698455811;95.9172134399414;285.34765625;128.65217590332;74;59.2962951660156;58.592586517334;54.4463577270508;5.99457406997681;0.251051515340805;0.81342214345932;0.899940669536591;0.899940669536591;0.899940669536591;0.899940669536591;NA
NA;0;0;0;16;9.03845977783203;1.38461518287659;0.519230782985687;0.930612206459045;6.97959232330322;37.6530609130859;27.6183662414551;4.65306091308594;0.465306103229523;0;0;0;0;0;0;0;0;0;0;0;31.7681179046631;686.608825683594;368.217407226562;808.185180664062;45.3185081481934;35.3296737670898;3.92987036705017;0.207792222499847;0.597125768661499;0.899940669536591;0.899940669536591;0.899940669536591;0.899940669536591;0.787448108196259;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
