NA;0;0;211.984039306641;153.332183837891;201.9580078125;223.259490966797;0;0;121.452346801758;174.829025268555;0.886045336723328;0.10942729562521;0;75.9347305297852;668.689025878906;1588.91296386719;199.591781616211;62.4998779296875;76.7171630859375;0;73.1597595214844;95.637565612793;154.822830200195;175.413879394531;469.754211425781;469.043212890625;66.0727767944336;80.9471740722656;13.9128885269165;143.042510986328;14.0504007339478;0;0;23.8811149597168;35.0824432373047;6.96496343612671;0;0;NA
NA;0;438.764404296875;121.987335205078;0;402.126037597656;0;0;0;150.519897460938;125.393173217773;0;0;0;13.8802089691162;952.151489257812;1601.67443847656;542.249145507812;309.868072509766;0;130.831558227539;48.9426116943359;5.99966621398926;663.214782714844;64.7503204345703;8.99542713165283;596.912719726562;92.4181365966797;42.8800201416016;42.1952972412109;0;8.69476413726807;38.6106262207031;222.431488037109;154.542953491211;4.62862777709961;9.84118747711182;10.9485807418823;0;NA
NA;210.885879516602;44.1088981628418;0;218.918731689453;0;0;0;257.225158691406;59.8259391784668;0;0;0;0;835.309875488281;546.119079589844;222.424133300781;994.744873046875;0;5.23149394989014;651.475524902344;64.023681640625;6.87798881530762;353.262939453125;0;40.6723709106445;210.197021484375;106.283500671387;38.5596580505371;0;1264.52819824219;151.177551269531;115.79061126709;30.4925003051758;15.4364242553711;12.7120704650879;15.3148698806763;0;658.960571289062;NA
NA;17.2316379547119;0;0;0;0;0;416.897644042969;0;528.159484863281;0;0;0;640.111145019531;1459.52917480469;99.5483245849609;564.663879394531;227.052597045898;0;28.1069297790527;0;1.49643731117249;460.457183837891;0;137.584655761719;318.051879882812;445.518280029297;1021.37768554688;33.4926681518555;0;1188.06762695312;657.708618164062;719.546020507812;10.1348314285278;185.69970703125;29.7806644439697;2.28366017341614;17.2213172912598;163.028945922852;NA
NA;8.03102588653564;21.161548614502;67.5946273803711;0;0;113.736450195312;42.0319519042969;545.42529296875;57.0276222229004;0;0;28.9534950256348;2487.45092773438;949.929809570312;935.794677734375;1.04990816116333;214.320938110352;137.277313232422;426.533264160156;23.4367790222168;0;402.709381103516;8.11110687255859;433.015838623047;1175.48852539062;1800.94067382812;1408.65356445312;0;180.571426391602;3067.671875;3162.546875;164.645599365234;50.4169731140137;131.895690917969;1.69410681724548;12.9364566802979;171.021545410156;94.8439788818359;NA
NA;27.0236549377441;552.826293945312;108.30012512207;3.17832565307617;634.200439453125;51.2922439575195;3.19535970687866;20.6064929962158;0;0;97.5927047729492;2745.03393554688;2910.22583007812;467.707794189453;10.532995223999;405.501708984375;160.224639892578;24.5960121154785;77.3428268432617;0;372.405395507812;0;36.4190826416016;524.576171875;424.330963134766;1596.36584472656;479.295166015625;984.495361328125;852.491027832031;1035.03466796875;3749.29248046875;290.797454833984;106.535667419434;478.109649658203;253.490737915039;300.972106933594;55.0568084716797;344.832000732422;NA
NA;0;20.3377418518066;214.398330688477;0;135.388092041016;0;0;0;0;0.846684515476227;1669.0107421875;3005.76000976562;653.205688476562;259.18505859375;109.839233398438;42.7371673583984;57.4047393798828;184.065811157227;279.280609130859;0;434.603393554688;193.727264404297;1390.67663574219;1690.71691894531;2465.6064453125;2458.705078125;4400.22314453125;190.901123046875;1382.65063476562;2230.8271484375;5183.86865234375;618.816772460938;459.950256347656;161.948211669922;305.514617919922;0.640592813491821;0;136.981063842773;NA
NA;12.3767738342285;96.9205322265625;0;12.3629713058472;115.666076660156;0;74.6447601318359;0;0;1182.47924804688;2978.97314453125;328.621459960938;9.96292591094971;200.753204345703;6.90267086029053;279.32861328125;410.641265869141;109.651145935059;6.04803895950317;80.3666229248047;2450.6572265625;3145.87622070312;6254.2109375;2440.78637695312;5794.70263671875;4317.341796875;1870.63232421875;2558.22778320312;3920.35791015625;5275.29443359375;3616.76879882812;781.083740234375;228.544830322266;57.0668144226074;38.6686820983887;17.093074798584;5.50387191772461;0;NA
NA;43.9683647155762;0;29.6786518096924;71.9139175415039;0;151.480606079102;72.6532821655273;0;333.321075439453;1924.08654785156;1216.71789550781;554.302856445312;0;321.937103271484;49.8650665283203;295.221618652344;78.4567489624023;22.8779621124268;127.680473327637;4186.5986328125;2938.17211914062;3426.5537109375;6880.015625;6552.1865234375;5894.39306640625;5441.6962890625;4162.109375;1719.35327148438;3235.0205078125;4994.5205078125;180.982666015625;729.336791992188;0.00290154665708542;182.796279907227;10.527437210083;0;12.1448059082031;111.758255004883;NA
NA;121.165817260742;128.808578491211;282.120971679688;0;0;0;1.56055355072021;0;31.2333812713623;121.380157470703;479.49462890625;45.6356391906738;652.253051757812;616.501831054688;219.403686523438;671.053405761719;0;0;1343.32690429688;4095.57446289062;6029.80859375;6176.22802734375;6823.29150390625;6309.06787109375;4610.0654296875;6063.5400390625;5577.14404296875;5656.8369140625;5316.59521484375;478.877258300781;0;246.273635864258;15.4092712402344;0;113.173004150391;0;1.48344564437866;0;NA
NA;42.076286315918;161.572280883789;24.6259632110596;14.9332704544067;18.1916656494141;27.6686153411865;0.19795235991478;0;0;58.1796569824219;470.41552734375;1851.10571289062;2046.81481933594;1314.87121582031;1132.91491699219;0;60.667293548584;1492.9833984375;179.770568847656;6588.34814453125;6927.3623046875;6558.21728515625;6968.47265625;6254.76220703125;5482.59814453125;5642.56103515625;5960.8642578125;1829.76416015625;1256.27026367188;43.43994140625;0;201.381759643555;0;0;8.50898170471191;0;321.650695800781;0;NA
NA;119.088226318359;70.8179550170898;0;16.9862442016602;0;17.1750259399414;0;0;278.521636962891;466.083923339844;951.334045410156;1396.99267578125;2068.12451171875;549.299926757812;215.943389892578;316.087707519531;1437.99975585938;6092.494140625;3565.50170898438;7096.4111328125;6433.5625;6267.3671875;7073.19775390625;6669.96435546875;6770.97265625;6703.29248046875;1807.54284667969;11.1996927261353;48.4441604614258;27.8981094360352;0;0;0;101.489883422852;25.9121227264404;323.650360107422;88.7746353149414;0;NA
NA;0;13.7343473434448;0;0;0;0;0;278.073852539062;105.807113647461;45.4686012268066;26.9233779907227;737.506958007812;812.808776855469;304.416931152344;1104.89697265625;1035.90087890625;1396.74365234375;5994.22705078125;5744.142578125;7161.90576171875;6505.44873046875;6361.77294921875;7092.40478515625;6986.66259765625;6795.87353515625;4363.1513671875;640.882141113281;0;2647.13037109375;1026.88879394531;1159.783203125;0;43.1347923278809;130.763580322266;645.165954589844;367.942932128906;0;3.46138310432434;NA
NA;0;17.4253349304199;0;0;0;0;758.607971191406;57.2728805541992;0;179.90544128418;626.039123535156;1.07597804069519;152.525512695312;681.188659667969;1413.77368164062;469.350128173828;5047.67236328125;5882.23876953125;6941.48388671875;7015.93310546875;3940.17919921875;4200.876953125;5136.6328125;4755.42333984375;4052.6904296875;3777.27075195312;313.285400390625;2485.28173828125;4506.884765625;2054.19311523438;135.271224975586;7.00193548202515;318.883148193359;932.425537109375;908.434143066406;297.983703613281;107.071662902832;144.886947631836;NA
NA;0;11.6765928268433;0;0;0;357.676940917969;0;49.4884185791016;647.595153808594;767.986450195312;560.721069335938;364.029113769531;1334.07263183594;1148.67883300781;1154.3515625;1533.13647460938;4297.89453125;4502.14453125;5078.29736328125;5275.9814453125;4618.482421875;4186.3525390625;3999.90502929688;3287.3017578125;3275.91723632812;1674.3876953125;2367.13647460938;1466.66479492188;1964.13793945312;310.385620117188;469.176086425781;295.1826171875;944.812927246094;375.170959472656;1.4104505777359;32.6988525390625;75.6509704589844;0;NA
NA;13.7791385650635;0;0;0;637.735229492188;0;73.5874938964844;611.37353515625;3.45300841331482;111.79613494873;1062.33349609375;1641.25952148438;2118.00390625;2159.74780273438;1734.60852050781;1846.51672363281;2687.78735351562;3250.52905273438;3539.04296875;2352.302734375;4178.99951171875;2734.6953125;3540.02490234375;1773.75805664062;2508.8623046875;4783.07666015625;4686.1904296875;3433.65478515625;419.242431640625;1072.52734375;172.034729003906;170.028350830078;44.6746063232422;0.316423654556274;0;0;596.95654296875;0;NA
NA;75.9930419921875;0;0;1005.60614013672;0;98.7619094848633;243.002655029297;69.56298828125;23.0015926361084;117.420387268066;1349.29211425781;606.700927734375;1266.08630371094;100.160285949707;22.5066719055176;1101.61938476562;5908.25537109375;6330.3330078125;6018.2373046875;6059.75390625;6238.978515625;4641.5966796875;2168.4638671875;1608.4912109375;4667.8349609375;6786.22265625;6702.9912109375;903.08740234375;1145.75988769531;214.227249145508;0;1.99790704250336;0;0;0.29677626490593;389.992248535156;468.63525390625;121.921501159668;NA
NA;0;0;445.175537109375;23.7327880859375;12.1152877807617;233.289306640625;66.0021743774414;0.208170816302299;158.111801147461;671.02734375;294.896331787109;484.716644287109;128.55744934082;300.773803710938;409.862213134766;4585.28466796875;6436.44580078125;7168.64404296875;7035.462890625;6278.3837890625;1881.48120117188;2506.52172851562;2945.51831054688;6573.38671875;7102.7568359375;6454.0419921875;3154.755859375;1027.236328125;40.8033561706543;3.9605815410614;2.43203520774841;0;0;3.81113076210022;0;307.495971679688;0;24.0153045654297;NA
NA;0;176.896118164062;0;0;23.5953960418701;45.2226066589355;0;0;552.594116210938;810.548583984375;321.642913818359;209.48388671875;0;547.075988769531;5377.9189453125;5883.708984375;6852.06591796875;5268.9931640625;7064.08349609375;6004.39404296875;5723.24462890625;6122.8720703125;6790.052734375;6800.10107421875;5533.7080078125;6833.037109375;1020.62518310547;300.427215576172;0;9.28676795959473;0;0;116.725868225098;159.22721862793;24.3802089691162;4.66067504882812;17.9006500244141;42.521598815918;NA
NA;146.76155090332;0;0;48.0890769958496;477.188598632812;0;0;690.182373046875;37.166633605957;138.785583496094;367.778259277344;0;298.275665283203;1956.58569335938;6526.587890625;5912.548828125;6807.67822265625;6977.9013671875;6795.78076171875;7153.52734375;6875.11572265625;7071.3798828125;6875.96826171875;4647.8203125;3698.4130859375;3286.15991210938;795.358276367188;17.3272895812988;0;0;0;297.225494384766;72.0370483398438;0.136185050010681;508.716003417969;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
