NA;0;0;0;0;0;62.9965667724609;0;0;1973.3134765625;0;63.3703346252441;0;343.606048583984;0;451.023986816406;882.66259765625;772.117614746094;1266.53991699219;2161.67578125;1810.99487304688;447.349884033203;1568.6015625;620.477172851562;2957.50561523438;146.92741394043;12.8128757476807;1518.18884277344;1405.25988769531;3078.04370117188;2203.12548828125;1052.88000488281;1805.63122558594;695.291259765625;2948.44799804688;3337.7607421875;1107.62255859375;3412.39331054688;0;2151.08959960938;163.925964355469;1932.7822265625;2962.07934570312;679.706604003906;1.69882214069366;0;0;252.325347900391;1574.50146484375;0;0;32.7214851379395;0;62.0828132629395;933.470458984375;1703.55224609375;0;NA
NA;0;317.821411132812;0;0;0;0;27.9860591888428;0;0;372.109191894531;1659.05456542969;164.926391601562;642.68359375;0;0;81.6953430175781;0;41.5892715454102;2671.37377929688;3536.52368164062;2397.90087890625;2566.01513671875;1238.72973632812;1116.48803710938;1245.80017089844;1787.59765625;1434.36328125;2217.66796875;4439.47216796875;3191.6181640625;1306.00891113281;1674.89721679688;2743.15771484375;5.10037612915039;4037.21215820312;1504.31860351562;83.0274047851562;25.442138671875;0;0;0.759939074516296;622.638549804688;765.784851074219;1744.17077636719;685.523742675781;0;0;0;157.064666748047;0;0;240.218978881836;166.103240966797;92.8684844970703;207.747909545898;0;NA
NA;703.835266113281;0;442.658905029297;0;0;0;0;123.686408996582;0;73.6713409423828;854.633056640625;0;0;112.365562438965;0;2034.20129394531;654.043151855469;2990.3876953125;2101.05517578125;2959.43579101562;1161.09301757812;2576.69506835938;3852.7021484375;5325.45068359375;2579.80615234375;96.8507614135742;1397.20092773438;638.999755859375;136.161102294922;1643.27954101562;2033.93151855469;1373.88684082031;2608.24829101562;0;0;1964.20336914062;455.399200439453;1115.89086914062;1681.94140625;439.600189208984;0;2310.15307617188;12.252592086792;3016.17163085938;2323.5419921875;0;44.4705772399902;1643.25842285156;0;226.000152587891;639.543151855469;726.41357421875;1776.06848144531;41.1925964355469;0;24.9112300872803;NA
NA;10.2950057983398;131.577194213867;1376.94897460938;285.976776123047;0;0;0;136.717849731445;966.041381835938;0;0;0;0;0;0;1049.80883789062;339.504852294922;1395.98901367188;1999.90649414062;2875.55810546875;1667.35583496094;1502.4296875;2529.21655273438;3266.52490234375;4744.35498046875;3056.0224609375;341.059478759766;845.299865722656;323.763824462891;63.2668609619141;13.143856048584;606.580993652344;1803.22509765625;535.191040039062;852.580505371094;2234.39697265625;1135.20166015625;0;520.43017578125;982.634948730469;620.148803710938;7.76119518280029;581.784118652344;829.252136230469;1385.92907714844;20.2658672332764;86.1951446533203;75.0235137939453;6.0502815246582;0;259.849365234375;0;1268.80126953125;1783.29479980469;0;46.0199356079102;NA
NA;0;72.7075347900391;0;913.757385253906;0;0;0;0;1107.64013671875;1868.48962402344;1965.96508789062;0;901.153259277344;4943.564453125;3222.90454101562;0;841.771423339844;0;0;727.220886230469;880.384826660156;2018.43200683594;646.036865234375;1691.26940917969;2083.40014648438;2960.32250976562;1027.005859375;1394.13232421875;126.810836791992;630.906066894531;71.7060852050781;4541.33056640625;4065.95849609375;1945.18994140625;1621.94689941406;62.2691841125488;1206.35522460938;751.023071289062;101.557556152344;14.3260517120361;2000.09252929688;532.354187011719;184.040069580078;50.8514060974121;767.742736816406;432.070709228516;1211.78857421875;1214.28479003906;244.420211791992;394.712829589844;993.012939453125;132.725631713867;0;549.342956542969;0;0;NA
NA;0;3336.00244140625;0;0;554.975036621094;2528.427734375;7767.6005859375;155.748291015625;0;524.497985839844;1655.79333496094;129.44841003418;1734.00439453125;640.746826171875;273.611846923828;96.6598358154297;566.046081542969;1.98924458026886;82.0722885131836;7.12397241592407;1740.71716308594;0.758482873439789;1047.59680175781;874.360900878906;1125.71716308594;1146.18762207031;1057.06420898438;855.97119140625;1290.74304199219;1132.38708496094;175.183090209961;2095.47924804688;7000.4833984375;2599.20825195312;4106.80615234375;1193.96545410156;1135.66345214844;556.493103027344;0;1186.7509765625;2013.55407714844;2188.98901367188;165.892242431641;1793.28295898438;222.620178222656;353.375213623047;21.2806053161621;119.998306274414;2675.6708984375;1664.35534667969;183.513977050781;2624.83862304688;1960.29858398438;824.6357421875;1398.35717773438;150.621109008789;NA
NA;0;0;0;0;0;972.661865234375;2208.61352539062;230.14680480957;181.228042602539;470.345031738281;2962.96606445312;1882.68237304688;1264.56884765625;261.821594238281;0;0;0;744.035217285156;23.8564910888672;0;0;0;0;1108.80224609375;2101.19702148438;457.443023681641;383.950317382812;1276.4208984375;500.728820800781;1035.83764648438;854.365478515625;1158.20532226562;430.468383789062;1476.95874023438;1888.3818359375;1347.26306152344;1235.99047851562;617.126281738281;1283.95178222656;1178.22839355469;127.4326171875;1159.86450195312;0;673.223693847656;719.475524902344;353.215606689453;0;242.358245849609;7342.73974609375;5424.79541015625;1514.74645996094;2252.5263671875;2637.32446289062;212.613876342773;1108.43359375;1896.59484863281;NA
NA;0;0;0;0;0;182.073013305664;0;0;0;163.24836730957;105.562004089355;110.822250366211;0;0.894925117492676;0;767.749389648438;41.6752777099609;130.177139282227;84.5079879760742;428.336730957031;0;292.174163818359;0;90.2972106933594;1130.59460449219;801.275329589844;334.522277832031;1267.48107910156;1425.16906738281;251.44108581543;2624.21459960938;2341.29736328125;2563.96826171875;1359.55578613281;3470.15551757812;5309.17138671875;2890.03833007812;2664.78955078125;5128.68994140625;0;1686.98486328125;1141.96166992188;1134.27978515625;459.927581787109;1392.84375;266.509338378906;1195.78930664062;798.979431152344;1404.13818359375;5322.5068359375;523.220947265625;1182.24145507812;672.169677734375;1089.078125;35.0218467712402;1732.65661621094;NA
NA;73.5737075805664;0;596.001586914062;0;0;0;0;0;0;0;0;0;24.731782913208;0;0;862.595886230469;0;99.7102661132812;0;58.2737121582031;0;558.928649902344;0;280.726715087891;984.053588867188;830.435241699219;2576.2666015625;453.492370605469;1864.91516113281;162.179718017578;728.456604003906;3520.88330078125;4196.60302734375;1943.60314941406;9138.3671875;8446.017578125;10476.1259765625;5044.98486328125;4613.25048828125;461.282135009766;491.771728515625;2269.85620117188;5103.2841796875;973.23291015625;346.208679199219;2104.68774414062;1722.28393554688;169.13037109375;625.447326660156;19.0579643249512;0;1527.97180175781;656.765014648438;1719.52221679688;0;365.034881591797;NA
NA;55.3901214599609;804.07568359375;414.774169921875;111.285491943359;1835.02282714844;0;0;105.814338684082;1142.13208007812;0;47.6135025024414;0;0;0;0;599.889709472656;199.608612060547;0;23.8532676696777;301.384338378906;60.9964828491211;0;500.446960449219;165.36865234375;2.91196656227112;0.65885853767395;333.131500244141;720.370422363281;1602.78857421875;416.893280029297;455.814270019531;2120.37890625;2165.88061523438;3777.4765625;5872.59033203125;16784.416015625;16320.95703125;9393.6845703125;1811.05212402344;3412.67724609375;1288.498046875;4749.974609375;3008.541015625;3017.58203125;89.5406341552734;712.902099609375;1510.33056640625;0;155.592590332031;160.338592529297;180.675827026367;31.5209217071533;926.087036132812;3051.59985351562;1232.62072753906;1373.5732421875;NA
NA;195.120147705078;144.086883544922;0;0;344.073822021484;0;0;0.314295321702957;0;0;0;0;0;0;0;2786.82495117188;0;0;50.1803894042969;68.3943176269531;0;158.563888549805;164.272796630859;0;405.976959228516;1663.9326171875;139.972259521484;2298.99047851562;1183.33081054688;197.8369140625;1273.505859375;2071.35034179688;1504.208984375;3993.51635742188;3825.24194335938;4071.44213867188;18262.99609375;26987.939453125;17940.76171875;5007.93798828125;568.707641601562;3020.42602539062;4896.17041015625;3263.67749023438;793.815002441406;64.1340103149414;610.721618652344;923.420043945312;0;794.2236328125;637.05419921875;466.924102783203;86.6664505004883;104.614540100098;268.455322265625;674.925720214844;NA
NA;246.535034179688;187.540344238281;340.283782958984;215.561904907227;0;0;0;0;0;329.019836425781;0;134.809295654297;0;0;0;1448.04943847656;547.989624023438;248.832321166992;578.255432128906;0;144.513519287109;1135.73840332031;234.380447387695;327.646148681641;843.35986328125;2878.03173828125;449.759857177734;1072.04809570312;1138.75817871094;1253.78308105469;2828.421875;2526.12158203125;4503.48779296875;4732.4072265625;5700.15576171875;5489.86669921875;5497.3984375;5431.6484375;27625.89453125;26857.01171875;5997.08349609375;1011.07104492188;8312.1669921875;4454.853515625;705.308959960938;87.2382202148438;319.949462890625;829.666381835938;2040.99548339844;488.439849853516;764.327026367188;796.995178222656;239.126068115234;334.434844970703;2332.41772460938;109.71053314209;NA
NA;772.914001464844;3185.39916992188;343.802337646484;0;1159.36254882812;3547.39379882812;0;78.801139831543;128.511749267578;30.9958992004395;0;0;0;354.458740234375;0;5438.236328125;345.032073974609;0;0;0;0;214.22412109375;0;67.9236297607422;209.825790405273;914.794006347656;2185.16259765625;259.077850341797;1759.66577148438;337.003479003906;2857.75903320312;202.612808227539;2262.4423828125;2244.34643554688;4908.7568359375;5681.64501953125;5859.13916015625;5895.58837890625;9702.109375;18377.744140625;28886.8046875;4431.169921875;3378.54541015625;6427.78076171875;2180.92944335938;628.743225097656;0;2093.64697265625;105.896438598633;1223.16772460938;680.274230957031;1902.69311523438;17.1250610351562;0;10.4177026748657;190.515975952148;NA
NA;2432.79248046875;630.848571777344;220.67805480957;3689.99365234375;1361.162109375;4.52730655670166;507.764709472656;19.0350227355957;216.274993896484;7.80054426193237;59.6903305053711;28.0422687530518;0;0;0;25.0885601043701;260.279754638672;72.8869934082031;0;0;94.286865234375;4.41334295272827;0;0;954.679504394531;0;234.845840454102;165.61198425293;1263.03735351562;1498.77795410156;1313.94677734375;334.836334228516;1864.20935058594;1421.71850585938;2191.61547851562;4238.8212890625;5214.912109375;9220.8037109375;11977.435546875;11069.9814453125;13393.056640625;10520.4580078125;1424.79943847656;3471.783203125;6648.490234375;4400.787109375;337.659332275391;1716.16052246094;170.553771972656;1733.34240722656;215.201080322266;1017.6171875;219.670318603516;11.1408557891846;91.0034103393555;446.039886474609;NA
NA;0;0;2267.55078125;3497.20190429688;3262.23657226562;130.797775268555;0;43.8838920593262;0;0;0;126.754417419434;90.4242401123047;0;0;14.9611949920654;0;977.491333007812;0;0;0;565.676147460938;16.8948993682861;1446.73107910156;7.76506328582764;0;0;1.5057247877121;121.882850646973;123.363456726074;0;35.5729789733887;348.504241943359;2250.12744140625;1335.01525878906;1742.1943359375;5312.7919921875;5516.28515625;11198.591796875;11936.2041015625;11970.361328125;11798.7587890625;8536.28125;1234.8818359375;2766.9990234375;2039.34594726562;1477.25805664062;242.548065185547;0;1177.5625;110.383529663086;533.022827148438;502.143402099609;201.323364257812;1294.47192382812;0;NA
NA;0;0;2100.3857421875;6395.5146484375;1449.1455078125;132.070709228516;402.277648925781;55.0817565917969;24.1491527557373;0;89.27685546875;24.592737197876;212.329452514648;0;0;0;0;3039.7099609375;1469.130859375;624.107360839844;0;2464.14184570312;325.073486328125;0.393952012062073;0;0;0;0;672.048278808594;886.873657226562;1405.42541503906;6548.37353515625;625.955200195312;207.839691162109;15.8089790344238;1392.90112304688;2495.18798828125;4078.00830078125;7659.42138671875;8170.337890625;11402.5009765625;11913.958984375;8099.54296875;3913.07275390625;177.428955078125;200.760772705078;3307.611328125;866.56298828125;202.267715454102;4829.2880859375;43.7478637695312;301.804412841797;561.471374511719;1629.31103515625;339.480529785156;0;NA
NA;0;0;126.735549926758;3070.40966796875;616.110717773438;573.199462890625;145.031280517578;90.8011703491211;192.743545532227;0;21.6997051239014;63.0448265075684;325.593444824219;0;0;0;1552.70678710938;470.271240234375;0;0;0;0;1136.3837890625;0;0;0;0;169.87190246582;192.330169677734;0;82.3208770751953;1063.93334960938;5908.5458984375;1904.18408203125;572.905334472656;240.306045532227;945.272338867188;1321.46813964844;518.730651855469;3020.26293945312;3863.95043945312;4844.9345703125;4865.87451171875;1776.41906738281;1375.19934082031;32.5359878540039;884.98193359375;1045.07763671875;697.243896484375;1633.74682617188;277.246704101562;0;4124.84130859375;443.876556396484;2549.52856445312;877.236755371094;NA
NA;3.84619879722595;0;0;118.328392028809;1284.64562988281;2993.38110351562;43.3145904541016;130.289031982422;277.226226806641;880.364685058594;2051.802734375;48.8732986450195;660.397033691406;853.212524414062;0;0;0;0;0;1810.83984375;606.684936523438;0;2148.45166015625;1875.89636230469;40.5037307739258;344.901550292969;895.372436523438;231.478805541992;1724.53283691406;33.4485397338867;207.793792724609;3597.439453125;3870.10180664062;1505.11853027344;864.709899902344;256.447448730469;26.4919052124023;880.548889160156;728.629516601562;2434.30493164062;4029.96337890625;3322.150390625;2697.1162109375;1465.59020996094;1929.17456054688;1054.95434570312;136.969787597656;447.827056884766;1384.30322265625;2723.5927734375;4254.05029296875;4066.5263671875;282.086456298828;829.32373046875;113.180221557617;207.758483886719;NA
NA;0;0;4.07218742370605;0;5.57281923294067;1279.57641601562;321.816802978516;1.23089039325714;57.095947265625;313.763763427734;432.804077148438;28.9684276580811;0.92044323682785;61.5798683166504;1.62695574760437;146.278915405273;87.4441223144531;46.0708694458008;1.40435659885406;194.958389282227;0;0;0;48.832893371582;0;0;415.436157226562;0;344.867004394531;242.09831237793;3667.595703125;109.194900512695;75.5470275878906;3740.0068359375;2569.1240234375;746.018127441406;62.7282218933105;323.61376953125;746.68017578125;1344.29248046875;2474.92065429688;2066.875;2515.46557617188;925.356994628906;626.87109375;367.700408935547;9.63654804229736;46.4567108154297;1736.08349609375;228.061019897461;84.9114151000977;1884.47534179688;875.798583984375;40.8615608215332;462.877624511719;979.996337890625;NA
NA;0;0;0;5.14568424224854;0;1116.39624023438;1758.30505371094;1254.90344238281;567.854248046875;508.623931884766;16.2517528533936;698.810363769531;0;1.5441986322403;1074.07019042969;1.51335179805756;0;57.6697006225586;1263.05053710938;201.981338500977;13.2529582977295;780.274230957031;0;4.58589744567871;154.621337890625;0;61.8827514648438;0;558.948364257812;0;544.209899902344;526.309326171875;379.412658691406;1256.39477539062;314.791931152344;971.0712890625;1386.16479492188;730.504028320312;1825.74462890625;1489.20581054688;3105.45751953125;517.874267578125;1227.38745117188;4316.07275390625;14790.5302734375;614.392822265625;1241.994140625;235.032012939453;50.3383674621582;0;1625.78173828125;640.473937988281;1060.27770996094;0;190.999237060547;1555.26147460938;NA
NA;978.070373535156;0;131.516036987305;0;0;147.770111083984;128.858093261719;875.033508300781;959.072082519531;786.140808105469;344.862182617188;243.940383911133;278.316101074219;20.5998840332031;0;254.572723388672;185.554809570312;0;15.9555053710938;76.7791519165039;2205.77099609375;0;145.586029052734;307.004791259766;1862.91552734375;58.0132141113281;602.446044921875;132.531845092773;0;0;295.9208984375;552.212707519531;75.5563049316406;161.639999389648;763.305847167969;484.304962158203;39.7211380004883;324.421417236328;2896.640625;1402.92517089844;2855.427734375;6557.46875;11592.884765625;911.449401855469;7524.5244140625;12528.1376953125;426.374114990234;893.883483886719;26.5354137420654;37.2576141357422;1157.99682617188;846.764404296875;2612.97412109375;1052.64514160156;82.714485168457;912.52880859375;NA
NA;29.6066913604736;12.7663097381592;807.505065917969;215.082229614258;84.1898651123047;0;119.702514648438;199.323638916016;0;0;1052.68054199219;740.497741699219;119.530746459961;834.670349121094;4.61297464370728;0;274.973083496094;104.014846801758;558.117553710938;0;2477.42016601562;1251.01623535156;407.854217529297;305.514526367188;650.46484375;277.870452880859;593.539916992188;341.087066650391;0.934261620044708;445.863311767578;1348.79821777344;699.354125976562;0;2956.68798828125;217.370086669922;20.4540901184082;31.3280830383301;1438.611328125;1430.65075683594;1884.49291992188;2844.48071289062;3336.44653320312;2384.76440429688;7022.9345703125;4308.791015625;5920.1201171875;143.6123046875;2390.84130859375;749.531616210938;54.5225982666016;1552.15356445312;0;239.471176147461;2819.28564453125;111.518196105957;26.7952079772949;NA
NA;0;0;97.8185195922852;194.151138305664;29.4023818969727;116.005081176758;0;195.521499633789;67.7780075073242;0;854.795227050781;804.452026367188;10.2382287979126;140.993667602539;67.7678604125977;11.4524116516113;1303.87426757812;716.570739746094;616.55615234375;44.2946166992188;15.3343191146851;1071.0146484375;670.946838378906;1509.33984375;99.2596817016602;601.462280273438;2075.45776367188;1242.32055664062;2244.65087890625;0;1162.37243652344;0;784.807434082031;830.687561035156;121.849380493164;398.807556152344;766.909545898438;1086.46936035156;3063.02880859375;3399.22314453125;3191.3505859375;3340.41064453125;3420.19067382812;859.680480957031;2215.78735351562;1793.30639648438;3232.54565429688;59.5482635498047;202.275390625;2320.88330078125;2170.10498046875;0;37.9207992553711;1061.630859375;182.358123779297;106.313140869141;NA
NA;0;0;0;23.1217555999756;988.316040039062;0;0;2.99364972114563;110.777519226074;73.4433670043945;4.38237810134888;102.134994506836;617.970703125;266.906005859375;11.0209293365479;869.096984863281;66.7525863647461;14.6369934082031;79.5246505737305;572.631591796875;0;1147.99792480469;419.494842529297;440.992156982422;0;326.062316894531;106.12321472168;685.257751464844;843.003173828125;0;364.16943359375;2861.265625;199.006576538086;0;0;5.3261604309082;816.968933105469;406.617309570312;411.6796875;894.09521484375;2574.03833007812;2588.37133789062;3505.8984375;2588.06689453125;508.615417480469;703.064514160156;374.477111816406;871.760864257812;1747.64086914062;2812.935546875;3555.65966796875;605.629516601562;437.232482910156;124.685508728027;817.102416992188;385.979644775391;NA
NA;233.792068481445;0;3.25000524520874;226.595916748047;147.533584594727;0;0;0;4.73087167739868;735.866821289062;583.003234863281;344.049346923828;105.480285644531;885.673889160156;357.645568847656;1155.8603515625;303.633972167969;612.760375976562;0;76.5312347412109;0;124.529968261719;566.242614746094;1111.79833984375;8.57606983184814;0;102.190994262695;22.4952411651611;1740.04833984375;236.731185913086;0;820.764526367188;3873.60107421875;111.101402282715;0;17.7252502441406;18.2709178924561;26.982515335083;120.781959533691;184.336807250977;838.737731933594;1425.4794921875;2369.083984375;1060.98010253906;643.144348144531;62.3851661682129;1104.44909667969;919.789672851562;1581.20568847656;629.357421875;968.178771972656;5329.39208984375;2192.4677734375;0;243.184280395508;21.6599349975586;NA
NA;2933.65478515625;0;2145.27270507812;296.135162353516;0;162.205596923828;421.117523193359;55.9024810791016;0;262.149566650391;1302.84631347656;0;15.7012252807617;981.556274414062;514.725158691406;542.025634765625;652.658386230469;422.111206054688;135.57470703125;862.877746582031;0;138.629241943359;453.553253173828;9.12992095947266;499.714691162109;1057.24145507812;1043.26953125;385.629425048828;298.404907226562;0;0;298.463043212891;1980.46557617188;189.616668701172;0;276.979400634766;4566.900390625;23.2832641601562;84.6482315063477;341.755187988281;623.377319335938;1600.8984375;1787.103515625;2146.32568359375;1757.65405273438;1174.86376953125;1252.14135742188;1769.55212402344;1835.08715820312;177.615097045898;1761.32543945312;6058.70556640625;3985.55834960938;0;0;29.0225067138672;NA
NA;0;249.275634765625;348.363525390625;148.935302734375;0;0;684.256469726562;83.6986923217773;29.7375583648682;14.5133953094482;0.706172108650208;492.647186279297;0.39950504899025;0;157.231430053711;302.398284912109;309.497192382812;4.71866893768311;0;35.476749420166;0;936.330383300781;999.875732421875;0;349.188079833984;353.950256347656;389.517395019531;0;0;2.95259690284729;4209.123046875;1412.84826660156;0;0;0;0;1326.505859375;175.375854492188;295.968322753906;0;701.647521972656;470.553375244141;461.206787109375;1399.7958984375;543.244689941406;1436.71960449219;554.986328125;1232.32312011719;4956.43310546875;1538.23486328125;3163.26440429688;1234.85070800781;1494.42883300781;2323.03515625;674.673950195312;0;NA
