NA;973.028198242188;880.875305175781;116.754760742188;219.40087890625;106.352523803711;60.9726982116699;444.282135009766;68.5886993408203;97.6046600341797;47.3289108276367;78.284782409668;84.64208984375;932.709228515625;4774.33544921875;12714.38671875;14468.142578125;6147.32568359375;8870.1181640625;10547.69921875;6915.615234375;4793.40234375;3152.6708984375;4395.41015625;767.497924804688;636.754150390625;93.3533325195312;107.059463500977;425.337890625;2567.7802734375;1158.474609375;47.1695137023926;2.04181671142578;NA
NA;116.510009765625;290.889709472656;173.835678100586;119.673217773438;423.751892089844;59.7793807983398;322.550445556641;132.202102661133;134.229965209961;1280.20397949219;356.478820800781;764.429565429688;64.0858917236328;23.5703544616699;116.242141723633;65.4275207519531;4749.90185546875;6551.9208984375;4706.02099609375;6529.7939453125;1883.84521484375;840.771728515625;503.564086914062;295.107238769531;1236.89465332031;783.927551269531;268.930389404297;839.898376464844;323.486999511719;0;1438.45544433594;0;NA
NA;1891.78308105469;819.098388671875;1120.02709960938;710.722778320312;545.3271484375;92.7287673950195;181.382293701172;180.399505615234;404.465454101562;157.991195678711;99.749885559082;611.847534179688;159.356628417969;278.301605224609;321.972564697266;130.394485473633;3679.27856445312;5767.96630859375;6212.5048828125;3856.52514648438;808.827697753906;569.535278320312;151.48127746582;543.442260742188;1020.50451660156;618.50927734375;191.974227905273;12.206353187561;48.5741653442383;516.149169921875;2425.78662109375;4.74611663818359;NA
NA;649.055725097656;882.827209472656;1585.29919433594;1597.73486328125;299.337951660156;175.767883300781;273.109771728516;94.2763900756836;247.807373046875;83.7623825073242;212.855941772461;136.213073730469;634.817749023438;49.1112022399902;960.972106933594;276.950622558594;279.226593017578;3521.44482421875;5007.2265625;1173.85852050781;229.427276611328;399.711608886719;116.520843505859;711.516479492188;208.493255615234;262.897155761719;252.415451049805;99.5040893554688;0;187.723556518555;54.3780403137207;13.3296413421631;NA
NA;620.520935058594;956.769958496094;1577.0859375;1578.26794433594;507.577453613281;473.673278808594;133.70051574707;211.770782470703;439.766510009766;593.877136230469;258.059539794922;169.887390136719;332.731781005859;275.776641845703;0;228.937576293945;420.524230957031;1701.86193847656;479.197174072266;264.292053222656;470.546051025391;585.355041503906;136.480346679688;197.956085205078;41.0635871887207;518.980102539062;754.974426269531;110.027351379395;463.350769042969;65.3576049804688;34.6058769226074;309.780517578125;NA
NA;260.458190917969;565.134521484375;837.037658691406;1243.87036132812;573.093933105469;239.804428100586;208.181259155273;257.481597900391;343.998138427734;310.636322021484;373.971221923828;69.4631729125977;10.8830556869507;0;0;0;576.901916503906;176.831359863281;8.62487316131592;168.642440795898;265.626190185547;33.9917869567871;133.655853271484;13.6362686157227;40.9818954467773;372.647155761719;429.327453613281;26.6635360717773;274.293090820312;403.693176269531;185.404022216797;4546.38134765625;NA
NA;212.283203125;446.122863769531;623.220703125;631.378356933594;362.044525146484;50.5709342956543;93.329719543457;157.17790222168;375.912170410156;499.676483154297;614.388916015625;34.7613716125488;0;3.96494650840759;0;0;541.717163085938;0;71.0875015258789;17.3464889526367;201.909286499023;87.2220916748047;54.2184143066406;76.4603805541992;0.6884605884552;0;0;22.1608219146729;0;71.3078155517578;0;485.148101806641;NA
NA;186.682876586914;217.483047485352;23.1697387695312;302.400360107422;53.3067321777344;49.9069862365723;139.459396362305;886.748413085938;534.693725585938;681.433227539062;565.667419433594;5.47092294692993;4.92300701141357;3.80971002578735;125.170509338379;23.6606693267822;252.7275390625;21.7995414733887;36.8527526855469;103.021896362305;228.018157958984;26.7606067657471;30.5177402496338;1.24261081218719;182.265335083008;27.9823989868164;206.077011108398;60.4024124145508;0;0;93.6265258789062;3.92255353927612;NA
NA;92.0439224243164;235.665054321289;1132.55822753906;483.85107421875;371.207550048828;121.016540527344;313.737670898438;915.403869628906;327.230712890625;120.090751647949;0;6.22044134140015;6.748948097229;866.730102539062;1546.39294433594;625.348327636719;9.61400318145752;0.602652251720428;27.5816841125488;323.458160400391;5.03829479217529;8.56123924255371;59.228946685791;0;668.386840820312;43.9665336608887;0;23.1689777374268;0;0;33.7458724975586;562.560546875;NA
NA;268.841278076172;1037.99047851562;435.011871337891;496.22998046875;376.26025390625;775.8564453125;327.809020996094;124.775123596191;452.525421142578;0;57.0996513366699;141.268295288086;308.424621582031;571.342834472656;183.664138793945;260.381225585938;0;0;44.2735023498535;100.367370605469;0;260.848602294922;5.04668140411377;0;0;0;0;0;67.2417526245117;288.338043212891;45.472038269043;1309.67114257812;NA
NA;347.786987304688;333.688171386719;422.305541992188;690.869140625;3105.033203125;805.813781738281;594.67431640625;160.472579956055;0;1.89220142364502;294.611907958984;136.383392333984;341.551940917969;0;0;124.36939239502;86.4766464233398;73.4777374267578;748.233459472656;2636.59790039062;0;410.263366699219;0;282.998962402344;0;0;0;0;4.78157520294189;0;24.1159400939941;994.1376953125;NA
NA;133.848754882812;383.657653808594;103.665367126465;2717.49145507812;1043.0322265625;1026.8271484375;880.757568359375;0;0;59.6696701049805;184.568542480469;1231.32275390625;1.29548835754395;0;382.738189697266;1092.765625;0.641631364822388;234.74609375;98.7306976318359;385.38525390625;0;0;0;73.9040908813477;0;0;72.9451675415039;0;0;83.4474029541016;0;468.592346191406;NA
NA;781.021545410156;569.432556152344;722.580993652344;1616.26220703125;33.8833465576172;110.364723205566;88.9751892089844;1594.35791015625;52.0862579345703;874.411376953125;1513.99291992188;123.744468688965;0;223.083786010742;846.359924316406;204.868026733398;185.016540527344;542.922485351562;408.243530273438;28.8725643157959;334.235107421875;227.453033447266;0;0;360.777374267578;174.227294921875;0;0;1.2607045173645;0;269.613525390625;797.92431640625;NA
NA;185.586868286133;1321.74072265625;1241.17797851562;168.748428344727;119.21940612793;747.534729003906;20.6165924072266;82.6706314086914;1188.2373046875;1105.66064453125;522.773620605469;24.3282413482666;57.4455986022949;755.165283203125;430.724243164062;335.734405517578;163.544372558594;0;0;0;0;0;7715.4580078125;2625.91870117188;0;0;0;0;199.121871948242;0;84.805778503418;2060.73193359375;NA
NA;1064.97143554688;1212.97216796875;430.50244140625;2218.64672851562;60.306884765625;0;15.415111541748;541.813049316406;579.882263183594;30.1196460723877;19.1042251586914;7.61110782623291;605.326232910156;527.01416015625;415.934783935547;1441.26733398438;319.105621337891;411.232177734375;85.5691757202148;857.104675292969;106.391464233398;186.768920898438;3596.69360351562;0;0;43.0030784606934;0;290.196136474609;7.33144903182983;274.948272705078;0;482.038787841797;NA
NA;337.621032714844;197.917465209961;172.571090698242;49.6246376037598;0;0;1550.35119628906;1168.88293457031;52.5058784484863;74.6847839355469;120.894836425781;1161.77514648438;393.662567138672;183.082397460938;27.987699508667;228.383773803711;726.925415039062;158.871383666992;0;0;895.719421386719;1915.32006835938;0;1622.20263671875;53.5286178588867;127.6669921875;773.997863769531;727.552185058594;7193.59375;266.203369140625;358.751495361328;431.395538330078;NA
NA;266.015686035156;0.315548300743103;154.410720825195;0;0;1393.14453125;2017.43139648438;20.7193870544434;7.34119749069214;1339.05981445312;1765.73132324219;86.8599624633789;164.607223510742;23.5070495605469;28.7996463775635;598.824951171875;44.1942520141602;0;338.708831787109;423.796661376953;614.1474609375;99.7133865356445;3.74459552764893;0;68.1263427734375;0;74.933967590332;6996.26416015625;6978.6982421875;1803.23388671875;1079.24072265625;339.751220703125;NA
NA;0;0;0;0;6.6739068031311;1076.41638183594;441.4033203125;12.5040121078491;326.363952636719;172.687835693359;651.714477539062;264.464904785156;36.5496711730957;2.25248312950134;693.856811523438;170.628509521484;4.46497631072998;14.5848512649536;24.263111114502;52.9320068359375;1049.08349609375;731.162292480469;0;449.562652587891;235.875549316406;0;0;289.329559326172;0;48.3394660949707;5940.76318359375;53.9682312011719;NA
NA;0;0;0;0;317.519897460938;642.363525390625;555.959228515625;959.859375;127.153831481934;562.319641113281;595.727172851562;481.120208740234;2.25112223625183;154.793853759766;286.507476806641;72.2807998657227;0;60.5545272827148;14.7603607177734;0;0;0;549.083740234375;0;0;0;0;29.9872436523438;0;6.56736993789673;112.984596252441;93.1500854492188;NA
NA;0;30.6381244659424;0;232.819183349609;581.687377929688;2186.23022460938;1361.53063964844;379.840576171875;551.808471679688;416.602478027344;387.55322265625;8.64745426177979;559.100524902344;487.761840820312;265.605865478516;51.0381088256836;309.506164550781;134.770690917969;0;0;30.1950702667236;1.98132276535034;0;142.074432373047;24.0730495452881;7.25961112976074;0;0;0;101.655662536621;684.109802246094;54.2179336547852;NA
NA;0;0;0;346.629150390625;942.842346191406;708.351806640625;1557.15734863281;692.546264648438;744.574768066406;132.876052856445;350.255676269531;4303.3505859375;96.9356994628906;186.992141723633;44.2064819335938;0;184.23991394043;96.8424682617188;0;191.67008972168;0;303.886840820312;591.491394042969;0;28.948205947876;51.5048408508301;0;0.63341623544693;251.344848632812;0;19.9851608276367;140.547943115234;NA
NA;0;0;147.286819458008;1531.6416015625;964.280151367188;244.988906860352;167.35107421875;427.146118164062;160.747589111328;345.844512939453;1631.16076660156;125.183731079102;104.156730651855;71.4334945678711;77.300178527832;12.8589000701904;144.881423950195;307.801330566406;13.8026332855225;171.244232177734;0;1195.27258300781;49.4038734436035;0;0;47.6976699829102;28.1362743377686;2.98898386955261;54.9647445678711;173.703964233398;3324.33154296875;128.660888671875;NA
NA;0;0;624.156494140625;1773.07116699219;491.523193359375;58.4156036376953;0;0;412.7529296875;1001.90081787109;63.2943725585938;26.2298564910889;17.5146083831787;15.0676984786987;383.703826904297;984.297790527344;26.6214923858643;38.2934532165527;282.983001708984;1113.40686035156;357.925537109375;149.837524414062;0;0;0;0;0;124.780151367188;174.825149536133;0;197.163864135742;422.595062255859;NA
NA;63.4097290039062;0;3274.00390625;5025.17626953125;2301.94506835938;0;0;200.625625610352;170.917755126953;990.109252929688;181.494384765625;39.434700012207;305.606384277344;63.6372909545898;779.979797363281;191.645492553711;111.857299804688;350.046173095703;442.997833251953;20.7174186706543;735.587646484375;1542.91516113281;0;0;0;0;0;0;0;0;0;21.944242477417;NA
NA;0;55.653076171875;6966.86962890625;2187.18579101562;0;18.4392280578613;814.925598144531;0;265.611846923828;1022.12261962891;93.3401489257812;997.952880859375;1076.55078125;1784.95727539062;1290.31884765625;464.256805419922;450.959808349609;15.5383405685425;1251.49792480469;2010.77856445312;1977.05126953125;1797.53112792969;1265.12365722656;122.206436157227;0;35.1770401000977;0;805.76806640625;0;0;0;20.5861434936523;NA
NA;0;10.9225635528564;537.996337890625;285.578155517578;58.8081932067871;692.979431152344;0;16.9655838012695;0;1163.05297851562;1094.90405273438;3244.6875;1881.6904296875;267.518157958984;534.464599609375;293.084777832031;3.37406015396118;13.9219074249268;152.656295776367;269.875183105469;64.800422668457;206.300643920898;0;0;24.4317588806152;29.4368572235107;0;238.197357177734;0;0;19.7743396759033;0;NA
NA;0;515.610717773438;287.614715576172;145.931243896484;1034.80212402344;1257.17712402344;0;30.0553512573242;4.04006338119507;1927.44458007812;2629.80908203125;1455.63916015625;23.5370178222656;476.522979736328;162.505767822266;135.896926879883;0;0;7.18476581573486;167.939605712891;0;0;0;206.805938720703;339.645355224609;904.164306640625;261.991088867188;99.0245361328125;0;0;0;1858.78161621094;NA
NA;86.3363418579102;238.973083496094;0;279.450927734375;163.000061035156;81.5457458496094;30.1302032470703;2.44407820701599;157.769821166992;878.376953125;463.010559082031;331.238311767578;658.676635742188;163.628997802734;137.116897583008;197.635391235352;26.4483642578125;6.08057498931885;0;33.6259307861328;16.093770980835;0;0;128.15966796875;26.9469928741455;621.044555664062;522.372985839844;167.845489501953;51.5582695007324;0;30.3689422607422;299.473754882812;NA
NA;220.006561279297;176.209289550781;430.482482910156;18.9894161224365;1954.10803222656;335.284576416016;0;19.2210750579834;436.003936767578;1394.37805175781;808.392639160156;412.826934814453;1.48106729984283;47.4361343383789;0;134.740539550781;1031.3056640625;26.8338794708252;100.398773193359;24.5470809936523;0;0;80.9508590698242;4.24371290206909;1592.68237304688;1180.84069824219;296.060150146484;57.054801940918;42.1425018310547;0;555.610229492188;30.4874172210693;NA
NA;214.685852050781;35.2214279174805;59.1928672790527;17.9307441711426;1133.33935546875;6.048499584198;12.5204219818115;434.116821289062;184.842422485352;1847.24951171875;369.117034912109;1004.98278808594;108.86612701416;0;157.470916748047;2558.49755859375;1115.92687988281;966.343383789062;359.061706542969;34.3118057250977;729.466430664062;883.574401855469;645.155212402344;3269.50463867188;1482.2763671875;583.7548828125;452.090667724609;8.04118728637695;0;0;0;0;NA
NA;15.2587871551514;5.46671676635742;0;57.4872970581055;64.9130477905273;0;324.114196777344;193.478118896484;68.5335083007812;2121.716796875;475.424377441406;405.811309814453;0;47.602611541748;819.436462402344;238.825744628906;865.077697753906;248.936462402344;278.934417724609;501.723876953125;1048.72216796875;291.140594482422;596.303894042969;1840.60375976562;118.601951599121;992.610290527344;93.9704818725586;0;7.00769662857056;225.058395385742;307.380218505859;0;NA
NA;0;0;62.3254928588867;13.6910057067871;10.016185760498;42.636890411377;970.85791015625;1375.55700683594;2753.69458007812;2630.07348632812;46.1556930541992;0;33.724292755127;264.994537353516;2777.85302734375;214.39697265625;7.68815183639526;1294.51770019531;696.345886230469;664.527099609375;1153.74865722656;165.778259277344;1231.68444824219;70.0004196166992;0;273.9130859375;44.9324111938477;168.233993530273;194.367691040039;158.769012451172;93.4008178710938;97.7496719360352;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
