NA;67.5193176269531;11.8874464035034;0;0;511.03515625;5125.880859375;8529.6357421875;1627.98767089844;5601.3837890625;14271.4775390625;12699.6689453125;8718.080078125;5731.8740234375;643.058288574219;808.321044921875;647.812133789062;569.679931640625;712.331665039062;2730.78125;15765.5166015625;8046.00927734375;0;NA
NA;0;1165.79272460938;1707.94189453125;0;50.3339614868164;1176.60717773438;3417.94946289062;1082.11853027344;8269.158203125;9553.97265625;10085.5859375;13354.5478515625;7805.02978515625;3777.1455078125;427.945922851562;3333.93920898438;2121.72900390625;5361.0693359375;10435.13671875;5396.310546875;0;0;NA
NA;0;0;187.770614624023;0;780.100830078125;673.848815917969;1481.47290039062;0;919.825073242188;951.578796386719;5321.27197265625;10360.7490234375;10533.9248046875;2954.79736328125;2592.99584960938;1552.24621582031;3683.107421875;3138.50537109375;525.719848632812;0;0;0;NA
NA;274.484436035156;0;0;0;0;8.86464214324951;3.8694634437561;240.214752197266;15.6110525131226;801.162353515625;4073.13989257812;1684.2705078125;5936.9794921875;1316.86389160156;11106.9580078125;1919.06945800781;328.897674560547;24.6395626068115;7147.61083984375;0;0;0;NA
NA;597.342102050781;423.331481933594;0;115.562187194824;0;0;739.347290039062;226.754364013672;94.0735702514648;353.293975830078;350.911376953125;102.650123596191;8264.166015625;6075.71875;952.243713378906;345.246063232422;1421.83984375;385.750518798828;15.5093927383423;0;0;0;NA
NA;12.0698766708374;43.423267364502;792.006286621094;10.7101345062256;0;0;11.2410860061646;0;4.01342630386353;9.35487651824951;427.16259765625;28.7171230316162;1321.54675292969;566.155639648438;11603.5146484375;10211.517578125;7375.12744140625;113.993705749512;0;0;0;0;NA
NA;0;18.7060203552246;62.4575996398926;0;0;0;0;0;21.0097160339355;62.9446907043457;529.878967285156;465.826232910156;1718.26245117188;6470.77685546875;1162.88989257812;558.970520019531;0;0;0;0;0;0;NA
NA;0;0;0;156.743179321289;0;0;0;0;0;19.3816585540771;599.665893554688;2106.83349609375;2164.9736328125;126.626342773438;102.743934631348;0;0;0;221.035064697266;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;532.284057617188;1816.19470214844;964.97607421875;896.627990722656;223.179901123047;85.4369888305664;2075.10375976562;181.644241333008;0;0;0;NA
NA;0;0;0;870.378845214844;0;21.2568359375;425.279479980469;0;0;599.159423828125;200.353729248047;0;889.212646484375;444.202697753906;231.704406738281;539.5712890625;454.779174804688;2140.84106445312;61.4905624389648;276.225067138672;328.324737548828;0;NA
NA;0;0;0;0;0;0;0.207262098789215;605.348388671875;0;55.7365684509277;0;0;166.75065612793;237.01579284668;44.2626800537109;227.404067993164;1148.94616699219;3079.28051757812;702.53564453125;20.0136184692383;249.552032470703;641.368835449219;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
