NA;698.187744140625;465.981323242188;36.299072265625;9.67536449432373;520.903442382812;570.733520507812;225.68310546875;773.104858398438;155.831573486328;90.7638931274414;758.989318847656;2692.18334960938;2389.60302734375;1079.08618164062;3202.3349609375;2890.8916015625;2624.32397460938;2670.21484375;5227.33251953125;6716.9248046875;7011.81103515625;7569.13037109375;7572.95751953125;5166.890625;2676.75122070312;2135.88452148438;2533.37866210938;373.01904296875;55.4762802124023;152.803955078125;NA
NA;1384.38708496094;219.321166992188;101.06519317627;150.090560913086;402.714935302734;3671.04833984375;1266.70202636719;667.550598144531;205.902542114258;709.388732910156;763.857788085938;2741.6708984375;3518.15454101562;3319.5087890625;3187.96435546875;3569.1904296875;3013.07446289062;3439.17553710938;4602.0419921875;4664.63916015625;3935.81689453125;6141.66552734375;6040.3173828125;5095.71435546875;3671.82446289062;2491.18188476562;482.110504150391;503.497497558594;384.410095214844;442.123321533203;NA
NA;768.636535644531;154.936248779297;526.43798828125;273.285095214844;827.040649414062;1299.658203125;1547.57189941406;276.172668457031;1468.34362792969;3171.787109375;3479.08715820312;3117.24389648438;7417.76220703125;5686.7314453125;3660.66259765625;3716.82373046875;3269.52880859375;2118.734375;4360.49560546875;925.409912109375;1511.94482421875;3006.03735351562;3910.84399414062;2224.97021484375;2860.33618164062;1582.93273925781;374.661529541016;77.5265960693359;106.11865234375;95.2226104736328;NA
NA;1316.95385742188;336.8642578125;95.18115234375;77.0242767333984;866.221252441406;1081.439453125;4377.49267578125;3547.625;4757.2265625;5701.7568359375;5854.73291015625;3973.21337890625;6423.25537109375;8589.6474609375;5368.02783203125;5251.462890625;5016.23974609375;3687.81420898438;1555.63391113281;2183.48291015625;1149.07934570312;1846.07446289062;1965.73315429688;592.655700683594;764.733581542969;359.924621582031;174.021148681641;170.919006347656;115.206298828125;110.23991394043;NA
NA;32.2468681335449;21.0298938751221;103.520790100098;70.9828872680664;182.223129272461;2764.4267578125;5796.27001953125;6601.43212890625;6637.04736328125;6565.15576171875;4218.4521484375;3859.74438476562;6772.14697265625;6350.5703125;6706.0458984375;9026.5634765625;8032.03857421875;4200.44287109375;4144.24462890625;3396.87866210938;1000.81402587891;48.2805480957031;846.935485839844;81.7278671264648;671.8056640625;47.4369812011719;106.808952331543;4.59866237640381;235.357330322266;738.164672851562;NA
NA;25.0238914489746;7.30489158630371;29.6889152526855;168.123046875;73.4051361083984;1474.84753417969;2794.75952148438;5655.361328125;6618.64306640625;6510.9296875;6263.35205078125;6772.19482421875;6772.19482421875;6491.46533203125;6749.60693359375;6882.3134765625;6782.5537109375;4151.2685546875;3010.38891601562;1760.49304199219;183.235610961914;315.579559326172;1457.01501464844;16.0320854187012;144.378341674805;1473.89819335938;624.653564453125;43.6106300354004;169.193298339844;67.0810089111328;NA
NA;719.683959960938;167.431884765625;218.299179077148;50.9100303649902;528.565185546875;350.286834716797;954.924377441406;1856.82421875;4345.92236328125;5813.7802734375;6513.77099609375;6767.36669921875;6732.791015625;6758.5517578125;6656.26416015625;6584.80615234375;4878.673828125;4438.169921875;4477.396484375;4188.45751953125;2606.0400390625;613.882385253906;272.237884521484;38.9001502990723;7.99319362640381;1145.03527832031;105.745162963867;2.59427285194397;79.6471633911133;27.8583202362061;NA
NA;82.5004653930664;104.363838195801;447.560852050781;93.8822250366211;740.598022460938;2330.03247070312;3448.10278320312;3023.71142578125;4569.64501953125;5141.45361328125;5942.68310546875;6726.10400390625;6399.68896484375;6161.70166015625;4769.681640625;1815.39172363281;1717.79345703125;2072.83544921875;3669.52099609375;3247.94995117188;2325.18115234375;264.226623535156;1115.03857421875;1471.50427246094;605.294799804688;1297.9775390625;968.5048828125;398.307586669922;20.4537372589111;72.2980422973633;NA
NA;0;705.158264160156;48.8988838195801;67.3123550415039;893.908386230469;524.714721679688;3030.11938476562;3300.4814453125;2190.44067382812;2011.828125;2566.55590820312;4359.05859375;5180.82568359375;5159.744140625;4310.455078125;3427.46484375;504.957977294922;547.211669921875;2162.328125;98.9042358398438;373.967895507812;21.0584869384766;773.34716796875;732.369201660156;85.3555374145508;143.552856445312;174.850769042969;524.201904296875;279.148040771484;135.819702148438;NA
NA;22.634147644043;0;123.190505981445;70.5131530761719;548.204772949219;1499.74731445312;1818.45715332031;1188.13928222656;1284.10339355469;450.725524902344;542.921752929688;2673.1474609375;2190.30419921875;4150.154296875;3514.57055664062;1581.05212402344;832.607666015625;367.312683105469;101.04451751709;107.998031616211;402.866058349609;82.1576690673828;0;1045.21264648438;138.825347900391;0;60.5600967407227;908.307006835938;344.108947753906;26.3491859436035;NA
NA;392.785125732422;39.4620819091797;106.871147155762;73.7766494750977;41.6403388977051;788.949829101562;1005.81774902344;282.426025390625;94.0465087890625;40.0355682373047;3245.34912109375;4377.09228515625;743.5986328125;982.733154296875;3720.3994140625;540.441162109375;1476.55810546875;1289.45129394531;533.803405761719;467.077392578125;589.664428710938;175.012634277344;82.9545135498047;0;0;0;0;0;110.125999450684;45.4333763122559;NA
NA;99.0871124267578;8.82036972045898;181.857391357422;1984.7568359375;876.645935058594;125.723854064941;661.140625;1007.43682861328;41.2993659973145;246.278625488281;775.259033203125;832.457092285156;1179.77014160156;786.653198242188;769.179260253906;182.879089355469;586.901306152344;472.183013916016;391.246978759766;43.8896369934082;21.5608444213867;157.870910644531;542.133361816406;397.083892822266;833.709167480469;5.9621958732605;27.6809043884277;61.9065399169922;367.3984375;85.9010772705078;NA
NA;1673.45764160156;195.964462280273;1008.43536376953;1029.83679199219;216.484069824219;950.528198242188;304.780395507812;195.274658203125;692.479858398438;0.865610122680664;1399.95349121094;1142.93029785156;435.140167236328;721.095153808594;158.422454833984;223.162750244141;57.748176574707;7.70426416397095;195.309600830078;95.4275512695312;618.576538085938;138.632553100586;294.642517089844;490.030303955078;1671.2802734375;647.353515625;680.241027832031;345.495178222656;291.190856933594;8.34475326538086;NA
NA;856.50146484375;1628.19091796875;1006.13244628906;1519.08447265625;476.109497070312;122.94214630127;156.638916015625;220.683029174805;315.613006591797;415.284423828125;1677.5693359375;669.209838867188;350.672149658203;46.5599975585938;0;213.473754882812;3.24088382720947;180.90495300293;478.849395751953;201.566390991211;133.724914550781;134.792144775391;565.8037109375;90.9787673950195;82.7314758300781;3.95748782157898;212.320297241211;540.905334472656;4.54342651367188;37.6966590881348;NA
NA;6.53466081619263;1082.35729980469;598.446472167969;69.2050399780273;270.811737060547;357.647918701172;1210.98315429688;986.224365234375;29.6440372467041;1282.01599121094;2047.98559570312;1257.60864257812;533.467651367188;104.457511901855;431.4541015625;374.028472900391;45.3508224487305;448.685913085938;279.179992675781;151.982376098633;125.489593505859;55.3553466796875;115.032669067383;2.73674583435059;1.73230373859406;448.839813232422;144.011138916016;594.816650390625;60.8413047790527;89.0701370239258;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
