NA;2560.92797851562;205.726318359375;1164.63720703125;61.6743507385254;59.6199188232422;36.5552864074707;1869.76232910156;1981.79956054688;3183.15454101562;6775.19873046875;6959.0625;1408.26416015625;2988.47778320312;5282.71484375;199.032165527344;529.753112792969;0;0;254.189636230469;665.294982910156;0;105.114074707031;2838.04760742188;1196.87768554688;1097.76196289062;0;191.857681274414;905.109313964844;797.687805175781;233.848983764648;62.0389404296875;1186.54516601562;0;NA
NA;1988.5517578125;0;170.779434204102;789.734375;1767.74157714844;1316.95361328125;0;3216.68237304688;1647.64526367188;12417.201171875;8453.0869140625;1047.02453613281;993.824096679688;1117.40661621094;3690.60424804688;2653.8837890625;1012.15386962891;129.849914550781;521.251892089844;587.817443847656;0;290.11181640625;420.284423828125;349.941864013672;1307.82702636719;35.8292999267578;190.333343505859;327.077331542969;185.658721923828;0;92.1496047973633;352.138488769531;392.464935302734;NA
NA;530.840698242188;727.0986328125;1895.19714355469;1044.70861816406;449.293395996094;1388.12939453125;207.693252563477;1417.83276367188;3386.24731445312;5864.583984375;11817.1005859375;2610.349609375;4030.59204101562;13802.2724609375;2668.73901367188;1748.23168945312;33.2934646606445;2548.55517578125;956.118347167969;160.757186889648;0;542.485046386719;2054.8544921875;72.778450012207;26.6217632293701;0;206.773376464844;501.977844238281;0;202.450897216797;202.328964233398;0;248.335464477539;NA
NA;352.419921875;226.684860229492;60.4766235351562;107.967681884766;100.516044616699;74.5517120361328;853.699096679688;3429.68920898438;1204.630859375;9414.5283203125;6563.14697265625;7945.97900390625;18736.986328125;11577.431640625;7071.04248046875;7747.890625;1192.1796875;942.866149902344;1418.90405273438;822.142822265625;0;488.984893798828;998.364196777344;1393.177734375;240.949584960938;0;0;262.519470214844;0;3.54503273963928;195.223327636719;336.361022949219;0;NA
NA;238.235473632812;227.015625;129.551620483398;16.6208076477051;22.9121570587158;53.8725624084473;0;509.244110107422;1663.69543457031;217.446899414062;14473.8173828125;16725.203125;9777.6171875;15681.833984375;20358.25;13627.953125;6404.93212890625;2329.21337890625;23.9381694793701;222.011672973633;729.062866210938;71.5075836181641;6049.087890625;3843.31591796875;940.380004882812;0;830.369506835938;0;617.266479492188;0.0698420107364655;0;31.0690765380859;0;NA
NA;1074.94860839844;1332.59423828125;653.214965820312;302.083892822266;839.182006835938;3701.00244140625;944.955444335938;43.8185234069824;714.154479980469;659.028930664062;1664.1005859375;15747.3994140625;17705.578125;18448.46875;20310.646484375;17269.94921875;5634.86376953125;1966.74560546875;272.113067626953;1544.55151367188;2400.98657226562;1448.27075195312;1905.32495117188;2441.34301757812;318.263916015625;435.803314208984;0;28.9008922576904;0;0;0;0;137.617584228516;NA
NA;0;0;340.068298339844;926.165405273438;496.093933105469;157.309280395508;5201.5595703125;3652.92041015625;2019.12548828125;5471.0341796875;13456.498046875;15962.7041015625;17041.3515625;16179.2705078125;20210.044921875;18261.951171875;2509.61572265625;1283.43420410156;2511.44677734375;1231.27990722656;1168.25012207031;6615.06884765625;7351.0263671875;2551.4404296875;936.938720703125;1336.61303710938;86.9827117919922;1779.02465820312;966.748352050781;0;0;0;0;NA
NA;0;0;26.0577201843262;0;0;137.282196044922;38.2063064575195;6687.66650390625;9954.3271484375;2695.24951171875;7267.923828125;14048.6220703125;7326.224609375;8617.841796875;15570.9921875;16664.4921875;9413.2802734375;2723.7822265625;16228.6875;6980.37646484375;520.51025390625;155.011367797852;6170.40185546875;8224.708984375;1225.41442871094;161.275207519531;498.013092041016;1062.84484863281;88.9690780639648;1202.43872070312;302.096405029297;0;101.580268859863;NA
NA;10.896448135376;247.192031860352;0;0;0;159.510894775391;238.76448059082;0;10461.712890625;8987.0224609375;8785.673828125;6019.05419921875;10557.5947265625;13651.7626953125;20122.53125;19924.13671875;10815.533203125;13533.11328125;7583.4072265625;13570.103515625;19770.001953125;15388.2001953125;8400.1455078125;3608.78344726562;576.896728515625;9623.0390625;16294.916015625;11637.96484375;927.472412109375;528.476257324219;1882.16430664062;1920.13842773438;0;NA
NA;0;0;195.337982177734;0;0;0;89.4653701782227;77.7787322998047;2387.0791015625;29.7707805633545;41.4856643676758;538.881896972656;3458.71704101562;5406.93115234375;2436.62646484375;11296.876953125;20241.580078125;13756.974609375;9875.6982421875;17825.828125;21083.70703125;19421.544921875;18764.8515625;17733.2734375;10897.9599609375;14130.5966796875;8681.2880859375;467.805603027344;2799.57177734375;1105.20532226562;576.583618164062;1241.15759277344;107.612365722656;NA
NA;484.293243408203;135.143508911133;3035.17016601562;27.1612873077393;139.962524414062;70.5623092651367;653.45263671875;416.554016113281;269.351013183594;487.771667480469;762.170776367188;8895.9267578125;1110.26818847656;986.139465332031;2130.4208984375;14219.84765625;21410.8984375;19634.208984375;19407.353515625;6234.736328125;21873.56640625;21612;14855.61328125;15859.888671875;14299.8857421875;10520.001953125;2036.22741699219;322.025939941406;205.454620361328;917.610168457031;611.086791992188;0;0;NA
NA;452.468383789062;438.360107421875;0;136.383529663086;0;129.907608032227;1584.31616210938;38.4399452209473;2047.21130371094;906.420959472656;1139.06066894531;2177.7822265625;7231.8330078125;690.1923828125;4189.99755859375;2716.39404296875;15072.9072265625;21925.705078125;21854.447265625;9626.2001953125;13512.455078125;19714.1171875;20764.05078125;20153.9296875;16797.974609375;10761.10546875;6894.06884765625;2125.439453125;49.8560104370117;10.2572956085205;0;0;1461.765625;NA
NA;503.206512451172;3349.0078125;100.076232910156;0.978516936302185;59.5367317199707;0;0;1337.68090820312;657.029479980469;5052.6181640625;54.3275718688965;2397.59619140625;2854.41796875;326.085113525391;1831.48999023438;4880.9912109375;3874.45751953125;10295.8427734375;12825.728515625;5271.62939453125;9740.845703125;20473.0859375;18106.44921875;17461.796875;13659.251953125;1564.06433105469;419.872924804688;89.2259979248047;1477.99084472656;1867.99169921875;0;1486.28356933594;1434.359375;NA
NA;158.823257446289;2220.19897460938;2945.08251953125;962.718139648438;110.494552612305;0;33.7512512207031;399.617767333984;2746.36767578125;2287.39575195312;261.516052246094;116.899795532227;2248.263671875;297.559112548828;125.152557373047;3281.494140625;2958.10986328125;2622.91796875;8592.5849609375;5843.5107421875;12822.109375;14523.9541015625;13289.228515625;6436.9697265625;3789.52465820312;2152.88720703125;110.65544128418;933.849609375;2943.88208007812;910.688110351562;63.6457748413086;1138.32739257812;277.749877929688;NA
NA;0;56.283275604248;0;649.579895019531;760.022277832031;324.161773681641;774.720886230469;330.066223144531;565.867980957031;2351.5009765625;31.9206600189209;118.095275878906;1993.02673339844;3.90491366386414;4803.9736328125;3765.6884765625;4742.0498046875;1189.81665039062;6155.65478515625;5148.32568359375;7597.208984375;13547.29296875;14431.3525390625;11480.15625;8655.087890625;3095.26123046875;3465.6328125;0;0;2259.99169921875;0;1272.40209960938;1363.30590820312;NA
NA;2.28122615814209;0;0;235.660339355469;87.5117492675781;1101.17309570312;89.3767395019531;0;49.4843292236328;404.045715332031;2633.16748046875;1.54663300514221;1017.04010009766;577.175415039062;5317.9716796875;12359.21875;3292.7080078125;1308.86828613281;144.942138671875;1455.25793457031;1536.82421875;1976.9677734375;5868.28662109375;4366.712890625;3913.78979492188;8078.54541015625;2018.03173828125;1912.07458496094;862.430847167969;1341.56127929688;0;228.164352416992;0;NA
NA;0;0;276.957763671875;0;451.294311523438;22.8532066345215;2296.34497070312;1199.19445800781;806.122375488281;108.957862854004;1599.06652832031;692.558532714844;4998.42138671875;1339.79125976562;512.212951660156;9665.1162109375;515.895385742188;7.64255619049072;824.82568359375;99.2584228515625;45.3847122192383;453.249114990234;101.321685791016;2162.9912109375;0;682.658203125;505.594940185547;290.411834716797;0;109.006980895996;0;0;0;NA
NA;307.25732421875;134.14501953125;461.684204101562;893.113342285156;124.822151184082;208.146331787109;561.175903320312;0;2920.90185546875;450.109527587891;304.051208496094;9257.46484375;2980.15551757812;1264.59716796875;15.4267139434814;823.543518066406;1326.15209960938;0;199.999298095703;23.8490905761719;1025.99462890625;215.551239013672;989.041870117188;1321.70300292969;1824.23852539062;0;0;858.309448242188;673.812377929688;21.4844417572021;56.5606651306152;25.0462551116943;0;NA
NA;1.70051550865173;67.3956451416016;0;142.96760559082;48.3276214599609;365.524230957031;0.749694049358368;593.141052246094;0;2297.49682617188;6797.33984375;13767.0126953125;5248.5029296875;0;295.502105712891;163.663055419922;9.38279438018799;902.438110351562;1564.52795410156;0;157.476135253906;0;0;0;77.3146667480469;1634.55163574219;0;0;573.367614746094;30.3549880981445;113.143287658691;59.2073631286621;0;NA
NA;0;3.93650794029236;0;62.8639183044434;476.500640869141;3245.87036132812;618.145874023438;213.361251831055;57.5530014038086;2597.97509765625;8565.470703125;11071.6337890625;5837.92431640625;55.8399696350098;1325.765625;5913.41162109375;1510.521484375;0;0;39.173412322998;62.2796669006348;58.1570320129395;132.931930541992;550.296508789062;0;81.2800598144531;223.322265625;0;178.713882446289;301.575042724609;51.9033355712891;249.064056396484;29.8072185516357;NA
NA;0;0;16.9373531341553;33.7768325805664;147.097747802734;3961.50927734375;1560.53149414062;7816.09228515625;3312.65893554688;1347.46923828125;3129.96362304688;5033.64404296875;4298.51904296875;1830.1826171875;97.2851791381836;156.894546508789;0;0;125.605758666992;584.670349121094;1360.16015625;448.030090332031;0;2732.52124023438;52.0841293334961;36.7761688232422;0;0;31.5338153839111;3492.68969726562;106.806304931641;86.4702911376953;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
