NA;0;464.494812011719;35.7408294677734;18.2765407562256;230.916839599609;276.941528320312;12.6577701568604;0;0;48.6702346801758;48.7734451293945;0;0;18.1358242034912;0;0;0;28.1835250854492;310.824493408203;909.671630859375;103.947395324707;2129.48071289062;766.257751464844;1827.36547851562;541.94482421875;797.445007324219;0;0;2908.970703125;0;0;0;0;0;0;0;87.2968597412109;0;0;11.9541540145874;0;195.884262084961;134.307754516602;175.185287475586;0;0.268423050642014;11.4454860687256;0;NA
NA;474.605895996094;672.426635742188;177.328567504883;73.4254989624023;521.565673828125;329.257568359375;3.09305858612061;0;0;0;0;0;0;6.87355518341064;0;0;0;722.240783691406;336.557250976562;41.2991905212402;1486.32299804688;2098.22998046875;0;667.926696777344;0;0;0;988.211669921875;2860.48193359375;0;0;0;11.4585609436035;0;13.198317527771;0;0;15.827033996582;54.893238067627;0.54904180765152;88.0366134643555;34.948787689209;0;0;0;0;8.14091300964355;0;NA
NA;935.533935546875;517.072326660156;0;17.840259552002;412.984710693359;496.303619384766;0;13.5496940612793;0;0;0;0;12.1588726043701;0;207.866577148438;1.48707330226898;84.0380630493164;488.381774902344;228.242492675781;4739.70947265625;3583.4072265625;613.7939453125;156.183929443359;0;0;0;1326.57177734375;4125.8623046875;0;0;0;0;0;17.7002372741699;19.926025390625;0;0;0;28.7611198425293;54.2035980224609;251.660308837891;91.5608215332031;0;0;0;0;0;16.0135326385498;NA
NA;925.929382324219;917.102844238281;32.3060684204102;257.214630126953;758.905517578125;0;0;0;0;0;0;0;0;0;66.1001129150391;127.796722412109;31.1650390625;656.986633300781;3387.52392578125;4909.10498046875;4967.44970703125;0;61.2839546203613;0;NA;102.573577880859;1466.41320800781;366.831176757812;0;0;0;0;0;21.4967212677002;0;4.42433214187622;0;0;16.7991123199463;19.0379219055176;0;1.58136558532715;0;163.231719970703;0;0;0;441.968780517578;NA
NA;989.166870117188;404.455627441406;81.9619903564453;1210.39233398438;445.519592285156;0;18.5361251831055;0;0;0;32.3924255371094;0;5.97782421112061;27.7743263244629;614.937683105469;453.637298583984;2511.93627929688;792.841064453125;3633.86083984375;4988.8095703125;4088.57690429688;664.354064941406;0;0;19.0877857208252;238.561508178711;NA;NA;0;0;0;NA;0;20.7846164703369;55.464469909668;0;1.73961806297302;3.00000166893005;5.49789047241211;0;0;0;0;107.384246826172;27.4589767456055;0;9.40111637115479;351.203826904297;NA
NA;370.419189453125;211.638397216797;16.3283233642578;634.261108398438;0;0;0;0;0;0;361.230682373047;827.689025878906;590.471923828125;643.649780273438;2340.21362304688;1425.6044921875;4740.9404296875;394.087738037109;3283.61376953125;4710.44677734375;1403.94750976562;0;0;269.161682128906;114.850021362305;0;0;0;435.116302490234;415.604309082031;39.7409400939941;NA;NA;0;72.749885559082;150.979705810547;0;0;14.8777656555176;0;0;0;0;14.6829986572266;37.9361343383789;0;0;2246.17456054688;NA
NA;89.5400161743164;592.649169921875;38.1637840270996;0;0;0;0;0;0;0;1433.17932128906;2819.53442382812;4217.130859375;2986.63134765625;2097.82885742188;3214.62646484375;1784.37390136719;715.488098144531;4566.00146484375;4688.00048828125;NA;0;860.209838867188;67.5803298950195;0;0;0;86.3224182128906;544.603332519531;643.911437988281;0;NA;NA;0;3.39290857315063;179.673294067383;45.1078758239746;0;0;0;17.2661628723145;0;0;0;60.295223236084;0;0;559.708435058594;NA
NA;0;1275.88598632812;0;0;0;0;0;0;0;0;1461.0263671875;4186.3212890625;3507.33447265625;3428.26489257812;2257.88623046875;2741.04443359375;1926.88244628906;564.170043945312;4605.9697265625;3065.71118164062;NA;411.195251464844;0;0;0;0;0;13.2573690414429;1146.28845214844;270.531951904297;26.4570808410645;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;3.32095980644226;7.47897481918335;0;0;237.878997802734;NA
NA;697.574401855469;0;0;0;0;0;0;0;0;0;3651.63818359375;4435.83056640625;3938.82421875;4592.37158203125;1312.10607910156;258.779846191406;347.160888671875;4008.4794921875;4999.85693359375;268.310791015625;NA;NA;NA;NA;NA;NA;NA;358.498596191406;423.083801269531;1415.72900390625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;184.970687866211;320.497924804688;115.397338867188;0;87.3912658691406;NA
NA;0;0;0;0;0;0;0;0;5.9863109588623;19.337833404541;4721.6103515625;4400.80810546875;3831.92846679688;3212.70483398438;1309.83801269531;234.818664550781;1186.48999023438;4231.88232421875;2320.33618164062;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;90.3734436035156;70.5047760009766;645.429321289062;2.27466797828674;13.602725982666;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
