NA;0;0;0;0;0;0;0;0;55.8328323364258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87.0796966552734;392.18115234375;2209.619140625;474.466705322266;21.536657333374;458.573333740234;14.1618995666504;388.818908691406;159.88346862793;0;0;0;351.331817626953;246.6748046875;3.77099323272705;870.22705078125;49.4670524597168;75.3113632202148;170.391967773438;0;0;NA
NA;0;0;0;0;0;0;0;0;0;223.167175292969;0;1.02661597728729;0.684410631656647;2.73764252662659;0.684410631656647;0;0;0;0;0;0;0;0;0;0;0;0;16.0577144622803;2031.9384765625;2136.66821289062;488.007568359375;20.5952320098877;186.616821289062;0;45.8066291809082;110.341606140137;0;23.0916404724121;0;482.961975097656;3.95145654678345;0.147634223103523;144.208160400391;16.2483062744141;34.1317710876465;17.0945243835449;458.947845458984;539.408447265625;NA
NA;0;0;0;0;0;0;0;0;0;0;0;2.73764252662659;5.47528600692749;5.47528600692749;5.47528600692749;3.42205309867859;0.342205315828323;0;0;0;0;0;0;0;0;0;293.707580566406;470.664733886719;1538.61340332031;1099.13000488281;581.680297851562;360.270202636719;343.718566894531;122.153244018555;92.5454711914062;12.9127445220947;30.6301517486572;230.544738769531;661.468017578125;1348.55859375;702.6982421875;1.78669285774231;0;0;73.2324676513672;47.4730415344238;28.9636535644531;16.060432434082;NA
NA;0;0;0;0;0;0;17.4007263183594;0;0;0;0;0.684410631656647;5.13308048248291;5.47528600692749;5.47528600692749;5.47528600692749;4.44866943359375;0;0;0;0;0;0;0;90.2714538574219;57.5349082946777;488.765380859375;745.456176757812;2530.02734375;306.34423828125;295.060119628906;89.1936340332031;890.082397460938;88.6561050415039;459.721069335938;1253.10034179688;1079.30981445312;736.249206542969;1850.54638671875;754.378234863281;79.9399490356445;0;0;40.1738662719727;595.345520019531;187.427459716797;1231.01721191406;2055.13598632812;NA
NA;0;0;0;0;140.599273681641;0;0;0;0;0;0;0;3.07984781265259;5.47528600692749;5.47528600692749;5.13308048248291;2.73764252662659;0;0;0;0;0;0;67.06201171875;558.270629882812;713.77685546875;412.423767089844;2754.22900390625;1563.12622070312;88.1510772705078;257.768341064453;144.072341918945;950.446899414062;655.3525390625;828.246032714844;817.200744628906;1982.12585449219;3597.38623046875;3343.80737304688;749.538269042969;32.178897857666;0;0;150.668655395508;199.943908691406;714.126098632812;3861.92456054688;9733.2900390625;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;2.73764252662659;5.47528600692749;4.44866943359375;0.342205315828323;0;0;0;0;0;64.3501129150391;399.264739990234;270.805999755859;209.894515991211;212.855621337891;370.549713134766;2407.41552734375;1011.91931152344;300.836303710938;323.313598632812;1712.017578125;3247.89794921875;3273.1669921875;3375.79516601562;3832.35473632812;4109.18359375;4718.98681640625;2157.79858398438;131.092239379883;24.91015625;240.937347412109;19.9226760864258;34.5165786743164;206.443420410156;333.208709716797;9057.1796875;10401.0458984375;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0.342205315828323;0;0;0;0;182.865539550781;566.803344726562;1034.84521484375;2144.56298828125;1508.90454101562;685.430603027344;25.2896766662598;298.247741699219;315.218597412109;2876.0771484375;3075.43798828125;1429.0849609375;800.747985839844;2231.7197265625;4641.17529296875;7518.197265625;5970.66650390625;7086.1943359375;4548.80029296875;42.3364524841309;0.0136310635134578;0;25.8506889343262;297.795227050781;477.947814941406;260.047180175781;779.54345703125;1738.73950195312;4633.8134765625;1439.48217773438;NA
NA;0;0;0;0;0;0;0;184.995269775391;0;0;191.386276245117;0;11.618465423584;0;0;0;139.891418457031;1449.54675292969;1089.60229492188;848.491760253906;114.164772033691;1164.56396484375;3071.49047851562;1892.7490234375;77.6920700073242;518.334777832031;466.322479248047;2204.52661132812;5939.3759765625;2701.12060546875;2347.24926757812;2305.34912109375;4086.62646484375;7290.34765625;7012.82177734375;7296.60595703125;7589.3203125;2280.27758789062;296.94873046875;138.067489624023;247.033050537109;655.90673828125;8.56650638580322;101.786590576172;150.215072631836;697.745849609375;190.400405883789;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;68.4367599487305;0;19.9568729400635;48.9838829040527;61.8778228759766;332.192260742188;212.498291015625;49.5092353820801;183.399627685547;72.7968978881836;60.1433601379395;2326.21215820312;214.246520996094;402.895935058594;1145.20483398438;1956.7666015625;7091.80859375;3754.61059570312;2938.142578125;3090.33276367188;4020.57568359375;7426.921875;7724.109375;7676.798828125;7724.109375;5066.2119140625;2426.42700195312;1900.94396972656;2485.79516601562;NA;NA;NA;NA;NA;NA;NA;NA
NA;499.363159179688;0;0;0;0;0;0;0;0;238.830322265625;423.470764160156;1099.92529296875;208.823852539062;266.5751953125;0;0;0;27.3460712432861;0;0;190.917755126953;228.029418945312;369.547241210938;497.200408935547;803.313842773438;241.38427734375;659.287841796875;2326.32080078125;6611.5283203125;5599.8974609375;2213.68432617188;3324.4482421875;4932.72265625;7369.63671875;7724.109375;7221.38232421875;6934.8798828125;2765.24340820312;1189.78076171875;1040.3515625;66.953010559082;NA;NA;NA;NA;NA;NA;NA;NA
NA;82.4441375732422;653.261779785156;132.297012329102;0;0;0;0;0;0;112.888809204102;364.161834716797;78.9285354614258;0;0;0;15.8887205123901;0;31.0499897003174;58.0366172790527;12.2979726791382;82.5753173828125;1673.09252929688;1053.87609863281;280.348358154297;311.463439941406;743.128845214844;397.279541015625;1623.10705566406;6052.54736328125;6202.49853515625;5429.18896484375;5303.3359375;6587.68603515625;2715.28564453125;0;219.26969909668;1373.07946777344;4425.0380859375;1408.37634277344;279.221435546875;677.102233886719;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;974.230346679688;0;1.3662234544754;0;0;28.1945247650146;606.006042480469;515.179138183594;332.194458007812;0;101.268142700195;1409.4384765625;336.447113037109;76.8872528076172;34.3852005004883;0;0.928526997566223;167.539627075195;765.817199707031;1564.94982910156;826.880859375;1172.20495605469;1714.89538574219;1131.06750488281;1687.94213867188;4264.3408203125;7271.82080078125;7278.947265625;7631.78515625;1305.42431640625;NA;NA;0;0;0;0;124.246490478516;318.886596679688;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;115.749786376953;404.861572265625;26.3670711517334;49.2334861755371;291.411834716797;28.4100723266602;402.62060546875;409.564666748047;538.419006347656;1459.10656738281;405.647064208984;92.6713180541992;516.240295410156;19.6455039978027;275.452514648438;152.339248657227;43.0071487426758;248.896408081055;1545.93041992188;2643.28076171875;2476.35302734375;2820.5009765625;2740.70385742188;3059.67602539062;3631.56005859375;7157.03759765625;7700.74951171875;7304.49755859375;0;NA;NA;NA;NA;NA;0;68.5899047851562;28.4482688903809;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;65.0283813476562;292.588653564453;34.7000579833984;48.5105895996094;1168.38134765625;2956.16650390625;534.223510742188;191.418075561523;359.378753662109;527.274291992188;769.344116210938;120.526748657227;5.12589740753174;0;246.546340942383;1146.447265625;946.212646484375;133.74153137207;45.5747909545898;137.376281738281;396.296051025391;2150.4345703125;4154.3193359375;4359.9482421875;4540.8984375;4385.70703125;3868.27954101562;5953.0419921875;7248.63037109375;4888.7353515625;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;227.622894287109;731.141662597656;516.174133300781;0.6901735663414;160.798095703125;3208.27734375;3895.84619140625;2272.26171875;1145.31713867188;10.7534084320068;181.540588378906;183.085906982422;105.731147766113;49.1621208190918;25.5383415222168;0;572.407836914062;101.989990234375;109.66089630127;139.702896118164;197.616775512695;0;954.538024902344;1206.75854492188;3809.32250976562;1228.43469238281;925.969360351562;709.838684082031;2494.12451171875;6157.5048828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;266.344543457031;967.972961425781;427.699401855469;1592.42895507812;832.189453125;1260.22595214844;2847.59033203125;2860.244140625;3437.611328125;3214.15893554688;510.663360595703;631.264404296875;595.510803222656;718.102294921875;437.688537597656;358.491149902344;211.938842773438;1314.33447265625;513.904479980469;58.2283363342285;162.850463867188;175.02082824707;274.393859863281;1249.2509765625;2225.80029296875;940.535034179688;NA;NA;0;970.641418457031;805.306457519531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;804.659362792969;943.292846679688;1410.37646484375;813.408386230469;360.491973876953;780.481506347656;1693.70446777344;2095.43188476562;928.643615722656;2402.49169921875;688.980712890625;551.490051269531;529.291320800781;1223.27185058594;354.850158691406;48.0848350524902;107.739410400391;294.091094970703;562.200439453125;381.236450195312;550.681762695312;459.896697998047;1098.1484375;1556.5078125;1729.70239257812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;543.400695800781;62.6361427307129;418.578521728516;782.194152832031;174.436462402344;98.7548217773438;629.022521972656;682.653686523438;1133.46374511719;225.872787475586;1112.68298339844;1350.81713867188;804.026672363281;1212.52124023438;548.233642578125;149.201782226562;1227.36987304688;1546.3681640625;329.527435302734;410.38037109375;360.713714599609;1037.39965820312;1039.87744140625;424.777130126953;537.052612304688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;635.564147949219;67.6487045288086;0;98.8513107299805;504.424713134766;255.499206542969;65.2809906005859;1442.13037109375;1889.7548828125;278.542419433594;380.994598388672;143.781860351562;0;446.466613769531;735.815185546875;776.680786132812;635.22314453125;512.357788085938;379.430786132812;1468.86962890625;2955.18896484375;65.621467590332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.30792593955994;0;0;9.51632976531982;121.199615478516;836.347473144531;1490.61254882812;89.836555480957;83.9832382202148;1459.91687011719;493.299652099609;1026.337890625;674.209899902344;1146.7861328125;1395.70422363281;353.261749267578;10.1052579879761;189.060836791992;498.551971435547;1755.98999023438;1617.47485351562;2159.55224609375;2288.0615234375;3146.02124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;11.9770755767822;1.26119363307953;0;18.6952018737793;180.771072387695;53.6117553710938;318.775756835938;1754.88012695312;683.808227539062;961.058532714844;372.733276367188;391.223358154297;704.567016601562;939.2568359375;529.585144042969;70.9724044799805;29.8316898345947;160.257598876953;1125.25134277344;2029.74340820312;2851.24780273438;3360.5341796875;3530.07543945312;2697.18798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.85931503772736;0;1.73080325126648;89.687629699707;0;269.754852294922;149.719696044922;1347.59313964844;964.4794921875;415.095855712891;288.022094726562;244.306900024414;793.289611816406;1334.689453125;680.726745605469;458.179260253906;858.112060546875;1070.51171875;1103.77734375;1620.93676757812;1048.30480957031;3319.16796875;3391.091796875;3365.787109375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;29.7891941070557;9.04813385009766;0;0;511.708557128906;855.829895019531;1075.0986328125;719.268920898438;335.879180908203;1058.76171875;2957.30200195312;4312.01123046875;5481.9375;1439.41198730469;2563.62622070312;2719.22143554688;1895.30261230469;2576.89892578125;3480.8251953125;3563.20556640625;3586.92700195312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;20.1262092590332;20.0209808349609;39.5173492431641;740.448608398438;1378.23498535156;2667.8271484375;1243.7607421875;5567.869140625;6372.095703125;6514.29638671875;6567.2216796875;2227.40991210938;2330.38891601562;2175.29931640625;2881.79931640625;2724.28784179688;1738.64709472656;2657.43579101562;3529.02734375;1027.96789550781;188.596572875977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;10.4705457687378;12.2238464355469;1.04031801223755;66.3534545898438;1.24399363994598;35.1618232727051;1606.48742675781;835.952453613281;2542.38720703125;3620.58032226562;1830.41589355469;2014.62170410156;4273.8330078125;4470.7177734375;3502.57080078125;2425.72973632812;1544.27770996094;1287.69543457031;399.188842773438;0;0;2206.76977539062;2030.38598632812;173.041748046875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;1.06721270084381;411.022644042969;1381.8466796875;1459.86560058594;3633.45947265625;4426.048828125;3791.720703125;4102.34326171875;4396.734375;4044.81079101562;4040.20068359375;2797.34057617188;1269.02856445312;NA;NA;NA;0;574.293334960938;2351.61840820312;95.1490249633789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;122.48307800293;74.1400985717773;1.67857611179352;0;0;0;396.270416259766;1015.43939208984;1828.62255859375;1295.06713867188;3325.13452148438;1646.431640625;NA;NA;NA;183.167831420898;2379.96850585938;2606.6083984375;NA;NA;NA;NA;0;174.636199951172;110.914047241211;34.0005760192871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;568.588073730469;34.289192199707;110.56079864502;54.7203941345215;67.0687026977539;164.351577758789;411.868011474609;1091.365234375;1817.49572753906;690.049499511719;468.220458984375;NA;NA;NA;NA;0;350.480865478516;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;186.370803833008;99.8263473510742;44.2752380371094;164.115005493164;0;58.401237487793;232.259429931641;916.9775390625;734.449890136719;844.728698730469;NA;NA;NA;NA;NA;0;60.1239967346191;22.8958473205566;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;37.1059341430664;108.658576965332;57.1636123657227;58.3220138549805;0;0;50.9195404052734;36.4584693908691;466.132354736328;246.877349853516;0;NA;NA;NA;NA;0;71.8272247314453;24.0329284667969;17.7679042816162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;26.3656349182129;0;0;0;0;0;0.067214235663414;87.1369018554688;131.359039306641;16.5766582489014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0.923320651054382;1.05859768390656;115.07112121582;168.541778564453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;1.01358926296234;0;0;0;0;0;2.00680160522461;116.767105102539;394.028411865234;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0.702614426612854;0;0;8.07360649108887;159.495223999023;563.890991210938;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;11.8878765106201;18.2276935577393;126.50106048584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;12.657527923584;0;0;0;24.2419891357422;1.95325934886932;128.921936035156;19.1874389648438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
