NA;0;407.243469238281;646.009521484375;412.4306640625;1188.99145507812;0;0;0;0;0;3.30121421813965;43.5958099365234;11.1293563842773;612.723876953125;642.801635742188;146.654388427734;2459.58862304688;4568.9501953125;4242.7529296875;3711.63647460938;3946.53759765625;1837.74572753906;1539.69152832031;456.001495361328;645.859375;636.766662597656;259.794189453125;0;0;0;0;0;0;0;0;0;0;0;147.02116394043;0;0;0;0;0;0;0;0;0;NA
NA;0;0;2885.99194335938;62.4580039978027;562.333984375;31.9029235839844;252.195114135742;0;0;0;135.600936889648;0;604.234313964844;1412.72473144531;3064.48803710938;855.452209472656;3268.3125;2908.2001953125;3953.564453125;2659.33544921875;2249.85302734375;990.991149902344;387.284606933594;906.736267089844;727.982849121094;465.147399902344;0;0;0;0;0;0;0;0;0;0;0;403.310424804688;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;94.8396911621094;0;0;53.0064086914062;0;0;21.5095901489258;741.918518066406;542.948059082031;826.82080078125;1190.56909179688;959.043273925781;2349.97192382812;2729.8740234375;1307.60473632812;1558.04248046875;401.366760253906;199.158584594727;853.894592285156;584.294616699219;3.88887310028076;12.4215230941772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26.1886539459229;0;0;0;1099.84985351562;0;0;NA
NA;0;13.7934341430664;0;0;0;0;0;167.755752563477;0;0;2.94879031181335;388.908935546875;166.187042236328;490.570159912109;339.955871582031;1117.21252441406;660.012634277344;1877.19921875;1368.7724609375;806.3779296875;1363.09765625;316.784790039062;262.597412109375;1488.15991210938;594.714477539062;391.608856201172;0;0;0;0;0;0;0;0;0;0;1220.25024414062;0;0;0;0;1558.12194824219;0;0;415.706390380859;0;0;0;NA
NA;3.59955286979675;0;0;0;0;0;0;0;0;0;271.734069824219;25.4914073944092;25.4374961853027;1222.07141113281;2317.80053710938;778.51953125;360.759735107422;952.922729492188;1455.46374511719;1835.56530761719;216.755874633789;138.828765869141;746.268737792969;556.901916503906;479.560180664062;411.926544189453;0;0;0;0;0;0;0;0;0;0;117.27392578125;0;0;0;1081.74609375;0;0;0;0;0;1572.67517089844;0;NA
NA;0;0;0;0;0;0;0;0;0;210.466201782227;72.304801940918;0;140.912933349609;2435.61401367188;1695.65966796875;1377.67883300781;350.667510986328;224.657485961914;149.601287841797;537.056579589844;274.609375;279.889373779297;692.8916015625;318.787292480469;177.317108154297;20.5212688446045;0;0;0;0;0;0;0;0;0;27.5741863250732;0;0;0;0;765.009887695312;0;211.284317016602;0;0;0;0;0;NA
NA;0;0;59.1928215026855;0;0;0;32.9801979064941;0;29.8461971282959;240.227172851562;0;63.5797080993652;130.14192199707;1527.72680664062;494.774444580078;494.524444580078;123.776107788086;215.857284545898;222.289672851562;1290.80786132812;1041.52087402344;295.109191894531;33.7012214660645;284.356170654297;13.2516613006592;0;0;0;0;0;0;0;0;0;164.613555908203;75.9019470214844;0;0;0;3993.39428710938;0;0;117.835899353027;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;61.7106513977051;382.609375;0;0;199.179138183594;299.128356933594;133.792495727539;92.5721130371094;343.674743652344;134.292694091797;371.037200927734;359.2451171875;280.960357666016;424.548156738281;177.657333374023;420.980194091797;418.825775146484;0;0;0;0;0;0;0;0;0;0;28.1511554718018;0;0;0;1959.77893066406;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;1689.99304199219;62.2516098022461;284.439544677734;0;0;129.127685546875;706.629821777344;349.143463134766;59.8026275634766;292.252868652344;112.322372436523;0;232.018981933594;1261.53894042969;353.174957275391;184.871704101562;458.418762207031;3.11252522468567;135.546951293945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98.7056503295898;0;0;NA
NA;0;0;0;0;51.709358215332;920.712768554688;0;0;66.6339797973633;25.7428131103516;190.051849365234;616.399841308594;177.270050048828;136.337707519531;600.078979492188;0;58.150707244873;879.397888183594;563.091796875;349.920654296875;542.76416015625;0;0;0;0;0;0;0;0;0;0;0;44.4564971923828;0;0;0;0;6496.54443359375;0;0;0;0;0;0;381.690734863281;0;0;0;NA
NA;0;0;0;433.259002685547;422.348358154297;0;0;10.455002784729;17.314769744873;678.757568359375;288.79541015625;36.141487121582;33.4290962219238;148.419860839844;117.713775634766;0;73.0206756591797;69.1070327758789;1149.28271484375;117.542091369629;31.9574661254883;0;0;0;0;0;0;0;0;0;0;0;1179.86743164062;0;0;0;0;193.925643920898;0;0;0;0;147.09912109375;180.117034912109;0;0;0;0;NA
NA;0;0;20.680757522583;0;0;0;0;0;80.1393508911133;360.185974121094;307.719879150391;45.062873840332;85.3985366821289;0;3.65424227714539;0;77.2295684814453;859.600646972656;325.418151855469;51.5865097045898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;684.920776367188;0;0;0;0;NA
NA;0;1545.61987304688;389.427307128906;55.9977416992188;0;0;0;34.5093002319336;128.637725830078;190.059371948242;4.83069086074829;0;226.001068115234;53.3079490661621;0;0;27.962007522583;1572.52062988281;1168.22509765625;324.501678466797;0;83.096809387207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;459.181457519531;0;0;0;621.196960449219;0;NA
NA;0;1208.01171875;0;0;0;0;0;4.83197259902954;16.8022899627686;0;0;0;0;0;0;6.42306470870972;127.981338500977;1089.18908691406;635.598815917969;254.173522949219;269.046661376953;157.319931030273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1451.00903320312;0;0;0;0;702.376159667969;0;0;152.992477416992;0;0;NA
NA;0;0;0;0;0;0;5.44246768951416;157.185699462891;0;0;5.99154710769653;0;2.3169572353363;2.5435528755188;0;14.5419101715088;167.207122802734;1168.99682617188;503.888427734375;702.984313964844;396.818542480469;0;0;0;0;0;0;0;0;423.271240234375;0;549.544372558594;0;0;0;0;0;80.8755340576172;0;0;0;0;210.582229614258;0;0;0;0;151.021438598633;NA
NA;0;197.383224487305;0;0;0;0;0;41.2155532836914;6.06934642791748;0;0;0;63.6857299804688;0;0;114.346244812012;145.383819580078;392.861755371094;341.835357666016;199.766326904297;0;12.8276500701904;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210.301254272461;1240.71240234375;0;0;0;0;0;0;184.813858032227;0;NA
NA;0;0;0;0;0;0;101.315757751465;0;13.4070920944214;0;0;0;0;0;0;1.36596620082855;62.6264266967773;312.238372802734;240.337890625;204.014724731445;0;240.294708251953;4.95413875579834;0;0;0;0;0;0;0;284.977783203125;0;0;0;0;0;0;0;1587.30029296875;0;0;91.2010650634766;0;0;0;0;0;0;NA
NA;0;0;0;435.661254882812;138.882110595703;0;0;47.5779228210449;9.33566856384277;0;3.29208493232727;0;0;0;14.5233707427979;0;11.880931854248;5.48201084136963;576.508483886719;9.79132556915283;33.5623626708984;192.961120605469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;321.351776123047;0;0;0;NA
NA;0;0;0;358.233093261719;134.691879272461;0;0;102.275535583496;0;0;0;0;10.4670400619507;19.1071624755859;0;0;10.5322542190552;85.1937103271484;886.180603027344;94.355339050293;359.395629882812;0;0;0;0;0;514.517456054688;0;0;0;0;0;0;0;0;0;0;0;0;1096.80334472656;0;0;0;2498.91235351562;0;199.698257446289;0;0;NA
NA;0;0;0;27.0725326538086;1159.36645507812;0;0;0;0;8.20153999328613;2.63512992858887;0;0;0;0;0;1.77139019966125;117.308448791504;982.606872558594;259.222808837891;250.602905273438;0;0;0;112.776931762695;503.498657226562;890.789978027344;0;0;0;1945.17846679688;0;0;0;0;0;0;0;0;0;0;0;487.428863525391;419.300567626953;1742.47570800781;0;0;0;NA
NA;0;22.5420684814453;0;0;31.7955856323242;0;0;77.7704238891602;0;3.37694764137268;8.21115303039551;0;0;0;16.3712940216064;0;15.9350128173828;631.65283203125;227.310882568359;207.853637695312;20.6534118652344;6.72262763977051;11.3113250732422;0;1254.76171875;16.690767288208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1049.54443359375;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;28.7091598510742;426.680786132812;11.7264719009399;0;0;0;104.791694641113;9.26849842071533;1200.02844238281;8.22836589813232;0;7.50379228591919;0;0;0;47.2022552490234;0;0;0;0;67.0395202636719;0;0;0;0;0;0;0;0;0;190.681716918945;644.229431152344;0;0;1173.99963378906;0;0;0;0;NA
NA;0;85.8916702270508;284.703002929688;0;0;256.708374023438;0;0;11.2083578109741;38.6453323364258;16.781213760376;0;0;0;22.26784324646;0;18.9244899749756;904.924926757812;0;0;0;0;0;94.5315170288086;0;0;0;0;0;0;106.336273193359;0;0;306.005065917969;0;0;0;0;0;1222.55053710938;0;0;223.186614990234;0;0;0;0;959.775329589844;NA
NA;0;2979.072265625;0;0;0;0;0;18.4777030944824;0;1.47685635089874;0;0;0;0;0;0;341.94921875;535.162414550781;30.7224617004395;0;59.3587875366211;0;0;0;44.187671661377;0;0;38.9781341552734;0;0;0;0;0;518.022766113281;0;0;41.5749588012695;0;223.440734863281;925.284057617188;0;285.914672851562;510.938934326172;0;0;0;0;0;NA
NA;165.49169921875;2285.95654296875;0;0;33.5987892150879;0;0;0;0;0;192.753967285156;0;18.8062992095947;0;0;0;551.971923828125;10.6688318252563;0;0;0;0;91.8363418579102;0;0;0;3.30095481872559;302.542388916016;0;0;0;0;118.564613342285;88.3223190307617;0;0;0;24.5364780426025;114.477386474609;0;0;132.139450073242;70.6257705688477;0;0;0;0;0;NA
NA;1056.64001464844;0;0;0;0;0;0;0;0;0;13.2184600830078;0;0;0;0;81.6658172607422;847.523986816406;154.435195922852;0;0;0;0;0;3.06587243080139;0;382.224548339844;154.308898925781;17.593391418457;0;0;0;0;78.9798278808594;0;0;0;345.198394775391;179.503829956055;1369.27856445312;54.1599273681641;596.099487304688;0;153.971527099609;5.95385694503784;0;0;0;0;NA
NA;0;0;0;112.602920532227;0;0;0;132.558410644531;0;0;0;0;0;0;0;927.012145996094;855.724731445312;0;0;0;0;0;0;4.08880376815796;0;788.059387207031;11.2106332778931;0;18.1851787567139;0;0;0;511.588562011719;112.770988464355;0;0;0;649.783203125;5875.1513671875;445.263610839844;0;689.160766601562;0;169.179962158203;0;0;0;0;NA
NA;0;0;0;0;58.4045524597168;0;0;121.171745300293;0;0;0;0;0;0;167.214111328125;1001.35754394531;0;0;0;0;0;0;0;105.397583007812;179.741668701172;342.055633544922;8.82780742645264;0;0;0;0;0;677.522155761719;497.225799560547;39.515926361084;18.6340713500977;1121.96215820312;4750.1103515625;5098.18994140625;79.6594161987305;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;47.4097175598145;0;78.1437911987305;1303.11364746094;0;0;0;12.3716535568237;1286.21655273438;0;0;0;0;0;0;0;0.221064060926437;927.407165527344;962.666198730469;0;13.3123950958252;0;0;0;0;1.68806612491608;94.3521575927734;410.612121582031;1163.82482910156;272.693695068359;1192.70300292969;1219.02221679688;85.619384765625;33.1462440490723;0;0;0;0;0;210.669830322266;0;0;NA
NA;0;0;0;0;0;0;85.0021133422852;0;615.996337890625;48.3315277099609;0;0;0;162.910430908203;0;0;0;73.2034759521484;0;0;19.4821739196777;0;46.6073837280273;597.570617675781;0;87.5271453857422;0;124.799530029297;40.0143203735352;0;12.3887062072754;767.287719726562;0;2165.8134765625;5001.29443359375;95.9612731933594;54.9882469177246;176.709106445312;2.08081269264221;1528.94946289062;1530.46252441406;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;35.6569328308105;624.697204589844;0;15.7361698150635;0;0;0;128.941314697266;0;0;97.0769882202148;0;346.928466796875;0;0;0;0;78.4685592651367;141.972991943359;182.490844726562;0;0;278.520660400391;48.6199951171875;103.948432922363;76.5583724975586;17.7060737609863;0;1972.10498046875;0;6.71422481536865;0;15.6452808380127;58.3418655395508;4450.4951171875;118.101295471191;63.4372329711914;0;272.279052734375;0;0;0;0;NA
NA;0;36.7961807250977;0;0;79.557731628418;32.1590805053711;143.862670898438;0;0;0;0;74.7530288696289;0;0;10.1116075515747;460.816650390625;0;24.0652942657471;0;0;0;0;33.3623580932617;1185.40234375;74.9540634155273;0;0;57.8302040100098;0;242.369888305664;0;297.621826171875;236.769012451172;36.3397445678711;0;150.02180480957;0;0;0;376.945129394531;5619.75244140625;955.540283203125;50.3391380310059;0;0;0;0;0;NA
NA;0;0;0;265.167449951172;95.7651901245117;0;0;0;0;0;0;0;0;0;50.9891090393066;771.183288574219;0;0;0;0;85.0000762939453;58.3151817321777;142.211578369141;782.611572265625;20.2729988098145;5.073814868927;0;17.2607669830322;549.97802734375;0;0;0;354.575714111328;0;653.215270996094;0;0;0;0;0;0;281.169830322266;55.9313201904297;0;0;0;0;0;NA
NA;0;0;0;741.369018554688;0;0;0;0;0;0;0;0;0;0;58.0928421020508;149.988067626953;0;0;272.802368164062;0;25.165678024292;179.465621948242;262.178527832031;222.778839111328;217.080505371094;16.6588363647461;222.120620727539;112.910919189453;257.012451171875;0;8.81166172027588;266.251739501953;544.313781738281;0;4533.39013671875;0;0;0;0;432.721588134766;0;0;0;0;1426.5302734375;0;0;0;NA
NA;0;0;0;0;24.3224411010742;0;5.80950212478638;43.473217010498;0;0;0;0.668642222881317;0;0;22.597282409668;0;0;43.4476661682129;106.711906433105;3.04761743545532;0;206.557769775391;932.134948730469;241.399154663086;52.1385803222656;15.5576400756836;500.005096435547;1418.73754882812;86.9937591552734;316.630798339844;180.942611694336;17.0078105926514;11.3112268447876;0;0;0;0;0;0;178.691146850586;0;0;0;0;711.849975585938;0;0;0;NA
NA;0;0;670.068725585938;0;98.5694198608398;46.2938842773438;96.7328872680664;16.170862197876;78.0467071533203;260.375274658203;7.35419702529907;0;0;0;56.220100402832;0;155.875686645508;0;72.1083221435547;162.107025146484;0;114.555740356445;1858.66650390625;208.121276855469;101.220016479492;218.936172485352;56.7968635559082;1837.14685058594;243.065628051758;587.875366210938;719.55712890625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;718.388366699219;1331.3974609375;151.660537719727;93.0320129394531;82.116943359375;0;0;52.9821090698242;0;177.332778930664;1167.19604492188;857.528991699219;0;27.4435081481934;49.8166961669922;256.633850097656;213.36833190918;178.596084594727;19.9393119812012;152.508407592773;771.325317382812;192.743026733398;1024.87683105469;140.008850097656;3584.59252929688;4.80025577545166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60.8877105712891;0;0;NA
NA;0;0;0;0;0;209.678863525391;60.9650001525879;0;81.302490234375;258.363372802734;613.434936523438;10.6502265930176;166.959945678711;0;1957.40405273438;3058.82177734375;612.8984375;69.1435394287109;53.7699775695801;81.1369476318359;930.537536621094;693.804138183594;251.372863769531;44.9641075134277;12.7902927398682;1057.72265625;567.226501464844;1664.34362792969;4155.6494140625;1478.11584472656;90.3065567016602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;136.058731079102;0;0;0;0;0;0;13.8522348403931;31.9478893280029;0;113.055221557617;357.880859375;56.4754981994629;46.4737243652344;407.385681152344;547.409362792969;2048.46948242188;665.318725585938;473.135498046875;164.405303955078;349.277587890625;984.778198242188;495.383972167969;4105.392578125;2284.29907226562;670.461669921875;321.807281494141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;164.247802734375;10.7990827560425;391.818237304688;40.4799346923828;435.960113525391;271.706359863281;55.8760299682617;341.101745605469;127.507217407227;828.340209960938;822.230041503906;887.021301269531;4151.57958984375;1707.68395996094;0;44.9569969177246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.38121044635773;98.4022445678711;64.0233764648438;154.280303955078;173.643753051758;1868.41931152344;844.399230957031;1492.62072753906;1959.80285644531;3363.86376953125;839.688232421875;3390.84887695312;2614.60034179688;206.909317016602;7.54872941970825;332.295654296875;0;0;0;0;0;0;0;0;0;0;0;1253.95263671875;189.501907348633;0;0;0;0;NA
NA;0;39.0151481628418;0;0;0;0;0;0;0;0;0;0;0;0;0.684989750385284;96.3746032714844;879.307739257812;190.652801513672;150.65510559082;823.176879882812;2220.37573242188;1724.15441894531;1881.42053222656;1491.12841796875;4829.31396484375;1588.10229492188;1270.39270019531;789.828491210938;1071.88684082031;85.1502685546875;8.83457565307617;0;0;0;0;0;0;0;0;0;0;0;1366.95788574219;0;0;0;0;0;NA
NA;287.599090576172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;418.434295654297;239.314193725586;1843.54968261719;870.938781738281;1775.6875;4370.73193359375;1806.13391113281;970.491394042969;3901.0126953125;3446.24951171875;1753.89636230469;1492.9306640625;2341.09887695312;1977.93786621094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;22.9166450500488;0;0;0;0;0;8.3137378692627;26.2137069702148;183.609375;2645.23291015625;3931.23803710938;3514.36938476562;3454.95629882812;2360.48950195312;3339.27587890625;2623.79565429688;3331.23022460938;900.911865234375;2994.43798828125;3236.73803710938;2176.7265625;0;0;0;19.181510925293;0;0;0;0;91.5115661621094;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
