NA;0;0;0;0;0;0;308.599090576172;36.2341156005859;1824.29602050781;282.994659423828;417.630889892578;42.7154426574707;22.1363010406494;13.9598846435547;148.599884033203;118.985404968262;371.491180419922;3314.35668945312;4007.28100585938;828.365661621094;16702.671875;38821.19921875;2086.91455078125;2029.6767578125;1831.61840820312;1502.70068359375;1614.69897460938;715.2646484375;446.651885986328;6.55065441131592;0;0;0;NA
NA;NA;0;0;0;0;503.097839355469;573.692565917969;708.141784667969;0;1.62969386577606;0;53.6107559204102;0;0;61.448657989502;0;283.62548828125;6162.1025390625;6766.154296875;2253.10302734375;21351.791015625;66278.46875;2003.5537109375;1886.92846679688;2160.84887695312;2162.6005859375;1852.33056640625;292.806671142578;19.5936317443848;6.45520401000977;2.02142739295959;43.5623970031738;0;NA
NA;NA;0;0;0;1916.51110839844;93.553337097168;2759.75341796875;159.886749267578;443.907867431641;523.075561523438;408.192443847656;184.730850219727;1.02666759490967;42.2517280578613;0;0;251.981750488281;3275.2880859375;5816.65283203125;49671.5859375;50146.8984375;44015.37109375;26293.294921875;1704.16027832031;2192.9990234375;1904.43200683594;1604.52026367188;190.370361328125;0;34.2245635986328;0;16.303092956543;0;NA
NA;NA;0;315.682922363281;0;320.001525878906;0;1404.29650878906;1168.24816894531;167.669616699219;350.624816894531;249.666763305664;726.97607421875;12422.8955078125;8435.478515625;0;0;183.489074707031;5899.20751953125;8367.826171875;93528.1015625;67235.59375;67403.4453125;59364.7890625;2035.58508300781;1648.67846679688;1501.94067382812;907.292907714844;195.539260864258;335.443542480469;162.700073242188;0.859475255012512;0;0;NA
NA;NA;NA;0;0;483.583465576172;707.925109863281;3515.86938476562;362.36083984375;3004.27856445312;6545.2021484375;26414.099609375;8277.0361328125;6923.2705078125;0;41.49169921875;0;4989.11181640625;29.2834033966064;15241.7392578125;61834.49609375;37589.5234375;94708.3828125;76884.703125;2080.267578125;1786.52795410156;1900.56213378906;1202.34301757812;73.4583969116211;267.353515625;58.9539947509766;0;0;87.2493438720703;NA
NA;NA;NA;1.59781777858734;1020.11657714844;798.150634765625;2904.68969726562;16069.7392578125;21861.810546875;72495.1015625;19376.8671875;8944.03515625;15758.1845703125;10459.2158203125;4619.7509765625;49.6845741271973;198.758239746094;787.599731445312;3538.36279296875;23303.576171875;59460.32421875;73452.78125;71434.546875;43377.23828125;7849.3291015625;1787.20361328125;1795.03369140625;1835.0341796875;331.472991943359;42.8008842468262;11.8706464767456;0;7.79174423217773;4.07196950912476;NA
NA;NA;NA;0;0;964.486938476562;14568.3779296875;30875.677734375;42655.29296875;84207.859375;10698.16796875;15755.33203125;46596.68359375;2659.80908203125;12288.48828125;2382.9384765625;2551.6337890625;0;2637.40063476562;60746.34375;83176.3828125;25101.048828125;14118.234375;2087.029296875;1943.27819824219;2119.30541992188;1739.8837890625;1842.21203613281;902.826843261719;178.049774169922;109.240921020508;17.4314632415771;23.2471733093262;0;NA
NA;NA;NA;0;20.0425243377686;0;9508.1826171875;37276.45703125;62501.33984375;56030.06640625;22393.16796875;13582.84375;20898.240234375;2702.14916992188;19998.0390625;34874.37890625;5983.12841796875;5452.98486328125;20349.2265625;56710.8515625;2401.70263671875;1320.61767578125;1842.48095703125;1237.86206054688;1364.23645019531;2066.392578125;1305.47546386719;1491.98681640625;845.168579101562;282.763641357422;0;0;0;0;NA
NA;NA;NA;0;430.19287109375;488.063995361328;2230.05102539062;25261.943359375;54061.80078125;2141.89721679688;0;0;833.193969726562;2198.58911132812;1544.9443359375;25449.6484375;5569.4404296875;9935.390625;16525.20703125;563.122741699219;378.028076171875;638.657836914062;1275.81262207031;872.361450195312;2101.14038085938;2297.35913085938;1028.47839355469;524.040344238281;807.450134277344;129.835479736328;133.508010864258;0;0;0;NA
NA;NA;NA;NA;0;3181.439453125;2231.30859375;5985.7080078125;15821.19140625;0;0;0;0;1372.07666015625;54.9580688476562;1396.97045898438;4414.029296875;35760.3828125;7052.83984375;284.990570068359;530.758544921875;274.506927490234;717.125793457031;332.104278564453;1204.67687988281;1909.68676757812;1453.75476074219;177.904434204102;10.8032245635986;5.28690147399902;23.2056121826172;0;0;0;NA
NA;NA;NA;NA;0;132.018920898438;4037.5595703125;7017.107421875;31883.056640625;0;0;441.198272705078;627.158386230469;0;3164.99536132812;3486.89379882812;10613.5595703125;3499.53857421875;176.930221557617;120.593162536621;188.810104370117;22.6804180145264;137.852035522461;218.122161865234;197.134384155273;1437.0400390625;1789.91589355469;935.195922851562;126.281661987305;0;4.12354707717896;15.1646881103516;0;0;NA
NA;NA;NA;NA;NA;0;900.9921875;36846.421875;43846.55078125;9711.8115234375;0;0;560.330993652344;12.3162870407104;91.0339126586914;2370.62915039062;7472.0693359375;42.0740547180176;1.08110094070435;73.6906280517578;40.2798919677734;48.5590744018555;191.084274291992;172.632507324219;212.29313659668;307.846984863281;1338.671875;964.145935058594;898.064636230469;0;0;25.8281116485596;0;34.9818840026855;NA
NA;NA;NA;NA;NA;0;8770.439453125;42464.2890625;48357.9921875;19875.4453125;0;0;0;57.9137992858887;49.4491195678711;63.5485801696777;154.50325012207;69.2813186645508;14.0519428253174;29.9586296081543;193.972625732422;152.94889831543;80.6160736083984;73.9342727661133;292.349975585938;89.0868301391602;234.065444946289;114.380256652832;1041.21936035156;162.555786132812;0;0;1.56441926956177;0;NA
NA;NA;NA;NA;NA;0;8079.73046875;40098.27734375;29166.8671875;20259.216796875;0;0;573.846984863281;3083.20678710938;365.478881835938;64.4976959228516;92.2275543212891;176.733505249023;62.6151885986328;52.9231185913086;408.215850830078;35.2728843688965;314.617065429688;24.1118240356445;218.699523925781;421.741394042969;523.1865234375;184.218414306641;751.244750976562;527.142761230469;5.86588001251221;10.5513210296631;0;0;NA
NA;NA;NA;NA;NA;NA;3409.94140625;20537.732421875;40603.703125;40359.61328125;0;0;0;12.6701879501343;759.187622070312;129.871505737305;108.595245361328;34.4920997619629;32.2496871948242;1.63727164268494;34.9256782531738;30.2880210876465;100.992256164551;68.5072326660156;265.433197021484;330.717163085938;60.0965728759766;578.995971679688;1310.44165039062;884.470947265625;164.497924804688;74.205322265625;0;0;NA
NA;NA;NA;NA;NA;NA;741.764404296875;12538.64453125;19950.181640625;35321.93359375;0;0;1.88843500614166;0;79.6528549194336;87.658935546875;49.6251754760742;25.8532524108887;10.7527961730957;25.9778327941895;0;20.7156829833984;69.9698181152344;155.329681396484;102.585350036621;49.3190231323242;44.4806976318359;57.0770454406738;1477.03405761719;2031.9111328125;785.578125;292.150695800781;0.0420607179403305;116.393905639648;NA
NA;NA;NA;NA;NA;NA;0;10898.470703125;19614.650390625;68964.7421875;5097.662109375;0;0;0;22.7680892944336;185.153533935547;517.791015625;321.476989746094;16.0716571807861;6.28764724731445;4.6039605140686;1.12105917930603;7.12697887420654;107.068359375;9.2553129196167;152.403625488281;215.122375488281;36.7682037353516;1520.6162109375;2263.09765625;843.7490234375;548.843933105469;516.764404296875;444.189636230469;NA
NA;NA;NA;NA;NA;NA;NA;0;466.668762207031;4318.03271484375;0;0;NA;NA;0;93.214714050293;360.799438476562;587.258544921875;226.631088256836;0;0;190.535522460938;9.72926998138428;210.032257080078;8.77696514129639;199.234008789062;91.837158203125;90.1218872070312;873.03662109375;983.740844726562;687.352661132812;1112.03247070312;343.161956787109;200.990081787109;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;83.5747528076172;0;NA;NA;0;0;0;0;0;122.101776123047;200.529403686523;0;25.5746726989746;415.752258300781;0;0.404989868402481;876.029113769531;389.394744873047;110.537467956543;2.43780469894409;25.8096046447754;200.577270507812;293.365447998047;1.94356870651245;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;0;0;26.6332969665527;168.740600585938;0;0;0;141.404968261719;0.888019204139709;25.213773727417;32.3528938293457;14.6490392684937;0;0.815786361694336;26.3777370452881;0;15.1292695999146;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;369.909851074219;0;0;0;0;2.06342601776123;3806.451171875;55.9557952880859;21.059741973877;0;39.3470001220703;4.09741592407227;0;0.236636564135551;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
