NA;0;241.041015625;0;32.1990280151367;455.703826904297;414.470092773438;366.6162109375;401.194580078125;72.9737014770508;265.492553710938;22.337085723877;2433.92016601562;316.133026123047;0;37.3089027404785;916.76318359375;32.4391899108887;10.1553068161011;130.423538208008;0;0;0;0;0;0;0;0;NA
NA;133.056365966797;0;63.904224395752;374.242584228516;244.565322875977;402.101898193359;0;387.723388671875;23.5290851593018;156.248229980469;1872.85498046875;75.7888031005859;274.158874511719;268.844909667969;0;355.306793212891;579.071655273438;0;0;0;0;0;0;0;0;0;0;NA
NA;254.611099243164;10.7086715698242;0.843723297119141;140.992523193359;181.286834716797;0;395.090972900391;96.8478088378906;132.774383544922;392.387359619141;699.437561035156;319.033782958984;234.578430175781;0;0;420.47216796875;478.252868652344;0;0;0;0;0;0;0;0;0;0;NA
NA;50.3629760742188;72.4693984985352;385.874206542969;1175.52819824219;25.2990894317627;953.599731445312;1409.64392089844;5.77995204925537;1134.09558105469;1757.60144042969;148.007278442383;428.638336181641;1042.23217773438;449.221893310547;58.9448699951172;1249.7724609375;0;0;0;0;0;0;0;0;0;0;0;NA
NA;45.0434379577637;1080.85778808594;0;102.058433532715;367.217315673828;157.503952026367;0;2941.03759765625;1013.48779296875;403.578216552734;818.032104492188;387.080841064453;729.904113769531;1028.42370605469;7.96369600296021;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;52.577033996582;105.172561645508;1037.8232421875;0;3575.48388671875;4443.07421875;942.284851074219;382.41015625;661.340637207031;421.391784667969;0;221.392517089844;0;0;0;32.076099395752;0;0;0;0;36.5459899902344;0;0;0;0;NA
NA;0;0;522.884216308594;138.516647338867;60.6217994689941;2350.13330078125;160.817443847656;156.697235107422;3683.35595703125;542.908813476562;4.36658048629761;522.442138671875;187.524871826172;0;0;0;0;49.7853469848633;0;0;32.9176292419434;0;0;0;0;0;0;NA
NA;201.000045776367;25.3144569396973;6.36394214630127;0;75.143928527832;419.303344726562;3169.87182617188;2309.31689453125;553.891418457031;237.979598999023;612.017456054688;201.781860351562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;36.002269744873;0;0;1982.24145507812;1013.02301025391;1914.185546875;1985.13354492188;508.468017578125;22.3195476531982;52.4126625061035;4232.8232421875;20.7014713287354;0;0;0;0;0;0;41.9709548950195;0;0;0;0;0;0;0;0;NA
NA;109.895782470703;0;168.641372680664;0;0;1171.22326660156;663.915283203125;6958.7578125;4802.4873046875;665.393920898438;34.7972106933594;0;0;0;0;49.6612091064453;82.1430053710938;0;0;0;0;0;0;0;0;0;0;NA
NA;0;2.36975240707397;0;75.2439651489258;1218.21557617188;15879.1650390625;81.6486206054688;1591.64172363281;1802.88195800781;0;0;32.7924880981445;88.5048522949219;0;80.9684753417969;20.691333770752;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;44.5757102966309;22.8065605163574;314.086029052734;11452.0166015625;5533.54833984375;1679.38000488281;0;0;5.17362117767334;60.3071441650391;309.953826904297;5.93588209152222;24.2754669189453;0;0;68.0039138793945;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;798.723815917969;841.371398925781;192.137832641602;342.114440917969;0;0;0;12.6358871459961;651.432556152344;328.846893310547;0;0;109.558502197266;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;610.766174316406;15.9745645523071;365.992492675781;5121.609375;10.6466941833496;0;0;0;0;21.7125301361084;289.206207275391;0;0;0;0;0;0;0;0;0;0;0;0;38.7326507568359;0;0;NA
NA;0;514.862670898438;0;0;19.8819465637207;0;0;0;0;0;262.083831787109;18.9081325531006;0;213.697769165039;0;0;0;0;0;0;0;0;0;33.8709831237793;57.6835632324219;0;0;NA
NA;380.531677246094;802.023315429688;0;451.64697265625;0;0;0;0;0;23.8634643554688;122.500457763672;786.1806640625;199.928802490234;65.9810562133789;0;0;0;0;0;36.6328353881836;0;0;0;41.8412322998047;0;0;0;NA
NA;88.2467651367188;39.5705108642578;1.58682215213776;0;0;0;0;0;0;412.468017578125;267.172332763672;1302.96655273438;397.825622558594;71.1377868652344;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;1212.73364257812;0;0;0;0;0;0;0;304.986633300781;332.480804443359;1156.70654296875;55.7734794616699;0;0;0;23.6818008422852;24.8860626220703;0;0;8.69661617279053;95.4523849487305;0;0;0;252.820831298828;0;NA
NA;0;57.9542236328125;153.822158813477;0;0;0;0;0;0;8.04581546783447;67.5502548217773;570.47705078125;115.459350585938;0;222.605010986328;3251.50952148438;2114.9873046875;598.47314453125;236.408203125;4.79758882522583;18.6791591644287;539.471862792969;75.7681579589844;0;535.215209960938;0;0;NA
NA;13.4633617401123;25.8124294281006;0;143.929946899414;13.5788421630859;182.3505859375;332.249420166016;4541.15380859375;251.848480224609;611.233093261719;3944.751953125;2210.01147460938;558.233215332031;3251.92602539062;8364.439453125;3264.33129882812;54.787712097168;559.618041992188;38.3027839660645;36.035270690918;73.1286468505859;4499.37646484375;117.183280944824;831.7060546875;988.062438964844;1692.79321289062;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
