NA;0;0;0;0;0.830695450305939;0;52.287109375;0;33.0293388366699;0;445.851684570312;3444.93237304688;546.283081054688;0;0;2049.05737304688;1063.23217773438;118.325500488281;2520.587890625;5886.91064453125;833.430847167969;55.8869857788086;0;0;0;0;0;0;0;0;0;0;0;637.803466796875;9.70362567901611;3245.73706054688;5054.37890625;2422.87768554688;1822.56359863281;340.801666259766;145.845947265625;205.848114013672;2.43471384048462;13.7363595962524;45.8862648010254;636.730773925781;589.612915039062;2088.76440429688;1.92697548866272;210.67317199707;0;NA
NA;57.544792175293;0;0;89.5745697021484;0;0;0.763365626335144;79.0108108520508;0.176988512277603;0;0;617.793151855469;2351.63427734375;69.9994583129883;804.130004882812;1248.9833984375;961.118774414062;2321.91723632812;5926.0517578125;3723.69213867188;4154.2216796875;3985.5302734375;594.141479492188;305.620788574219;0;0;0;0;0;0;0;0;0;110.296188354492;112.373016357422;4018.68310546875;10089.298828125;752.569274902344;447.220550537109;173.891723632812;1548.48803710938;160.406616210938;525.603210449219;0;13.5555858612061;66.3510208129883;382.204193115234;992.562377929688;928.612243652344;11.7008895874023;33.7107772827148;NA
NA;0;29.1291484832764;12.5936584472656;6.78992795944214;610.7919921875;0;0;0;129.986480712891;0;346.824829101562;181.742050170898;2012.84362792969;1221.65856933594;581.73095703125;2739.4638671875;2895.95556640625;3399.61865234375;3807.01025390625;3129.86694335938;1093.1474609375;4206.71044921875;3702.0869140625;1561.59484863281;216.665084838867;104.182723999023;0;0;0;0;0;0;0;0;15.7363653182983;1443.11047363281;1823.62487792969;3678.33422851562;2017.1474609375;1053.0771484375;1383.4814453125;11.0256128311157;17.1077995300293;72.8468933105469;142.920684814453;328.475524902344;295.562286376953;24.5796375274658;356.4677734375;300.596893310547;1.21097683906555;NA
NA;0;0;276.849670410156;3.96006894111633;0;0;6.90590238571167;43.5264091491699;0;218.633102416992;648.116577148438;1047.76013183594;697.129638671875;2350.4130859375;3195.2275390625;5649.921875;5693.46630859375;3801.3642578125;4731.99169921875;4821.57666015625;3992.609375;4321.54052734375;7660.8681640625;4740.82373046875;2960.39233398438;3900.29833984375;344.614196777344;0;0;0;0;0;0;0;133.186340332031;166.052185058594;351.843078613281;948.333740234375;4535.95361328125;1620.27954101562;1679.22045898438;1104.77502441406;0;231.082092285156;257.307220458984;29.3370113372803;117.684204101562;27.0229797363281;0;0;0;NA
NA;632.522766113281;0;862.267700195312;3.2761664390564;3.42594146728516;0;0;15.2275295257568;182.735855102539;64.7578277587891;62.9786987304688;143.053024291992;224.459686279297;1775.97973632812;4847.1630859375;5325.6875;5632.9287109375;5693.46630859375;5289.3603515625;4711.98681640625;4636.3671875;5375.41357421875;6601.68994140625;7758.52978515625;6435.8251953125;6937.55419921875;1001.47814941406;1980.32702636719;1711.20654296875;1293.75537109375;76.802360534668;144.541625976562;46.2081489562988;119.093116760254;1733.162109375;721.869262695312;481.725708007812;432.013610839844;3697.24365234375;1812.45336914062;71.2230072021484;929.503540039062;1955.39721679688;515.038452148438;191.298461914062;170.224060058594;20.9671115875244;0;0;0;0;NA
NA;2445.44287109375;94.1341552734375;3417.892578125;141.441635131836;126.146392822266;0;0;67.9406280517578;3506.33251953125;3122.85546875;681.363220214844;1245.24047851562;217.306701660156;568.584106445312;4195.99560546875;4775.4697265625;5542.45703125;5657.521484375;5071.7451171875;5674.22900390625;5679.15380859375;5680.19873046875;5693.46630859375;8187.55078125;8282.4921875;5145.310546875;6297.39501953125;6019.0419921875;4709.5556640625;8226.11328125;4564.1884765625;3604.46606445312;2093.24829101562;3805.05102539062;5842.59814453125;1626.41577148438;1143.044921875;2553.83129882812;4955.29443359375;6678.31005859375;8050.5751953125;1724.49829101562;2312.56176757812;1185.33923339844;443.333740234375;348.913696289062;707.508728027344;0;0;0;0;NA
NA;113.271263122559;329.035675048828;645.519775390625;1873.29248046875;0;0;499.697143554688;84.7668075561523;988.644714355469;1833.37280273438;332.259735107422;1517.3984375;53.0492630004883;421.184600830078;1777.70825195312;4966.61181640625;5270.998046875;5693.46630859375;5627.982421875;5516.34765625;5617.93310546875;5503.20068359375;5395.958984375;5344.8369140625;6682.71337890625;6135.82421875;113.560668945312;476.437683105469;3107.75634765625;8778.2265625;8105.4619140625;8886.853515625;4978.35302734375;2536.14038085938;2549.42456054688;493.539672851562;753.7919921875;529.265686035156;5828.85986328125;2114.46826171875;9626.646484375;6338.53564453125;779.362731933594;436.234924316406;0;0;17.7821159362793;0;58.4881744384766;0;12.3290414810181;NA
NA;84.1040344238281;0;0;2603.88012695312;843.934204101562;1.82495999336243;333.978302001953;233.035781860352;770.25146484375;2289.03100585938;535.837707519531;347.877227783203;2182.67236328125;1517.07458496094;2183.8701171875;3117.83666992188;4988.9365234375;5001.3134765625;5258.62255859375;5584.43603515625;5499.68212890625;5666.62451171875;5287.80859375;5684.8466796875;4489.37255859375;6635.99462890625;1992.53942871094;0;806.244384765625;1800.37182617188;1951.03942871094;341.548706054688;8.67308139801025;940.575134277344;0;261.726837158203;592.539978027344;87.3917999267578;853.990783691406;7128.9306640625;2325.91064453125;6081.94677734375;992.352478027344;180.62971496582;2.13884997367859;0;0;0;0;2.23920679092407;16.0198497772217;NA
NA;23.7906284332275;150.016494750977;0.0529687069356441;0;0;0;54.658275604248;0;185.333160400391;98.6473617553711;1079.40173339844;2077.45849609375;3722.45166015625;4372.376953125;4810.1025390625;4105.4375;4404.07177734375;5604.65478515625;2143.68798828125;1864.37707519531;5518.6015625;5333.7607421875;5410.6591796875;5678.576171875;5384.4599609375;1355.53332519531;1247.90185546875;2915.24267578125;4.34054374694824;2560.43017578125;3070.72192382812;1464.82019042969;656.663696289062;460.185363769531;124.000633239746;669.938659667969;739.72705078125;5162.80615234375;804.75244140625;657.954284667969;1838.73376464844;854.238525390625;17.5433578491211;1.13686907291412;0;0;0;0;0;0;0;NA
NA;537.055480957031;99.0839691162109;0;0;0;0;13.6963348388672;8.99752140045166;0;64.2446517944336;41.5263710021973;589.722534179688;4425.55810546875;6024.416015625;5939.7958984375;4200.78662109375;3003.47241210938;4586.16162109375;4337.66357421875;3416.65161132812;5145.75439453125;5391.34521484375;4784.98828125;5614.82666015625;5498.443359375;3344.07275390625;1408.7080078125;204.801574707031;546.699462890625;936.030822753906;363.213806152344;4642.95458984375;5189.5830078125;3850.18505859375;4333.72802734375;1792.31677246094;4527.75244140625;10787.7978515625;3484.80493164062;2697.38305664062;331.908813476562;429.336822509766;519.189819335938;0;5.93444633483887;0;0;0;0;0;0;NA
NA;420.448211669922;76.3345718383789;0;0;0;39.0486793518066;0;0;31.7477893829346;0;311.655517578125;374.905456542969;0;1329.51745605469;4052.86645507812;6148.34619140625;6232.00732421875;5122.23046875;6250.3251953125;29018.322265625;56438.76953125;22388.462890625;4274.99609375;1607.28344726562;3204.2744140625;5367.37890625;3222.765625;392.574432373047;0;0;165.591461181641;1246.47631835938;2160.291015625;4747.1953125;6168.8515625;7296.12158203125;5766.84423828125;3031.2568359375;658.50341796875;802.6044921875;26.6151332855225;153.960662841797;128.929595947266;569.829956054688;364.285858154297;2.04061913490295;0;0;0;0;0;NA
NA;0;311.662719726562;461.600830078125;163.412719726562;0;0;393.627746582031;69.8591003417969;0;0;0;3599.47729492188;710.859802246094;44.5040893554688;0;2766.12890625;5598.935546875;5660.53759765625;6741.541015625;29962.642578125;64990.8984375;1993.92846679688;0;0;0;973.843505859375;1500.02319335938;4234.359375;3863.13696289062;330.221832275391;28.407154083252;173.813003540039;182.160705566406;11.8318128585815;176.559555053711;5753.76611328125;9147.7529296875;4348.11181640625;3563.41186523438;643.728332519531;38.4083061218262;69.8762130737305;88.9532241821289;2343.36254882812;7578.39013671875;521.427307128906;65.5800857543945;0;0;15.0630197525024;9.88818264007568;NA
NA;0;0;0;0;0;0;0;0;22.3288745880127;0;0;39.9911079406738;1.4820454120636;95.1883316040039;4.51668405532837;100.205307006836;2532.36865234375;4297.52587890625;6328.626953125;16749.16015625;46438.59375;14316.5009765625;0;0;0;0;13903.60546875;30866.232421875;1240.5322265625;8661.9111328125;0;0;0;0;0;0;3457.54150390625;7712.68359375;5107.97265625;5800.19873046875;2114.0078125;208.620208740234;153.535583496094;524.802124023438;1509.27966308594;2656.04052734375;5.10178804397583;0;0;0;0;NA
NA;0;0;0;0;0;14.4169731140137;31.7072410583496;0;0;0;18.1902008056641;0;0;0;0;236.151489257812;29468.41015625;119281.046875;94067.0859375;72260.4609375;54872.66796875;52793.07421875;2620.31127929688;0;0;1535.80883789062;767.904418945312;16674.30859375;63100.234375;308.400115966797;0;0;0;0;0;0;0;348.149322509766;3995.03955078125;691.166137695312;924.019653320312;286.107177734375;414.483734130859;304.215759277344;1020.19177246094;328.809814453125;122.963417053223;351.39111328125;0;37.7261924743652;0;NA
NA;0;0;0;0;0;0;0.877102553844452;90.837776184082;110.96369934082;140.310546875;0;2.98338842391968;0;417.431579589844;481.294982910156;755.971435546875;2073.7626953125;102181.1484375;56614.140625;5125.2119140625;0;0;501.926727294922;0;0;0;9982.7568359375;9214.8525390625;30897.662109375;129607.8125;9095.509765625;0;0;0;0;0;0;0;33101;19460.681640625;0;21.236837387085;439.385772705078;146.680877685547;63.998908996582;748.885498046875;825.4111328125;527.007446289062;531.854125976562;821.072875976562;155.502471923828;NA
NA;0;0;0;0;0;0;0;0;1006.74041748047;1848.15905761719;481.061431884766;0;0;1264.29541015625;336.003143310547;1853.162109375;1713.38232421875;830.528686523438;0;0;4175.38232421875;0;0;0;0;0;4607.42626953125;12286.4697265625;12286.4697265625;11518.5654296875;13845.814453125;8063.59130859375;0;0;0;0;0;0;57958.09375;16726.107421875;0;0;0;0;168.185134887695;468.841827392578;1812.38842773438;1065.70959472656;827.157043457031;1157.34362792969;0;NA
NA;20.9617042541504;0;0;0;0;0;0;0;0;0;197.342163085938;0;40.7194366455078;1943.65246582031;934.669189453125;82.0365142822266;0;0;35.0577659606934;0;0;0;0;0;0;0;767.904418945312;11518.5654296875;12286.4697265625;12286.4697265625;12286.4697265625;1535.80883789062;1578.31860351562;0;0;0;0;0;1621.42712402344;52181.4453125;388.244476318359;0;0;0;0;56.5981140136719;0;0;0;53.4603576660156;23.590503692627;NA
NA;0;0;7.6054105758667;0;0;0;0;0;0;0;4.82465887069702;0;123.065895080566;1337.95788574219;527.151123046875;0;0;0;0;8.06133556365967;0;0;0;0;0;0;0;767.904418945312;7679.04345703125;12286.4697265625;12286.4697265625;7679.04345703125;0;2287.5087890625;8015.57958984375;0;0;0;0;23410.40625;8801.5791015625;536.47021484375;442.778350830078;0;0;0;0;0;9.80012226104736;0;95.2515258789062;NA
NA;0;16.6651821136475;28.0740356445312;0;0;0;0;0;181.275619506836;122.748161315918;82.1021728515625;86.5428237915039;334.107421875;130.463607788086;351.750061035156;87.4647827148438;0;0;0;0;8.20460033416748;0;0;0;0;0;0;0;0;3071.61767578125;9214.8525390625;9982.7568359375;0;0;3150.38500976562;1960.73120117188;0;0;0;0;19.762882232666;724.115966796875;573.978088378906;27.502025604248;0;0;0;0;0;0;0;NA
NA;0;0;30.0352210998535;11.8136491775513;6.94962882995605;0;0;0;11.1163215637207;101.873985290527;404.670471191406;863.757507324219;90.1243209838867;120.390800476074;31.7637519836426;44.0573844909668;0;6.08641862869263;20.9908962249756;0;0;21.718879699707;51.2895317077637;0;0;0;0;0;0;0;0;767.904418945312;0;0;0;0;0;0;0;0;0;0;63.0183486938477;43.9619369506836;2.66824746131897;15.077410697937;16.4054374694824;0;0;0;70.3557586669922;NA
NA;0;0;22.0114936828613;145.790649414062;0;0;0;0;45.8544006347656;131.397216796875;306.032684326172;15.4227800369263;309.203369140625;0;108.5546875;460.449798583984;0;0;0;0;1199.99487304688;521.9287109375;341.081695556641;10.1042785644531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104.722282409668;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
