NA;0.0399999991059303;0;0;0;0;0;0;0;0.701949834823608;0.935933113098145;6.24031019210815;4.99224805831909;0;23.2399997711182;24.9599952697754;12.4799995422363;0;0;0;28.875;342.625;3110.5869140625;2488.56494140625;0;0;0;0;0;0;0;0;3.81086230278015;959.884338378906;1767.57092285156;1293.328125;2339.41796875;2290.962890625;2902.84521484375;3695.65356445312;3447.68432617188;2356.95458984375;4;479.578094482422;265.896270751953;0;0;0.0586619637906551;0.891891837120056;0.44594594836235;0.699307084083557;1.90863740444183;0;10.249439239502;0;33.1925239562988;24.0176315307617;NA
NA;0;0;0;0;0;0;0;0;0;0.701949834823608;0.935933113098145;169.4130859375;11.2325582504272;8.73643398284912;21.2164344787598;24.9599952697754;12.4799995422363;0;0;0;21.65625;224.3125;872.238525390625;1828.13818359375;0;0;0;0;0.0706463605165482;0;0;0;0.18913759291172;127;0;537;2966.3056640625;2662.66650390625;2861.3701171875;2921.39404296875;2902.13159179688;2614.5595703125;3443.880859375;3431.71484375;3258.9658203125;352.449310302734;0;162.445953369141;749.635131835938;2.22972965240479;1.78378355503082;0;0;63.0094871520996;7.43498134613037;16.4081630706787;NA
NA;0;0;0;0;0;0;0;0;0;0;0.309720456600189;0.564643144607544;13.794020652771;19.9689922332764;19.9689922332764;22.4644966125488;24.9599952697754;15.5999984741211;1.7560783624649;0.196078434586525;0.117647066712379;0.117647066712379;0.560975611209869;0.560975611209869;325.948669433594;8.11111164093018;0;0.0302218217402697;0.0928200483322144;0;1.04983520507812;0;0;0;0;0;982.167358398438;3694.9814453125;2898.31787109375;2433.45458984375;3142.90258789062;3341.99291992188;3870.93872070312;3233.68090820312;4556.7607421875;2734.06201171875;1979;750.5;682;0.743243217468262;1.48648631572723;0.891891837120056;0;0;20.6132659912109;21.8775501251221;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0.729319751262665;0.882984757423401;16.0657176971436;21.2069511413574;21.2069511413574;28.5398025512695;23.399995803833;31.9592151641846;3.66901969909668;0.588235318660736;0.588235318660736;1.59253942966461;7.29268264770508;3.99999976158142;9.8116512298584;32.4444465637207;0;79.194091796875;0;0;4.84393692016602;0.207553267478943;0;1.69358825683594;0;0;751.138000488281;2409.796875;2370.00390625;1767.22351074219;2929.86938476562;3443.78271484375;2237.26171875;3507.703125;5377.7841796875;5586.6826171875;3561.67724609375;697.5869140625;0.173913046717644;0;0;0.701184332370758;0;0.026026725769043;0;NA
NA;0;0;0.132275134325027;0.132275134325027;0;0;0;0;0;0;0;0.592896163463593;1.35519099235535;1.35519099235535;20.0697116851807;26.1587810516357;44.5337715148926;38.9657173156738;4.67999982833862;8.94963645935059;0.990011096000671;0.953755080699921;0.844987034797668;2.93202710151672;7.29268264770508;3.91114974021912;19.4591541290283;32.0416679382324;0;36.1329803466797;0;0;1.12872862815857;0;2.09885859489441;2.3616042137146;0;73.5;16.7071437835693;31.7919120788574;90.2317886352539;450.166809082031;535.915283203125;713.993408203125;447.952667236328;1730.14282226562;2431.5390625;1614.32275390625;830;1.21739113330841;0.95652163028717;0;0;0;19.2743511199951;0;NA
NA;0;0;0.396825402975082;1.71957647800446;1.58730137348175;0.925925850868225;0;0;0;0;191;0.169398903846741;1.35519099235535;1.35519099235535;1.35519099235535;18.686954498291;27.8379173278809;46.2379264831543;24.65505027771;0;120.699935913086;1.132075548172;1.132075548172;1.20754718780518;0.905660390853882;0.560975611209869;7.26655006408691;33.766544342041;23.4249973297119;11.1500005722046;0.816057026386261;0;0;32.7735786437988;29;0;1.54998385906219;0.600000023841858;43.5;2.29285717010498;0.507936537265778;0;140.671493530273;58.7930068969727;9.20699024200439;6.15476179122925;5.3392858505249;4.10714340209961;3.82142901420593;0.875;1.61956512928009;1.19565212726593;0;0;3.48447871208191;1.32993984222412;NA
NA;0;2.13953495025635;1.60465121269226;1.59886801242828;2.11640191078186;2.11640191078186;1.71957647800446;0.264550268650055;0;694.095153808594;638.568359375;198;86.2622985839844;0.846994519233704;1.10109281539917;1.01639342308044;19.4543552398682;31.3169269561768;30.0487747192383;15.0243902206421;0;13.7845010757446;0.22641509771347;0.22641509771347;0.452830195426941;0.22641509771347;0;14.3311681747437;14.5592889785767;22.2024021148682;12.7849407196045;1.73493981361389;0;0;29.9555110931396;0.261904776096344;0.261904776096344;0.600000023841858;1.60000014305115;0;9.01587295532227;6.60317468643188;5.07936525344849;121.821884155273;0;0;1.64285719394684;6.5714282989502;6.5714282989502;5.42857122421265;2;2;1.5;0;0;0;NA
NA;3.52655124664307;2.13953495025635;8.02325439453125;8.02325439453125;6.41282081604004;2.11640191078186;2.11640191078186;3.49841237068176;9.21798896789551;8.23516464233398;145.104888916016;1518.87133789062;462.848846435547;171;0;0.0846994519233704;0;27.1538410186768;39.8996887207031;11.268292427063;1.87804865837097;4.8178596496582;54.7063369750977;0;0;0;1.34104812145233;0.558823525905609;2.7272732257843;3.33844542503357;4.40282583236694;4.62650585174561;3.46987986564636;8.30904960632324;0;0.523809552192688;3.40476155281067;2.61904740333557;3.76202058792114;5.42926788330078;4.82926845550537;4.44638013839722;6.60317468643188;7.61904764175415;0;0;0;1.64285719394684;6.5714282989502;6.5714282989502;5.42857122421265;2;2;1.5;0;0;NA
NA;1.27868843078613;9.04851341247559;3.23730373382568;6.17383575439453;6.17383575439453;5.75555324554443;1.93745350837708;2.0567524433136;7.58479452133179;22.8681354522705;36.8393096923828;581.499450683594;1701.43249511719;303.101623535156;59.1025619506836;576.025390625;14.7179479598999;12.6153841018677;30.1507663726807;0;0;0;0;0;0;0;0;4.67631912231445;5.58823537826538;1.09090912342072;1.43653845787048;1.71866023540497;2.38970160484314;1.45675551891327;0;0;40.7385711669922;3.79299664497375;3.92548966407776;6.2298755645752;12.0731725692749;12.8780508041382;10.1664743423462;0.507936537265778;1.52380967140198;105.884864807129;31.8018951416016;0;375.085052490234;4.10714340209961;4.9285717010498;4.19642877578735;1.84638547897339;1.92319273948669;1.42319273948669;69;NA
NA;0.3934426009655;1.573770403862;1.83338904380798;2.53494882583618;2.26017475128174;2.20000028610229;2.00015258789062;1.22166037559509;1.34095931053162;4.26742124557495;5.18241882324219;362.310668945312;361.782928466797;814.516174316406;528.032470703125;567.824951171875;196.989379882812;31.538459777832;43.2307777404785;3.24000000953674;0;0;0;0;0;0.241758242249489;1.45054948329926;0.967032968997955;2.96056914329529;7.26470613479614;0.0833333358168602;0.345238119363785;1.04761898517609;1.04761898517609;0.785714209079742;0;0;0.650140047073364;2.2030816078186;2.46806740760803;3.29518938064575;4.82926845550537;526.079406738281;1390.83935546875;971.297912597656;517;0.871043026447296;0.309523820877075;0.154761910438538;0.154761910438538;0;0.41071429848671;0.26957830786705;1.00150573253632;1.00150573253632;0.808734774589539;NA
NA;0;0.3934426009655;1.573770403862;1.573770403862;2.6295325756073;2.80174446105957;2.80174446105957;2.36172389984131;1.16201114654541;1.16201114654541;1.48689270019531;20.0909805297852;44.5527687072754;278.072570800781;1502.80981445312;108.02352142334;574.610046386719;292.103454589844;16.1514663696289;11.424596786499;39.0306358337402;0;0;0;0.0963855385780334;0.0963855385780334;1.93406593799591;3.86813259124756;3.62637424468994;3.45992302894592;16.2214508056641;1.08333325386047;1.09523808956146;1.04761898517609;1.04761898517609;1.96218478679657;5.88235330581665;5.88235330581665;5.22352981567383;3.05021500587463;2.26771903038025;1.164705991745;157.509078979492;1228.29748535156;1632.79895019531;2022.60363769531;128.317047119141;421.165832519531;2.0119047164917;2.0119047164917;1.4880952835083;0.952380955219269;0.666666686534882;0.764199614524841;1.80184257030487;1.5441529750824;NA
NA;6.3132586479187;11.1682233810425;8.2111988067627;0.983606517314911;1.27868843078613;2.64718198776245;2.96511650085449;2.96511650085449;2.66259598731995;1.16201114654541;1.16201114654541;1.48689270019531;1.14095401763916;0.307692319154739;0.633289873600006;448.763946533203;30.2857151031494;36.2466163635254;2.62938809394836;7.2578182220459;8.08247375488281;21.2601013183594;5.48598051071167;0;0.674698770046234;1.25301194190979;1.25301194190979;2.41682291030884;3.22832727432251;3.42026877403259;2.51721620559692;3.43298673629761;1.08333325386047;1.0119047164917;0.937114775180817;0.992366850376129;3.08340334892273;8.952561378479;8.899001121521;7.71679258346558;4.68292713165283;1.30014336109161;0;12;228.950347900391;309.847625732422;148.46614074707;872.272583007812;433.558044433594;2.25714302062988;2.0119047164917;1.92857146263123;1.52380955219269;1.52380955219269;2.36638689041138;4.63642883300781;NA
NA;6.77209424972534;10.9334926605225;17.8691577911377;13.4018678665161;0;0.098360650241375;1.74606144428253;0.593023300170898;0.593023300170898;0.810900330543518;0.435754179954529;0.726256966590881;0.807477414608002;0.452943712472916;0.380318015813828;0;814.263305664062;157.336730957031;0.371307998895645;1.80473244190216;4.78385162353516;8.08247375488281;0;5.29000043869019;0;0.721210420131683;1.39254689216614;1.39254689216614;2.09355854988098;2.78888893127441;2.78888893127441;2.63333320617676;9.64703273773193;0.0833333358168602;28.1882362365723;0.752941191196442;0.771358549594879;1.54003798961639;3.33500289916992;2.74583745002747;3.32199954986572;1.75609743595123;0;13.1428575515747;0;225.992919921875;133.745101928711;106.731285095215;229.466094970703;1.20000004768372;2.95476198196411;0.154761910438538;0.535714268684387;1.52380955219269;1.52380955219269;2.06050419807434;NA
NA;10.6981182098389;6.77209424972534;12.3206262588501;17.8691577911377;13.4018678665161;0;0;1.54838705062866;0;0;0;0;0;0;0;0;47.440128326416;163.285720825195;8.28189849853516;6.45098114013672;0.556962013244629;4.59819793701172;6.84549045562744;0;0;0;0.372092992067337;0.794060051441193;0.794060051441193;1.5165376663208;2.12222194671631;2.23333311080933;2.52184653282166;27.1216220855713;8;8.27532291412354;1.53672873973846;1.27546620368958;1.60335993766785;1.91315531730652;0.981132090091705;0.754716992378235;2.44047617912292;66.4404754638672;26.2857112884521;0;122.030418395996;106.194847106934;0;92.8083953857422;31.8227691650391;3.29534935951233;0.767441868782043;0.892580330371857;1.2380952835083;1.33333337306976;NA
NA;8.4285717010498;5.07907056808472;6.77209424972534;16.4820251464844;17.8691577911377;13.4018678665161;1.90476191043854;0;1.54838705062866;0;0;0;0;0;0;0;0;0;0;13.8235321044922;13.8235321044922;0;0.969289720058441;1.89755940437317;0;3.0993332862854;0;0.37663072347641;0.75779926776886;0.75779926776886;1.35667741298676;1.73346698284149;1.80749642848969;3.83798217773438;7.70270299911499;0;0.536585330963135;2.24748921394348;2.24748921394348;2.06689882278442;1.84331786632538;0.0754716992378235;70.9564208984375;31.7261867523193;24.4047603607178;28.5357112884521;0;61.6192283630371;0;0.553571403026581;22.3690509796143;20.8628196716309;2.09436273574829;2.04651212692261;1.63012194633484;0.095238097012043;NA
NA;0;0;5.07907056808472;10.2399263381958;17.8691577911377;17.8691577911377;17.2113933563232;15.2380962371826;0;1.54838705062866;0;0;0;0;0;0;0;0;0;0.921568632125854;2.76470589637756;4.60784339904785;0;0.0928269997239113;1.02109706401825;0;0;0;0.390243887901306;0.780487895011902;0.780487895011902;0.849815607070923;0.845113515853882;0.993172407150269;1.92608237266541;2.05405402183533;3.46938800811768;3.86133003234863;3.36011457443237;3.25896692276001;2.86294317245483;1.14285719394684;0.380952388048172;10.0476179122925;32.4047546386719;34.6190414428711;27.0714263916016;0;0;5.9039192199707;2.76785707473755;7.89880704879761;4.47042369842529;2.52501773834229;2.52501773834229;2.01223182678223;NA
NA;0;0;0;5.07907056808472;10.2399263381958;14.4610137939453;18.0482234954834;21.1104526519775;9.5238094329834;24.1514282226562;1.48079872131348;27.9999980926514;0;0;0;0;0;0;0;0;0;0;0;0.409836053848267;0.409836053848267;0.742616057395935;0;0;0;0.390243887901306;0.780487895011902;0.780487895011902;0.884219884872437;1.42168641090393;1.31325280666351;0.710843324661255;0.28571429848671;5.20408153533936;4.75750303268433;3.34453821182251;3.62465000152588;2.68347358703613;0;1.14285719394684;4.26190614700317;5.83333444595337;10.261905670166;5.52381038665771;2.97619080543518;2.97619080543518;2.52380967140198;2.95238089561462;2.95238089561462;2.91731595993042;2.81212115287781;2.81212115287781;NA
NA;0;0;0;29.1818199157715;11.2801036834717;8.51906967163086;17.2000007629395;18.3466682434082;31.6647720336914;19.6556835174561;23.0648746490479;2.98289108276367;3.79310345649719;3.79310345649719;0;24;0;183.097351074219;0;0;0;0;0;80;7.75136613845825;4.09836053848267;1.09815311431885;0;0;0;0.390243887901306;0.778164982795715;0.779326438903809;1.64209401607513;2.506023645401;2.39758992195129;1.91967844963074;1.42857146263123;1.04081630706787;0.867947220802307;1.66386556625366;1.94397759437561;1.46473133563995;0.909090995788574;1.53506517410278;2.08095240592957;3.47619032859802;3.5238094329834;3.83333349227905;5.05464744567871;5.05464744567871;4.30952405929565;2.95238089561462;2.95238089561462;2.91731595993042;2.81212115287781;NA
NA;0;0;0;0;89.3737335205078;30.0475463867188;36.0526885986328;16.4833335876465;47.689525604248;62.5833320617676;27.4285697937012;21.2423057556152;6.09516382217407;25.3103446960449;14.3103446960449;0;0;4;0;2.0658106803894;0;231;0;0;0;24.0703582763672;6.91803169250488;4.76502704620361;0;0;0;0.382113814353943;0.765389084815979;0.765389084815979;1.69979965686798;2.72547340393066;2.70352840423584;2.19961619377136;1.97365748882294;0.315789461135864;0.696741878986359;1.49783563613892;1.51082265377045;1.49350655078888;1.69016718864441;1.78107631206512;1.90952408313751;3.23809456825256;3.26190423965454;4.49727439880371;8.56755638122559;8.56755638122559;6.8922119140625;2.43244433403015;2.58842539787292;2.60535407066345;NA
NA;0;0;0;0;0;51.8888893127441;0;0;23.0999984741211;202.571441650391;97.8738174438477;27.8095207214355;7.34163093566895;41.8338432312012;56.1379318237305;50;0;263.887756347656;0;0;0;0;4.3870964050293;2.59292030334473;0;0;28.9098415374756;9.89617538452148;10.7015037536621;0;1.08108115196228;0.648648679256439;0.92149293422699;0.761904776096344;0.761904776096344;1.80952441692352;2.6785717010498;2.6785717010498;2.79027366638184;2.72340416908264;1.83874571323395;1.61243999004364;1.45454573631287;1.4588748216629;2.1614100933075;4.51762533187866;2.91224503517151;1.2523809671402;4.66666746139526;4.23809576034546;5.64716053009033;7.67469930648804;7.67469930648804;6.43373537063599;1.9879515171051;1.9879515171051;NA
NA;0;0;0;0;0;0;744.97607421875;350.663909912109;0;2.40000009536743;147.319061279297;118.430946350098;42.8095169067383;16.5631313323975;6.68181848526001;17;619.108154296875;0;0;0;0;0;99.9354858398438;62.2826118469238;35.0061264038086;25.9292030334473;23.3362827301025;25.0692729949951;11.1063394546509;10.9304704666138;2.53974056243896;1.621621966362;1.72973012924194;1.24581742286682;0.761904776096344;0.761904776096344;0.916666626930237;0.535714268684387;0.714285731315613;1.52963519096375;2.68794345855713;2.2491602897644;2.46457052230835;2.35064935684204;1.48051953315735;1.85157716274261;4.24489831924438;74.6326522827148;1151.71240234375;5.6037220954895;5.6037220954895;4.14285755157471;0.590361416339874;0.590361416339874;6.70990180969238;0.39759036898613;NA
NA;0;0;0;0;0;0;0;436.934600830078;200.588623046875;0;0;108.366661071777;145.952362060547;48.571418762207;21.7142868041992;0;0;102.153350830078;0;0;16;0;0;204.606262207031;71.1921691894531;70.0294647216797;45.2451515197754;41.4867172241211;12.0736198425293;11.9856853485107;11.9856853485107;0.216216221451759;0.32432433962822;0.648648679256439;0.489060491323471;0.761904776096344;0.761904776096344;0.380952388048172;0.970588266849518;0;18.3333339691162;2.5888888835907;3.11520481109619;2.85714292526245;2.85714292526245;0.761904835700989;0;439.326538085938;393.099060058594;1070.9091796875;6.56266164779663;6.32292652130127;4.86206197738647;0;0;16.1455192565918;NA
NA;0;0;0;0;0;0;0;0.242404267191887;523.243591308594;112;0;40.8333358764648;9.60000038146973;16.0761909484863;15.7142858505249;56.5;0;0;10.8000001907349;27.9846153259277;87.0769271850586;12.7692308425903;0;289.170074462891;82.6666641235352;92.8898086547852;106.996658325195;81.3196868896484;43.6342086791992;12.0736198425293;12.0736198425293;12.0736198425293;0;0.28571429848671;0.190476194024086;0.476190477609634;0.810671269893646;0.761904776096344;2.64565896987915;4.52941226959229;0;0.944444477558136;1.65555560588837;1.38813710212708;0.571428656578064;0.571428656578064;0;0;154;196;20.9016819000244;6.80239677429199;6.80239677429199;5.10179710388184;0;0;NA
NA;0;0;0;0;0;0;0;0;8.0925235748291;109.04670715332;0;0;246;0;225.400009155273;56;979.827514648438;1408.24658203125;373.75341796875;111.378555297852;111.584625244141;6.38461542129517;44.9302139282227;21.7819423675537;59.5250053405762;77.2666625976562;142.015960693359;98.8679733276367;72.1506500244141;42.4180755615234;11.3948802947998;11.3948802947998;12.0736198425293;0.666666686534882;1.42857146263123;1.2380952835083;1.38668954372406;1.24956965446472;1.24956965446472;2.66349411010742;21.2941188812256;0.585365831851959;1.00379407405853;1.42222225666046;0.0888888910412788;0;0.321428567171097;0.107142858207226;0.107142858207226;0;0;1.70059883594513;6.80239677429199;6.80239677429199;5.10179710388184;0;NA
NA;0.936040282249451;0;0;0;0;0;0;0;0;5.76464414596558;26.1108779907227;0;0;212;62.4000015258789;34.5999984741211;105.000007629395;123.672492980957;1023.83251953125;51.0755310058594;133.647064208984;1982.94519042969;298;37.7091674804688;536.912841796875;176.294372558594;147.581649780273;152.279510498047;53.7142906188965;40.7747383117676;40.8222045898438;3.2500114440918;3.92875075340271;5.28622674942017;0.847389578819275;2.03671836853027;1.8657488822937;1.7894434928894;1.25301194190979;1.44578289985657;0.674698770046234;0;1.46341478824615;1.49159908294678;1.42222225666046;0;0.321428567171097;1.60714256763458;1.39285695552826;1.29905331134796;0.602409601211548;0.602409601211548;2.12228560447693;4.78721189498901;5.12307643890381;4.09420442581177;NA
NA;0.296296298503876;0.0493827164173126;0;0;0;0;0;0;0;0;0;999.65966796875;65;742;852.903991699219;19.6000003814697;212.701690673828;361.400024414062;4;1161.9208984375;43.3785552978516;1694.56579589844;4103.8427734375;4427.0283203125;1847.4072265625;1452.27038574219;39.7544097900391;81.8388214111328;119.310668945312;15.27272605896;25.4545421600342;25.4545421600342;1.21379292011261;1.21379292011261;1.29007029533386;1.44578313827515;2.89156675338745;2.80608201026917;1.54216885566711;0.2891566157341;0.2891566157341;0.888888895511627;2.22222232818604;2.80758833885193;2.14229536056519;1.58656358718872;0;0.428571432828903;1.70672285556793;1.71050417423248;1.52289664745331;0.961020588874817;0.96243804693222;1.07861721515656;1.42857158184052;1.76443564891815;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;995.485900878906;285;1440;1074.79931640625;599.244445800781;840.111633300781;908.702941894531;2.18310832977295;927.153442382812;85.9483184814453;1041.5498046875;1706.08740234375;1072.89526367188;2837.2646484375;2544.82495117188;25.4117660522461;58.3286743164062;54.0909156799316;0;0;2.54545450210571;1.21379292011261;1.6714574098587;2.20539903640747;0.903614461421967;1.08433735370636;1.44578313827515;0.54216867685318;0;0;1.77777779102325;3.64658689498901;3.64658689498901;2.79904127120972;1.86046552658081;0;0.423529416322708;1.6941180229187;1.69537842273712;1.50730001926422;0.945428729057312;0.945428729057312;1.06727755069733;1.42857158184052;NA
NA;3.04000043869019;0;0;0;0;0;0;0;0;0;0;0;227.322235107422;1815.45776367188;978.593627929688;692.967712402344;937.156860351562;2080.25732421875;1254.54833984375;1545.34216308594;115.077102661133;1402.8466796875;481.316101074219;2323.73657226562;2171.60668945312;2216.00708007812;2184.94140625;1936.99853515625;2.11764717102051;5.40909099578857;5.40909099578857;0;0;1.52139461040497;1.74773466587067;2.20539903640747;2.43423128128052;0;0;0;0;0;0;2.41499280929565;4.73895502090454;4.73895502090454;3.5757908821106;2.55813956260681;0;0.317647069692612;0.74117648601532;1.05882358551025;0.87058824300766;1.09397423267365;1.09397423267365;1.16489028930664;NA
NA;6.08000135421753;3.13523840904236;22.476188659668;0.28571429848671;0.28571429848671;0;0;261;0;0;0;0;0;688.074523925781;2355.708984375;1662.83349609375;2487.9658203125;1385.5361328125;1409.11596679688;3178.564453125;111.332084655762;1473.42858886719;2264.5302734375;1085.56201171875;2548.09741210938;1311.74560546875;1864.06896972656;2790.21899414062;87;30.5753402709961;34.2865905761719;90.8592910766602;0;0.190476194024086;2.43423128128052;2.43423128128052;2.43423128128052;2.43423128128052;0;0;0;0.365853637456894;1.09756088256836;0;2.1927707195282;3.75903534889221;4.07228851318359;3.05463671684265;2.97674441337585;0.108695656061172;0;0.107142858207226;0;0.439024388790131;1.70516514778137;1.70516514778137;NA
