NA;0;0;0;180.449127197266;171.175201416016;1291.4990234375;5490.494140625;5364.07421875;4164.728515625;5024.18310546875;6542.5029296875;5181.2578125;4866.34375;2303.75805664062;1169.72497558594;254.916412353516;289.050354003906;914.658081054688;1502.06762695312;1433.74816894531;1997.86181640625;671.940979003906;0;40.5478210449219;0;0;0;NA
NA;0;0;1.8038284778595;1864.08630371094;2210.50927734375;2441.29296875;3618.35961914062;3295.67407226562;7007.2138671875;11446.3642578125;9745.09765625;20716.697265625;5223.5693359375;3868.02978515625;2690.81591796875;5524.61474609375;4399.45751953125;5433.88427734375;72.4155426025391;230.618133544922;676.57177734375;0;0;57.8830680847168;0;149.824005126953;0;NA
NA;1.06632995605469;0;16.4967098236084;413.918731689453;1924.13000488281;2891.06665039062;2425.87719726562;5230.67919921875;20284.66015625;24026.064453125;11329.02734375;25427.037109375;35225.75390625;57092.375;48297.64453125;6256.2216796875;6103.701171875;2471.79516601562;942.703186035156;224.655807495117;14.0098752975464;80.0790557861328;113.614738464355;150.233322143555;418.445678710938;0;0;NA
NA;6.02882194519043;128.993286132812;571.594482421875;265.638641357422;2008.86572265625;3012.47314453125;2597.76953125;3584.75024414062;10130.953125;15450.646484375;16793.3671875;14792.638671875;23088.80859375;49137;27336.568359375;11957.21875;9926.7900390625;10415.4150390625;4316.02001953125;136.31640625;24.6555614471436;0;382.093231201172;607.319946289062;1277.81567382812;14.7132368087769;924.549011230469;NA
NA;6770.23388671875;429.783203125;881.554260253906;836.693237304688;1984.08813476562;1898.38842773438;2822.1923828125;2759.83447265625;3747.13159179688;10632.0625;28303.73046875;32289.70703125;8016.08447265625;32512.041015625;94219.3046875;9310.8193359375;13175.81640625;18804.251953125;6733.59033203125;3.11066341400146;0.155697107315063;5.34796714782715;32.4047698974609;39.2325897216797;8.09844589233398;0;287.354522705078;NA
NA;6297.720703125;309.126190185547;917.506774902344;885.558288574219;551.849914550781;984.188171386719;3196.32275390625;2797.87182617188;3328.94677734375;1466.33251953125;12721.978515625;9677.6923828125;8457.9287109375;14328.97265625;74007.34375;40973.3515625;37155.375;36747.62890625;13289.2822265625;11.0818815231323;2.51181793212891;0.0254334602504969;0.014289079234004;0;89.0868682861328;72.2450790405273;526.255737304688;NA
NA;29.9401950836182;63.8542671203613;75.7684783935547;54.9251403808594;384.901824951172;518.580932617188;1575.99340820312;1998.88732910156;5099.49169921875;5127.09765625;2777.87841796875;3779.111328125;30481.619140625;38941.875;46529.4453125;34001.703125;35430.4140625;49315.49609375;21211.2109375;17538.1875;2724.88647460938;4.71306562423706;2.47391819953918;0.97820109128952;860.716857910156;1930.49401855469;3724.57666015625;NA
NA;3.82031393051147;201.042190551758;92.8618087768555;170.058166503906;105.083923339844;158.16796875;782.836242675781;1637.20434570312;2953.97875976562;3160.51904296875;4000.78735351562;1863.22119140625;20336.845703125;47582.9921875;47649.48828125;14987.9921875;26697.486328125;33103.8125;11920.921875;22663.56640625;6625.63037109375;0.92027747631073;0.969922065734863;0;0.0563801154494286;338.042388916016;12861.9033203125;NA
NA;10.2270698547363;37.807445526123;148.97819519043;30.6997585296631;113.200950622559;22.4632091522217;14.1301612854004;865.239135742188;1801.26806640625;2683.4873046875;2070.83203125;3734.28833007812;4185.173828125;11629.6494140625;42866.828125;14722.6796875;15162.0146484375;18097.8828125;33345.671875;16488.2578125;4464.361328125;0.0477747619152069;0.224904656410217;0.0542888939380646;0;0.0368886925280094;345.240356445312;NA
NA;1.43095874786377;19.5241947174072;0;54.3754997253418;0;102.555160522461;51.9875907897949;459.346984863281;1806.26916503906;1510.19775390625;2077.53125;2037.8037109375;1626.39135742188;8949.7021484375;9498.5849609375;4806.2861328125;4947.51171875;8027.94970703125;11661.55859375;14849.51953125;486.152770996094;1.23292362689972;0.0875146314501762;0.0699233710765839;0;0;0.0723693519830704;NA
NA;863.878051757812;38.9394454956055;23.10471534729;23.9150276184082;0;146.49641418457;14.0192794799805;265.127777099609;1102.20886230469;2210.46069335938;2829.41943359375;1942.89245605469;1432.79931640625;11189.04296875;18808.734375;2721.52099609375;1.39175176620483;1.27465093135834;4597.8984375;4442.10693359375;329.138427734375;488.696685791016;0.101364180445671;0.0771931484341621;0;0;42.3359146118164;NA
NA;857.852233886719;2754.98876953125;15.5760107040405;51.2745780944824;40.4048767089844;42.5382118225098;163.616683959961;359.876800537109;1070.3125;2557.15991210938;2168.1826171875;2245.3388671875;2168.60693359375;3709.23999023438;11775.0107421875;4589.240234375;654.449340820312;2291.63012695312;124.613647460938;1119.44006347656;587.190979003906;543.443237304688;556.422668457031;0.240534842014313;0.651386141777039;0;0.0293402280658484;NA
NA;0;0;125.52808380127;29.5704345703125;17.4127464294434;1.13246071338654;137.183334350586;52.2973861694336;72.0287246704102;139.547805786133;1019.93957519531;1483.560546875;2037.14855957031;1054.15771484375;4235.01318359375;4809.72705078125;848.302062988281;18485.412109375;7869.23583984375;1554.60034179688;1712.90393066406;319.611389160156;890.610961914062;62.6613388061523;29.0554256439209;0.191948845982552;0.174019291996956;NA
NA;3.16948795318604;3.2867546081543;70.3024063110352;7.33327007293701;110.609832763672;14.9407920837402;7.62001657485962;1.89326691627502;37.5876502990723;3.57596302032471;82.3733367919922;364.529693603516;951.416015625;739.05078125;1581.22277832031;512.171081542969;181.201522827148;14273.4375;13761.017578125;3747.87768554688;123.784080505371;432.114440917969;0;0;650.959045410156;0.62334817647934;264.277801513672;NA
NA;0;0;0;0;0.727226853370667;0;0;0;0;0;9.01583290100098;164.060287475586;82.1543045043945;320.695648193359;12.54931640625;64.7779083251953;667.930541992188;5520.65087890625;5593.84619140625;71.2698364257812;0;56.9009132385254;0;0;0;859.666015625;7.74846887588501;NA
NA;0;0;0;0;0;0;0;0;0;0;77.9114532470703;0;0;28.5937423706055;35.1497383117676;82.0232543945312;61.464542388916;6.20360374450684;4715.37744140625;6246.74072265625;253.968383789062;0;0;0;65.1707916259766;1322.1240234375;128.510208129883;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.0625095367432;22.5353889465332;55.2867469787598;32.1107635498047;0;4978.85693359375;4980.69921875;384.82275390625;0;316.708984375;600.883239746094;292.300689697266;87.5813446044922;NA
NA;0;0;101.499099731445;0;0;0;0;0;0;0;1.67745542526245;0;0;0;0;0;9.75684452056885;5.74701499938965;0;2483.10009765625;7391.33984375;1476.8134765625;0;0;1807.19665527344;33.0141220092773;55.612678527832;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
