NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3049.53271484375;253.365631103516;0;0;0;0;0;0;0;4989.03662109375;899.037719726562;0;0;91.4649124145508;20415.751953125;3602.49609375;0;1849.02136230469;1413.62438964844;12.1833686828613;123.520301818848;311.664978027344;1501.53735351562;1034.82885742188;0;0;64.4824600219727;565.48486328125;8127.9814453125;0;138.082122802734;6691.12646484375;4942.919921875;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2229.48461914062;0;344.876129150391;113.268081665039;0;0;0;202.008865356445;0;84.4512481689453;0;2587.07470703125;1304.94970703125;63.4136199951172;645.430786132812;1937.22021484375;4.91449737548828;4029.79418945312;99.7617568969727;0;1104.68078613281;0;0;0;0;10571.9462890625;0;137.179794311523;935.097961425781;0;8234.4892578125;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;480.09912109375;0;0;0;0;0;0;0;0;0;0;0;0;4390.140625;4.18238353729248;335.668548583984;4.25932836532593;765.370483398438;935.864501953125;972.475463867188;714.612548828125;13.3259325027466;0;0;0;0;0;1648.859375;0;0;17.8483810424805;27.2675323486328;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;2662.517578125;1217.22766113281;5041.8505859375;1059.83471679688;0;0;0;0;0;0;0;0;0;7.76547336578369;467.149108886719;58.8020858764648;52.1024475097656;1282.79772949219;52.5278472900391;156.886383056641;1051.79907226562;330.473510742188;69.1196899414062;0;0;0;0;0;1136.99755859375;72.1591110229492;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;2297.63403320312;0;7236.4736328125;0;0;0;0;0;0;0;0;0;0;521.369201660156;644.849243164062;712.26806640625;1048.6611328125;735.278991699219;15.7958641052246;257.539367675781;623.523193359375;0;361.485534667969;158.912658691406;0;0;0;0;11658.904296875;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;412.222198486328;0;5986.13330078125;0;0;0;0;0;0;0;913.810363769531;0;0;961.737243652344;507.027923583984;842.906005859375;839.231201171875;879.02099609375;48.9793548583984;0;669.977661132812;7.62120199203491;0;1192.11877441406;0;0;0;0;0;27056.39453125;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;580.402160644531;8.17256164550781;2148.93627929688;0;0;0;0;0;0;0;0;0;0;0;4265.7890625;2274.69799804688;1318.48620605469;923.838623046875;1300.7529296875;52.5688858032227;1450.93334960938;35.8609390258789;24.6033897399902;888.532165527344;13.530556678772;0;0;1137.197265625;70.4926452636719;8626.6513671875;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;3.32700204849243;0;2810.61547851562;0;0;0;0;0;0;0;0;0;0;0;571.452270507812;13758.5615234375;1687.05126953125;3472.87890625;5822.73095703125;313.203857421875;29.4417171478271;1044.86511230469;4.38224601745605;468.557464599609;453.762237548828;95.2179183959961;0;0;0;0;369.553375244141;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;76.0815582275391;959.708557128906;5399.55078125;2042.30822753906;1424.03686523438;1853.82604980469;0;0;0;0;0;1279.90209960938;135.320846557617;0;0;8323.517578125;147.030242919922;3149.52075195312;4434.5087890625;602.145080566406;144.221481323242;3006.76538085938;67.7934341430664;553.470886230469;644.118774414062;236.063278198242;0;8082.5439453125;0;0;954.776184082031;33.9116172790527;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;2690.98022460938;3252.42138671875;25501.4609375;4951.3818359375;1211.96215820312;0;0;0;0;4960.1240234375;2119.173828125;195.647674560547;0;0;3541.65063476562;5326.72265625;5939.521484375;2168.1826171875;1433.23657226562;310.635345458984;5725.43994140625;1962.42846679688;1493.53454589844;199.923309326172;403.698059082031;297.486968994141;0;852.789611816406;0;0;343.72998046875;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;8.08429622650146;307.465240478516;0;24918.755859375;7720.37646484375;0;0;0;1518.61071777344;0;65.3042984008789;24258.38671875;0;0;0;0;1145.00769042969;6781.8173828125;4672.88525390625;1972.15307617188;2072.9091796875;183.666870117188;1894.42114257812;1132.27697753906;1460.18676757812;478.52685546875;795.135620117188;232.051910400391;399.232055664062;0;0;5565.1259765625;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;3189.71020507812;180.436141967773;0;0;0;0;0;479.748168945312;0;0;0;0;0;619.144775390625;5790.8359375;5069.60302734375;2493.88159179688;2173.9873046875;335.628143310547;1547.05944824219;761.9150390625;692.9775390625;275.622253417969;826.554748535156;110.756576538086;0;0;2797.46313476562;2566.9619140625;4032.24609375;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13723;0;138.098876953125;2402.66137695312;8642.857421875;5776.833984375;2522.67211914062;1006.75177001953;2410.99926757812;1268.24230957031;1031.19763183594;0;1127.9658203125;214.852996826172;199.527755737305;0;947.399291992188;2126.21069335938;15107.57421875;1015.69342041016;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.9723815917969;0;0;0;0;4.44902610778809;102.605484008789;219.98649597168;6651.57421875;5640.65380859375;3952.68774414062;825.625183105469;2791.49267578125;3817.65673828125;836.338989257812;594.749572753906;994.7041015625;749.685852050781;955.665161132812;253.94287109375;127.21809387207;1141.43811035156;7080.8798828125;331.098876953125;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2186.77416992188;22.9409770965576;296.924072265625;0;4521.283203125;3588.49487304688;1232.96899414062;1772.78637695312;2371.07958984375;4742.0830078125;2999.58203125;1439.17492675781;1454.98815917969;13009.73828125;1629.56164550781;216.638305664062;817.497985839844;364.97607421875;8073.8037109375;13.2054681777954;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;4254.798828125;0;0;0;0;0;0;0;0;0;2132.4765625;0;5251.5712890625;875.630249023438;259.9833984375;3015.46752929688;12248.5;4734.3916015625;1763.0908203125;1278.26232910156;364.093139648438;3265.29370117188;2658.74755859375;1067.34777832031;1772.05224609375;3011.5244140625;27790.9609375;4341.91796875;1757.7744140625;159.058380126953;377.278167724609;3037.66674804688;0;0;200.705078125;0;0;0;0;0;0;0;873.755676269531;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;3375.11450195312;2489.2841796875;9667.0986328125;6336.3466796875;481.442321777344;5454.46044921875;11139.1953125;7939.2470703125;1358.36486816406;1240.16235351562;1212.09167480469;187.489151000977;2081.62622070312;19.1735572814941;997.69873046875;2041.65734863281;12512.421875;24809.59765625;9188.767578125;6417.572265625;4209.728515625;2696.86254882812;4.39885711669922;0;1649.30078125;407.947204589844;0;0;0;0;0;0;0;301.721801757812;0;NA
NA;0;0;0;0;0;0;152.511566162109;0;0;0;0;0;2431.2890625;127.617980957031;26142.38671875;0;426.726409912109;4596.1884765625;9091.533203125;7817.615234375;2846.712890625;1171.88989257812;1224.37255859375;790.66064453125;5287.4716796875;2945.51538085938;11771.1748046875;3405.85815429688;804.746887207031;516.518676757812;1149.84985351562;3896.36181640625;7916.814453125;4223.1015625;480.210235595703;0;243.758163452148;11232.40234375;113.511177062988;0;0;29.9772853851318;181.332977294922;0;49.0967674255371;0;932.153869628906;0;NA
NA;0;0;0;0;0;0;21071.48828125;0;0;0;283.917083740234;1928.59313964844;1066.810546875;2443.93212890625;2545.8330078125;916.548217773438;4243.91357421875;6896.22265625;7861.01123046875;19907.8515625;7150.6630859375;1266.42541503906;1963.55053710938;2207.48657226562;19996.98828125;11321.5478515625;11219.6982421875;579.998413085938;824.775207519531;2144.62353515625;366.587005615234;160.132461547852;888.483642578125;2.39087200164795;2628.75561523438;0;1468.70520019531;292.933654785156;0;0;5.10342645645142;0;1566.16320800781;0;0;2458.40258789062;0;0;NA
NA;0;0;0;0;0;0;0;0;19.6436939239502;805.52001953125;905.504516601562;8924.6591796875;1539.67614746094;209.381195068359;4700.1845703125;10089.248046875;6952.40380859375;7790.5859375;40164.19921875;14164.3916015625;10136.7724609375;4017.74243164062;5687.076171875;662.83056640625;13525.50390625;4038.98266601562;1239.53601074219;3283.798828125;4250.95458984375;6.46708822250366;0;0;0;0;6992.87939453125;115.846000671387;202.065307617188;0;0;0;5446.85107421875;163.505279541016;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;16580.669921875;395.231018066406;4018.603515625;487.556182861328;17993.646484375;28570.2109375;3299.14965820312;11372.609375;16913.2578125;16947.5546875;11266.9970703125;6232.83349609375;5531.74609375;2812.888671875;4047.912109375;1056.63122558594;947.98583984375;102.780632019043;354.660614013672;194.541915893555;0;27.97678565979;0;117.224075317383;0;3731.15625;0;0;0;1092.91479492188;69.4510803222656;0;44.2425079345703;0;0;6.63473320007324;2711.66845703125;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
