NA;9.4492073059082;77.8756942749023;681.694519042969;0;443.518005371094;1465.07092285156;0;20.9904899597168;22.6766777038574;0.658337771892548;3433.01977539062;4.22564077377319;45.6598281860352;21.1900329589844;62.2901611328125;84.9202651977539;0;131.079925537109;2279.06372070312;1189.9267578125;436.591644287109;197.742172241211;14.7503442764282;367.593353271484;101.522003173828;630.074890136719;32.3849983215332;1895.18737792969;NA
NA;916.324279785156;458.803558349609;0;0;1054.94348144531;173.535049438477;1249.48413085938;247.610992431641;1513.90319824219;62.3532218933105;856.907043457031;2132.13037109375;0;393.834594726562;683.783447265625;1224.2841796875;0;4.24191856384277;410.507751464844;668.775268554688;367.440277099609;166.450546264648;332.036682128906;1598.375;842.68115234375;849.208984375;146.259704589844;603.391235351562;NA
NA;0;2467.82641601562;264.399169921875;30.6299057006836;1427.62219238281;1832.5390625;1258.98596191406;1250.40002441406;841.614074707031;2058.36499023438;704.716735839844;741.101257324219;198.460372924805;675.771606445312;17.3126373291016;26.1604690551758;0;111.042610168457;0;207.76872253418;0;541.725463867188;113.240249633789;108.736213684082;3977.88012695312;974.840637207031;1269.15539550781;463.699310302734;NA
NA;160.095657348633;0;5.11670351028442;598.735473632812;73.959098815918;1747.8017578125;2015.55590820312;2493.06127929688;92.7350006103516;3385.45874023438;35.2729949951172;748.721496582031;27.5197830200195;1121.11340332031;0;0;0;119.079429626465;0;6.64010095596313;1313.18920898438;0;192.611328125;219.83268737793;829.825378417969;2254.88232421875;190.880294799805;626.262084960938;NA
NA;0;0;57.2169914245605;69.8549880981445;878.21435546875;177.908752441406;1260.20617675781;3768.6279296875;351.936828613281;1068.01684570312;3537.30517578125;835.5439453125;195.131973266602;1893.42541503906;631.522705078125;266.882598876953;72.8929061889648;0;0;42.7035064697266;171.282348632812;3600.26147460938;0;842.78076171875;253.254028320312;2603.15966796875;2666.4052734375;48.3377685546875;NA
NA;251.485137939453;0;83.5354080200195;0;265.553100585938;1120.43469238281;2173.51782226562;1601.44213867188;4335.50927734375;1645.75109863281;4848.1083984375;2848.17065429688;2444.1162109375;954.641723632812;1315.52258300781;84.7571716308594;632.502197265625;25.2713794708252;0;0;481.653503417969;604.8173828125;2687.51489257812;555.252868652344;83.8527679443359;385.412017822266;1843.55871582031;1459.10620117188;NA
NA;0;0;0;20.7605743408203;0;1352.37890625;4033.61206054688;1172.12219238281;5472.63037109375;6391.1240234375;6074.06884765625;3296.57983398438;2980.89428710938;2262.36767578125;329.035064697266;346.114624023438;1060.2197265625;2127.205078125;0;119.968627929688;584.649291992188;770.343200683594;921.296875;803.166442871094;743.679260253906;534.642639160156;2245.2314453125;1430.11572265625;NA
NA;80.6562805175781;0;0;250.776641845703;30.4158210754395;0;129.899719238281;3401.25048828125;2475.41357421875;6756.994140625;8336.837890625;6416.0009765625;862.802429199219;3545.9052734375;897.135009765625;485.826782226562;1525.47790527344;2730.72778320312;216.151748657227;122.270538330078;759.273193359375;1098.13745117188;768.23681640625;210.618560791016;1863.60693359375;518.538024902344;580.108642578125;2207.60278320312;NA
NA;0;133.51579284668;22.1268558502197;0;1203.52416992188;15.3244705200195;2.96933698654175;1365.6416015625;4826.82080078125;7996.7919921875;8224.185546875;7589.6181640625;3385.5087890625;1554.15258789062;990.288513183594;83.3074569702148;1219.58166503906;2441.04541015625;2134.0517578125;640.127807617188;767.123962402344;782.566955566406;387.3798828125;1004.70971679688;120.816276550293;280.086853027344;25.0694198608398;371.147186279297;NA
NA;0;0;0;0;0;0;77.8611755371094;510.340881347656;4957.232421875;5649.3232421875;10862.09375;10224.431640625;4018.818359375;728.594970703125;2989.560546875;555.800842285156;857.003112792969;1715.84594726562;3007.04150390625;602.432922363281;811.105712890625;107.611305236816;266.576354980469;776.776672363281;104.56623840332;1046.927734375;0;31.9617404937744;NA
NA;0;76.4437561035156;0;0;0;620.466979980469;0;967.029113769531;4530.9833984375;5841.91943359375;5998.40380859375;11476.7509765625;5731.228515625;3543.41625976562;2208.1884765625;3361.60766601562;2800.25854492188;2538.013671875;2596.26782226562;2110.951171875;93.7886505126953;41.6797523498535;252.529602050781;1205.06811523438;144.941299438477;830.005004882812;1135.25866699219;0;NA
NA;485.390625;0.218993291258812;10.0279664993286;0;277.789031982422;1476.66088867188;433.074340820312;1048.8115234375;2871.2978515625;5707.06494140625;5757.73583984375;7027.60107421875;5223.3505859375;7847.029296875;8227.9296875;4188.26953125;3622.06103515625;3657.46069335938;1990.5615234375;1806.99682617188;1457.54431152344;242.777221679688;93.7834320068359;757.005004882812;342.566589355469;269.474945068359;726.479309082031;569.76220703125;NA
NA;0;0;109.487869262695;0;0;2251.625;111.169288635254;1136.92297363281;1682.47058105469;5679.50439453125;6901.212890625;12619.466796875;3688.08056640625;7122.27880859375;11243.1484375;10933.8984375;4565.892578125;3814.89013671875;2509.98974609375;1241.29235839844;597.223022460938;785.072998046875;67.4413833618164;53.9140777587891;299.732452392578;0;427.623779296875;943.481262207031;NA
NA;95.4797058105469;2.36147594451904;0;58.6065902709961;0;978.13037109375;9.41325378417969;4171.357421875;651.383178710938;5268.0390625;6973.166015625;7625.1650390625;9682.021484375;3550.95361328125;12093.7998046875;8069.8837890625;6769.064453125;3191.1328125;2045.80932617188;835.930969238281;414.296203613281;245.974899291992;216.548477172852;153.635894775391;0;33.1222877502441;0;574.36328125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
