NA;33.195743560791;9.32112693786621;7.36693000793457;87.5715484619141;116.361862182617;569.660949707031;56.4983062744141;0;39.3251953125;879.590637207031;2576.20556640625;2067.64697265625;2258.03759765625;2463.59838867188;2303.83984375;966.997985839844;4385.21044921875;5674.73828125;2562.73803710938;4181.80615234375;1163.9609375;1410.82666015625;2082.75561523438;1945.69494628906;2193.52783203125;1729.82263183594;6335.96435546875;11601.0927734375;4123.14306640625;1271.17333984375;2295.33203125;2816.24877929688;1094.7294921875;NA
NA;0;21.45458984375;0;2.38915133476257;119.080085754395;61.8940773010254;207.414642333984;223.016052246094;156.709808349609;273.678375244141;907.823120117188;150.88427734375;17.6927528381348;211.650009155273;1092.46643066406;505.10546875;2401.17016601562;2028.54150390625;2669.09887695312;2391.14379882812;396.889770507812;1678.86071777344;1376.3876953125;522.436889648438;1237.64123535156;458.510833740234;1566.93322753906;6274.9462890625;1291.265625;1222.93579101562;3521.98364257812;1883.1884765625;2452;NA
NA;87.6904067993164;6.21634292602539;78.8572540283203;687.166687011719;218.032470703125;8.71560764312744;64.8032379150391;228.120788574219;311.505065917969;630.239196777344;63.6937522888184;0;0;0;17.8141670227051;300.723937988281;1066.12219238281;2607.369140625;709.058532714844;935.12939453125;1809.25891113281;657.225036621094;374.426391601562;119.662002563477;247.600112915039;118.099258422852;29.9931545257568;110.778190612793;77.0537414550781;48.1255989074707;109.67259979248;1223.92810058594;1582.45483398438;NA
NA;6.05029344558716;79.8202056884766;18.3651237487793;1238.89208984375;213.978332519531;469.51611328125;34.6541290283203;0;389.917022705078;786.851501464844;179.577484130859;99.1083145141602;0;67.1810913085938;0;627.042724609375;2430.64013671875;2647.228515625;909.996337890625;0;1611.07104492188;48.8278770446777;183.094955444336;2245.91333007812;1005.19427490234;253.556091308594;690.709228515625;0;120.334808349609;301.007110595703;272.998321533203;0;301.363128662109;NA
NA;0;0;7.55653476715088;39.529842376709;115.09400177002;208.243347167969;191.911071777344;291.357727050781;892.830932617188;210.04541015625;990.680969238281;29.5183372497559;578.277954101562;900.341796875;58.9227867126465;2532.91845703125;1693.03381347656;2376.2744140625;1426.53784179688;204.393127441406;0;0;13.6306476593018;528.596984863281;1106.02416992188;51.957893371582;2020.896484375;1542.42248535156;182.272018432617;0;0;12.1396427154541;2.88526582717896;NA
NA;0;0;0;4.20198488235474;19.7368869781494;107.964447021484;606.007080078125;751.332275390625;559.824584960938;1150.35607910156;1060.19409179688;794.84619140625;37.1277160644531;567.687744140625;372.462829589844;1677.1728515625;83.4432067871094;0;157.697784423828;499.802490234375;268.369293212891;0;0.0458253584802151;123.945999145508;192.222320556641;66.3564224243164;160.783996582031;105.616744995117;14.2375001907349;0;0;0;28.0873832702637;NA
NA;557.289672851562;228.718536376953;34.4697494506836;0.230039775371552;147.694702148438;290.972412109375;816.420288085938;59.927921295166;1311.85498046875;250.90364074707;1188.408203125;963.741943359375;525.890686035156;2874.09497070312;6950.0009765625;1350.76684570312;1.53746032714844;166.58708190918;35.4862480163574;7.19353914260864;2155.361328125;1752.86059570312;408.506774902344;37.0555725097656;263.085540771484;173.008804321289;650.8134765625;555.011901855469;3698.17822265625;0;0;0;0;NA
NA;1969.75280761719;3566.08764648438;752.669921875;0;19.3364238739014;99.0941848754883;294.549285888672;317.419158935547;1018.51202392578;5519.7197265625;3318.09057617188;6046.2763671875;8524.4921875;4357.71044921875;11093.1240234375;8651.8291015625;655.562316894531;18.4451866149902;16.8710594177246;27.1781482696533;1559.42602539062;1466.115234375;6.68104648590088;199.297592163086;7.00389957427979;361.564880371094;268.226196289062;2543.24755859375;4460.4326171875;167.96240234375;0;0;0;NA
NA;295.034881591797;1870.39709472656;2823.66284179688;53.102180480957;587.245239257812;188.579818725586;51.2400588989258;1.91516089439392;1271.43664550781;8112.43408203125;9751.123046875;10104.130859375;11103.916015625;7730.06689453125;190.439331054688;1645.37475585938;89.9083099365234;34.4563446044922;12.5901355743408;77.3575668334961;985.548095703125;4134.796875;142.423645019531;784.37158203125;30.7950038909912;905.032592773438;1181.17541503906;4929.35498046875;3547.7783203125;2128.03759765625;0;903.760986328125;1195.76672363281;NA
NA;163.383148193359;398.502899169922;202.675018310547;1509.41259765625;465.991577148438;966.333374023438;795.4453125;4142.49951171875;5312.4091796875;5175.0751953125;9718.4326171875;9852.64453125;7377.001953125;1899.67785644531;1453.29382324219;123.542495727539;193.814590454102;436.485260009766;0;0;92.0907135009766;710.406555175781;168.392562866211;950.489501953125;957.700134277344;30.7929553985596;776.614318847656;4480.5185546875;4612.08740234375;1891.58032226562;192.921157836914;862.190490722656;3754.56689453125;NA
NA;0;0.515457093715668;435.255828857422;705.006286621094;955.109130859375;2395.71728515625;5706.95361328125;4943.6708984375;7573.33837890625;2169.5927734375;3450.2060546875;1324.30395507812;1665.24780273438;291.295654296875;287.027404785156;425.663360595703;0;1692.24792480469;10.1571073532104;468.904571533203;216.881805419922;405.008392333984;22.9782333374023;382.634094238281;1340.00329589844;0;124.20923614502;19.4006366729736;773.079956054688;220.116683959961;184.44465637207;18.3092136383057;38.0235633850098;NA
NA;102.629547119141;283.323547363281;457.021911621094;57.5590438842773;970.804565429688;4395.421875;7168.19189453125;3746.30541992188;7932.4482421875;5824.3486328125;1494.13891601562;153.106018066406;108.891235351562;499.4384765625;34.2970085144043;199.738708496094;174.62809753418;33.2735748291016;117.244812011719;0;52.8900947570801;1228.42797851562;422.376556396484;46.9973068237305;126.372222900391;316.533233642578;0;0;1731.38293457031;1040.86450195312;102.276260375977;41.6839904785156;56.4496955871582;NA
NA;12.0211210250854;0;112.520652770996;45.7193794250488;496.501373291016;3429.42529296875;7109.68115234375;8880.076171875;8485.146484375;7391.72314453125;2696.68188476562;401.501190185547;615.971557617188;1315.20324707031;407.998046875;8.12737274169922;493.232299804688;294.124450683594;458.014831542969;105.580574035645;151.196060180664;621.31884765625;4181.84375;2913.173828125;349.416351318359;771.249877929688;283.257019042969;302.168029785156;6.98419952392578;8.34055233001709;45.5229339599609;105.935523986816;22.3117065429688;NA
NA;1409.46447753906;240.899261474609;634.818481445312;16.7406196594238;256.142486572266;533.207824707031;5339.5439453125;9186.033203125;8610.7841796875;9151.6640625;7369.35986328125;3244.17333984375;406.888580322266;44.4734153747559;37.5428695678711;0;23.8659820556641;1098.03735351562;486.155578613281;364.361236572266;429.518463134766;675.676818847656;4554.4052734375;8881.228515625;1840.77575683594;190.672622680664;429.880432128906;34.2619857788086;0;0;278.513549804688;214.795135498047;96.7773818969727;NA
NA;5002.09130859375;151.088180541992;285.19140625;291.489379882812;1599.16467285156;104.381950378418;3747.6962890625;9030.68359375;8175.560546875;8452.841796875;8663.8837890625;7105.6025390625;3022.23999023438;9.18924999237061;977.506103515625;124.788513183594;33.1342277526855;2327.1640625;6120.08056640625;1708.19946289062;1464.5244140625;154.346984863281;609.274475097656;4228.455078125;10599.822265625;6020.70703125;2478.25952148438;738.295166015625;135.782669067383;224.372314453125;671.930419921875;370.474731445312;6.70398044586182;NA
NA;1591.43872070312;127.971000671387;96.5565567016602;57.6858062744141;1.7819961309433;29.3413887023926;2014.26635742188;6464.83251953125;6878.275390625;7362.3984375;6288.068359375;7470.6796875;2578.67797851562;341.748168945312;94.5110549926758;25.5914192199707;33.0011558532715;1174.16882324219;3162.67626953125;1958.24243164062;232.267974853516;586.880737304688;326.269683837891;287.024597167969;1856.90515136719;1074.6875;1991.17858886719;2031.86340332031;464.591247558594;2762.32788085938;337.039764404297;158.011520385742;8.38018894195557;NA
NA;305.706481933594;61.6449775695801;98.7029418945312;65.5464630126953;49.6768569946289;41.0040969848633;1040.17846679688;4668.39990234375;6789.6201171875;5500.76171875;4538.453125;1830.83544921875;1077.40466308594;762.647216796875;29.9007835388184;27.0814743041992;72.3288650512695;0;87.2473602294922;349.546447753906;115.604110717773;1845.05358886719;92.61474609375;90.029296875;128.659362792969;193.395217895508;102.513793945312;426.204132080078;558.308776855469;541.256042480469;306.166656494141;51.2768135070801;45.4496917724609;NA
NA;986.670104980469;19.2783050537109;28.8615455627441;76.946647644043;0.947931945323944;136.139343261719;443.074737548828;3862.4716796875;4623.134765625;3147.32470703125;2112.63891601562;820.80126953125;179.972213745117;1096.28247070312;448.578460693359;51.7594184875488;2114.83154296875;143.635971069336;0;243.425048828125;89.8888397216797;349.895385742188;471.812377929688;36.2438163757324;478.529632568359;77.7590789794922;449.748657226562;27.49143409729;252.429260253906;190.760864257812;1419.84484863281;1357.54333496094;237.203567504883;NA
NA;1123.62097167969;590.744934082031;564.087585449219;52.6249351501465;74.6207962036133;263.524627685547;25.1907119750977;193.868469238281;1791.83911132812;834.358032226562;341.027069091797;55.1615600585938;7.33505868911743;13.9407415390015;169.316589355469;144.716186523438;1145.93835449219;4446.4013671875;2601.77587890625;66.314811706543;505.154968261719;155.593200683594;311.801635742188;119.180076599121;229.001617431641;0;90.4602813720703;125.800331115723;29.6169891357422;1268.51538085938;2519.96264648438;1503.58374023438;59.3811492919922;NA
NA;736.152038574219;1111.83715820312;1319.24621582031;225.322662353516;1706.0576171875;426.239898681641;1292.52075195312;342.566192626953;66.2953491210938;16.7737712860107;0;853.376892089844;1200.20336914062;52.9424247741699;111.580238342285;670.238525390625;719.626525878906;5463.8642578125;7484;2613.66430664062;2188.16333007812;196.041091918945;2101.13989257812;1579.21447753906;309.062957763672;886.7666015625;4.54881191253662;45.3433227539062;170.939651489258;586.815124511719;1177.80859375;3670.71728515625;73.3027191162109;NA
NA;341.196716308594;834.758911132812;423.710357666016;159.556793212891;417.733978271484;116.969261169434;37.0768699645996;1693.86645507812;97.1784286499023;166.822967529297;72.9650497436523;14.4351825714111;124.684158325195;0;3.40932059288025;23.0066204071045;236.292816162109;282.391052246094;1692.12109375;363.249725341797;96.696418762207;24.1241054534912;160.596771240234;512.775329589844;842.277404785156;897.593566894531;192.437286376953;458.369476318359;161.225646972656;13.8654441833496;262.752014160156;2990.44946289062;832.062866210938;NA
NA;429.27099609375;707.406188964844;2151.17041015625;299.382202148438;133.007705688477;135.253433227539;180.163818359375;129.017959594727;0;0;1.32197785377502;32.5621871948242;0;1528.83996582031;1888.39013671875;0;25.2047786712646;76.3229751586914;321.769348144531;3.70323204994202;0;0.750419735908508;58.4777679443359;822.468322753906;1662.29956054688;759.944396972656;225.648651123047;62.0908432006836;71.1718139648438;22.163610458374;17.845983505249;290.459045410156;9.64513111114502;NA
NA;615.447631835938;1188.10729980469;1867.1328125;684.92236328125;489.591674804688;207.076385498047;137.743011474609;265.266510009766;228.000122070312;12.329174041748;0;520.318054199219;0;2174.53198242188;5341.9326171875;1322.08862304688;69.2551956176758;31.5643730163574;156.387252807617;38.1836853027344;27.8554058074951;338.978088378906;17.7338218688965;2040.54968261719;3786.20825195312;2299.94409179688;1205.54553222656;632.612915039062;383.06591796875;0;340.344757080078;125.299270629883;27.1411514282227;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
