NA;765.046875;127.993057250977;1318.46496582031;7.70775413513184;48.3822021484375;21.4655914306641;612.021667480469;2982.51000976562;871.092529296875;91.1415710449219;194.534408569336;61.3586921691895;23.1300277709961;404.865447998047;709.722534179688;705.367248535156;499.527008056641;3303.87768554688;4060.55639648438;5855.833984375;5968.8935546875;5233.42529296875;4191.7822265625;2676.4736328125;3219.45751953125;3064.2373046875;1661.8544921875;1091.83715820312;111.04833984375;380.720336914062;NA
NA;1880.38806152344;942.419067382812;261.708831787109;14.7041521072388;8.89900779724121;306.629821777344;222.207092285156;91.7739791870117;265.673583984375;296.085021972656;140.764587402344;288.961395263672;128.912078857422;466.764099121094;1540.68469238281;459.855529785156;423.715759277344;2613.53466796875;4235.41064453125;6405.44775390625;7189.841796875;7189.841796875;6076.5283203125;4643.62109375;3590.70703125;1812.1103515625;226.918991088867;650.5126953125;241.826721191406;168.444915771484;NA
NA;1558.56604003906;1335.61401367188;1125.45581054688;28.1812381744385;60.7772750854492;93.7295913696289;90.330078125;68.2735061645508;40.0423851013184;314.899505615234;1279.39282226562;2266.1748046875;1019.7216796875;126.911926269531;581.197021484375;590.294555664062;1995.89575195312;2324.77905273438;4244.91943359375;6964.853515625;7189.841796875;7189.841796875;7185.19775390625;6105.69140625;2240.38818359375;1958.14599609375;200.017974853516;879.833618164062;337.337005615234;280.905975341797;NA
NA;1152.60375976562;880.0888671875;272.803405761719;8.92898750305176;563.683898925781;445.603393554688;213.143997192383;711.79443359375;117.377487182617;74.700798034668;954.155517578125;3035.64697265625;2220.91528320312;1029.59594726562;3276.63916015625;2915.26171875;2883.3115234375;2860.6240234375;5218.728515625;6330.71484375;6715.7783203125;7121.9775390625;7091.6416015625;5356.6943359375;2534.203125;2026.36499023438;2277.55883789062;177.568435668945;82.0874481201172;262.920257568359;NA
NA;1261.25708007812;297.309112548828;58.541446685791;185.709335327148;513.025451660156;3710.95654296875;1223.40014648438;576.712097167969;237.064163208008;641.242126464844;697.530456542969;2476.76782226562;2998.76904296875;3279.41455078125;3209.81958007812;3741.46728515625;3123.41577148438;3497.1396484375;4864.15087890625;4854.4111328125;3924.63525390625;5449.5986328125;5427.89013671875;4805.13427734375;3538.34643554688;2470.40283203125;433.671203613281;475.727294921875;394.455871582031;419.407073974609;NA
NA;965.46728515625;234.452560424805;513.997314453125;366.948547363281;911.903869628906;1615.63354492188;1478.5556640625;270.371154785156;1504.33703613281;3049.00146484375;3640.97143554688;3371.982421875;7226.96435546875;5600.61962890625;3704.55981445312;3790.0966796875;3386.2255859375;2101.005859375;4062.3671875;1233.90869140625;1307.04223632812;2400.85693359375;2889.36938476562;1871.65612792969;2842.03588867188;1642.26196289062;181.888748168945;133.728042602539;120.48314666748;158.320159912109;NA
NA;1081.76501464844;304.649108886719;84.2663192749023;134.953735351562;796.846008300781;1433.54052734375;4666.2548828125;3963.56616210938;4994.2197265625;5791.80859375;5774.7001953125;4200.72119140625;6379.64697265625;8242.2333984375;5514.8330078125;5152.18310546875;4817.263671875;2995.05249023438;1868.10473632812;2124.96801757812;935.430725097656;1593.51733398438;1904.94128417969;304.86181640625;887.575378417969;209.774841308594;247.100601196289;146.636596679688;66.6820526123047;142.5458984375;NA
NA;31.5063610076904;11.2443332672119;64.5722427368164;46.3429183959961;245.319473266602;2959.09228515625;6294.0830078125;7042.08203125;7033.06005859375;6663.7578125;4363.2763671875;4897.357421875;7202.9140625;6839.86767578125;7194.28173828125;8169.74267578125;7437.07421875;3993.89086914062;3891.27587890625;3255.59936523438;1020.55114746094;93.6632995605469;682.878601074219;57.6456146240234;623.843078613281;91.0083618164062;127.066329956055;15.207127571106;295.730865478516;739.014038085938;NA
NA;36.743034362793;28.3741474151611;70.1238708496094;164.651168823242;89.651237487793;1622.85888671875;3123.09692382812;6006.99560546875;7124.5185546875;7020.9111328125;6732.32568359375;7203.375;7203.375;6987.169921875;7202.66455078125;7255.7919921875;6794.01904296875;3607.3515625;2771.52416992188;1743.57922363281;185.166015625;592.184753417969;1064.0048828125;62.7592315673828;309.596221923828;1727.41430664062;440.853942871094;49.0449371337891;94.0489120483398;62.8152618408203;NA
NA;1029.53234863281;97.6056365966797;244.068450927734;65.09423828125;527.492309570312;496.992980957031;1218.30224609375;2239.2431640625;4622.81005859375;6169.33251953125;6946.4052734375;7203.375;7203.375;7166.5244140625;7150.30517578125;7173.6337890625;5468.0673828125;4363.3212890625;4253.244140625;3846.693359375;2363.759765625;502.988525390625;419.446411132812;65.6132965087891;1.98825097084045;1167.02221679688;110.701309204102;0;102.836357116699;6.82589912414551;NA
NA;68.2176361083984;128.656997680664;494.652709960938;122.169441223145;724.91162109375;2315.51318359375;3199.97241210938;2869.18823242188;4723.57373046875;5063.369140625;6562.33251953125;7119.09033203125;6891.255859375;6408.14990234375;4896.65380859375;1537.82421875;1487.92346191406;2234.2490234375;3614.8720703125;2800.84985351562;2070.45581054688;285.011108398438;1324.71875;1593.27197265625;491.929534912109;1517.72802734375;1241.03881835938;335.775787353516;26.7276916503906;89.555778503418;NA
NA;2.20397663116455;627.110595703125;87.836311340332;150.776977539062;932.131774902344;505.130462646484;3101.22119140625;2893.4365234375;2293.38720703125;1870.77111816406;2976.3173828125;4817.462890625;5323.56787109375;5272.4970703125;4262.09228515625;3294.19018554688;395.329284667969;516.4892578125;1944.28662109375;626.902282714844;436.279205322266;5.74996280670166;873.200805664062;753.545349121094;82.0965728759766;151.60905456543;262.700103759766;492.914001464844;295.58349609375;221.264389038086;NA
NA;43.5111656188965;0.303515702486038;146.570465087891;90.0476303100586;829.998352050781;1638.2177734375;1670.54528808594;1365.00756835938;1053.43957519531;542.326477050781;494.634826660156;2197.91235351562;1961.13500976562;4421.4755859375;3582.37329101562;1690.84729003906;810.056762695312;493.4345703125;183.817443847656;146.640518188477;343.483062744141;58.2071838378906;27.769100189209;1008.06237792969;93.7164459228516;0;93.2975234985352;1149.77807617188;319.358947753906;77.0250549316406;NA
NA;213.961334228516;166.756149291992;102.077667236328;73.7792282104492;64.8072891235352;901.986511230469;917.435363769531;358.203857421875;104.173187255859;149.987197875977;2718.36743164062;3515.84643554688;310.526733398438;1150.39099121094;4125.26220703125;609.065551757812;1480.61926269531;1340.35205078125;660.416809082031;290.576080322266;521.235412597656;125.16414642334;92.1201782226562;19.3267135620117;0;0;0;0;172.710220336914;15.7662734985352;NA
NA;103.874359130859;4.59319067001343;299.592193603516;1663.17895507812;730.2958984375;264.925720214844;660.908813476562;833.949096679688;53.8161163330078;201.749954223633;757.590698242188;1152.0712890625;990.369445800781;1027.18591308594;782.031188964844;217.472778320312;664.199584960938;469.346740722656;487.812042236328;53.2872009277344;12.6776485443115;141.371368408203;400.569946289062;416.643341064453;1108.59484863281;4.704665184021;54.6111946105957;133.554672241211;430.91357421875;119.914710998535;NA
NA;1556.51220703125;170.518356323242;1092.45336914062;848.26025390625;313.30029296875;984.870788574219;376.836151123047;457.291687011719;539.27294921875;2.91689562797546;1442.74853515625;926.478088378906;465.952850341797;661.884887695312;204.099868774414;291.546661376953;29.9777240753174;12.8590831756592;243.218475341797;116.651794433594;741.796813964844;109.451904296875;226.960983276367;617.818603515625;1411.71447753906;742.740600585938;810.304870605469;343.894836425781;225.964157104492;13.6060771942139;NA
NA;1054.31726074219;1520.11938476562;1054.87243652344;1557.68603515625;364.12255859375;268.614807128906;156.715805053711;299.614410400391;555.515930175781;368.748291015625;1650.46240234375;580.531066894531;465.083068847656;41.9124221801758;0;186.424560546875;19.5969085693359;245.318801879883;531.031311035156;266.889923095703;176.583297729492;214.121627807617;611.522094726562;144.016967773438;62.174388885498;26.4082450866699;258.577758789062;596.84326171875;60.2495651245117;67.2301177978516;NA
NA;171.308288574219;1282.93408203125;687.283752441406;227.257308959961;353.504760742188;366.382598876953;1318.17358398438;854.404541015625;34.0663719177246;1509.65893554688;1882.05737304688;1164.48803710938;644.234619140625;132.746536254883;426.215667724609;462.922485351562;43.982421875;434.483123779297;254.993774414062;140.707366943359;212.008239746094;89.3755493164062;225.768707275391;44.6724166870117;5.93340492248535;445.228302001953;158.60871887207;566.988952636719;35.1452827453613;128.238204956055;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
