NA;12.5454568862915;0;54.5158996582031;0;51.0729904174805;1190.20190429688;4.90497732162476;10.5012702941895;4.45580720901489;0;8.29337310791016;14.2142887115479;1500.68933105469;2034.04931640625;229.399520874023;2242.54150390625;743.130615234375;977.559326171875;445.572906494141;3410.83227539062;657.850219726562;3.55555558204651;11.5193815231323;5.77441740036011;3.95294165611267;4.26867294311523;2.48358654975891;0;3.46153807640076;7.22255945205688;1.09756100177765;4.28571462631226;2720.0166015625;1400.16333007812;2225.86401367188;1301.60241699219;2341.634765625;1061.72961425781;2443;1515.71801757812;1920.89038085938;254.5;0;189.045272827148;1705.28173828125;2663.21069335938;147.991058349609;0;31.8000011444092;74.1311721801758;0;24.6166667938232;14.7508172988892;201.46012878418;0;0;0;43.9553337097168;5.52905035018921;44.6546592712402;NA
NA;1.59740257263184;20.533332824707;45.1400032043457;83;1611.21728515625;596.576477050781;31.4956455230713;0;0;1.82352936267853;18.2031135559082;705.7578125;1692.68762207031;100.73014831543;1470.96606445312;2957.1484375;1458.52978515625;333.161804199219;1940.91796875;1141.4794921875;0;12.6901969909668;14.3558158874512;3.4823534488678;3.7707257270813;2.35390114784241;1.12244892120361;2.30769228935242;7.23863554000854;3.29268312454224;0.571428596973419;1397.32116699219;1899.2470703125;2261.005859375;975.211486816406;2390.62841796875;1014.01251220703;1548.642578125;1159.58557128906;2811.892578125;2226.5;0;0;2042.4658203125;2048.12890625;29.3590106964111;0;4.33333349227905;56.0091934204102;32;3.51666688919067;36.5695037841797;1.94202899932861;66.4111251831055;0.117647066712379;0;1.62143111228943;4.44484663009644;4.58560848236084;9.07878684997559;NA
NA;1.93846166133881;60.156421661377;47;729.58056640625;1249.97985839844;6.70260334014893;0;0;0;24.19899559021;83.5084075927734;3579.080078125;767.1640625;691;1521.07885742188;518.764892578125;1263.55407714844;451.265991210938;2333.89086914062;0;4.18431377410889;14.7212066650391;4.05814027786255;3.1636118888855;8.0072660446167;1.632652759552;0;1.67045450210571;6.5479474067688;0.658536553382874;479.807067871094;2299.03295898438;1524.64758300781;533;2822.66430664062;2659.95458984375;2070.55712890625;1641;1673.23413085938;1875;0.301515638828278;0;1640.9365234375;1587.0263671875;2634.50708007812;0;0;2.16197180747986;36.6338043212891;40.6000022888184;35.3405876159668;0.695652067661285;0.565217316150665;1.88235294818878;108.853622436523;0;2.71609401702881;2.35164880752563;8.95014667510986;0;NA
NA;6.19999933242798;12;1534.66845703125;1910.00341796875;236.579925537109;0;1.71580934524536;4.72727298736572;3.2703378200531;18.622091293335;1482.19714355469;703.910461425781;83.5;2315.36645507812;2290.953125;1577.46203613281;691.348754882812;1247.72106933594;0;0;8.6463737487793;13.4976758956909;2.4470591545105;15.9618148803711;1.632652759552;1.02040815353394;0;8.35227203369141;3.29268312454224;14.3222608566284;2325.98461914062;1411.41528320312;1184.22436523438;678.361083984375;2642.5390625;1963.80041503906;1582.49133300781;1459.41442871094;1177.83459472656;468.698486328125;0;707.338989257812;1474.59130859375;1472.43701171875;66;0;2;37.7816925048828;0;235.234771728516;0.695652067661285;0.695652067661285;1.57289004325867;0.3529412150383;0;6.89873361587524;5.0395131111145;5.21730995178223;2.11764717102051;49.3079948425293;NA
NA;10.6666669845581;1045.064453125;1946.72277832031;2127.4794921875;0;0;7.5337381362915;32.1074066162109;20.2553195953369;92.8212203979492;4.5230770111084;124.007690429688;1273.3857421875;3503.99047851562;11.5660676956177;2845.90380859375;143.928298950195;83.6456298828125;0;5.0588231086731;15.2734642028809;0.917647063732147;15.7229652404785;8.53620052337646;1.632652759552;0;2.78409099578857;5.53602981567383;1.80232560634613;1636.54443359375;753.352294921875;1217.61303710938;0;1823.09594726562;2062;1322.50866699219;1863;1116.9755859375;135.064361572266;0;256.943786621094;1398.09680175781;2171.578125;345;45;0;8.16197204589844;69.6197204589844;74.2164688110352;1.98128771781921;0.695652067661285;1.28900253772736;0.941176474094391;0;3.94459986686707;10.0630216598511;28.4285125732422;6.35294246673584;2.89743638038635;245.090560913086;NA
NA;94.7059936523438;1487.63037109375;1008.92553710938;2.79698514938354;0;4.66666698455811;21.7272720336914;4.34042549133301;14.8475208282471;217.274826049805;11.307692527771;4;2343.4228515625;1665.7939453125;4535.23095703125;423.834167480469;0;0;0;9.75088882446289;0.137931033968925;40.4506683349609;18.8915195465088;1.632652759552;13.3801584243774;0;8.57178401947021;0.279069781303406;17.4219284057617;0.25;1367.22277832031;116.401054382324;1355.126953125;2240.82592773438;635.999938964844;2820;1187.75463867188;1101.08227539062;0;13.0616521835327;1860.73950195312;1910.44873046875;79.5894470214844;0;2.68421053886414;5.5;10.4295787811279;4.67795133590698;21.2658195495605;4.55256080627441;0.992327272891998;0.941176474094391;0;4.41558456420898;11.5395374298096;39.4542541503906;5.52106761932373;3.93936729431152;1.80769228935242;3.98734259605408;NA
NA;1492.01379394531;888.966857910156;30.2030143737793;0;3.50000023841858;18.8181819915771;145.363632202148;22.583080291748;2.06963157653809;7.81753158569336;2.2615385055542;180.37141418457;1380.83325195312;587.469848632812;539.222290039062;3.62425684928894;0;12.0705347061157;5.56470537185669;1.79310321807861;15.4936218261719;13.464075088501;5.08442497253418;0;0.745546460151672;5.56818151473999;1.96428573131561;3.93023252487183;1.84615385532379;616.461853027344;911.871948242188;0;2012;1062.64611816406;2613;904;1093;112.332702636719;0;802.941162109375;1424.41052246094;6.21669578552246;292.199981689453;10.7368421554565;0.5;8.64788818359375;8.43694686889648;23.3024215698242;21.2658195495605;0.769820868968964;1.29411768913269;0;1.13636362552643;16.7203693389893;10.0312414169312;3.90697574615479;4.16334867477417;3.64102625846863;5.74359035491943;3.80411314964294;NA
NA;1123.17980957031;1.78853619098663;0;0;18.6666679382324;41.5224609375;8.68085098266602;6.80628490447998;274.984130859375;8.29230785369873;210.27033996582;1995.46667480469;0;1033.04296875;0;0;0;0.505882382392883;3.35310387611389;9.72022724151611;7.97423362731934;18.8915195465088;0;25.3079891204834;7.7518744468689;9.8214282989502;0.558139503002167;2.98901104927063;40.3083419799805;2374.42138671875;0;1442.00012207031;1174.23950195312;2085.759765625;2781;725.61767578125;1475.44519042969;0;14.4048643112183;1682.89379882812;23.2005977630615;0;17.5842094421387;21.1894702911377;6.5;7.94366264343262;19.8365249633789;18.607593536377;4.42212677001953;1.88235294818878;0;0.995129823684692;12.7435073852539;10.5975675582886;1.46511626243591;3.27187728881836;4.10000085830688;1.64102566242218;1.07317066192627;3.52168965339661;NA
NA;16.8495292663574;0;0.544378697872162;7.00000095367432;15.4926538467407;2.88205981254578;21.900239944458;2.53927183151245;6.40286254882812;369.354156494141;782.604736328125;235.66667175293;2514.56713867188;0;0.976744174957275;0;9.29435348510742;7.11261606216431;15.4625539779663;4.23832511901855;15.6567535400391;0;10.9230766296387;0.814431846141815;7.85714197158813;0.654761910438538;1.78604650497437;1.55769228935242;2037.83569335938;0;0;1157.32934570312;0.998240888118744;3088;543.338195800781;1880.56591796875;0;0;617.873962402344;148.247909545898;70;10.3999996185303;56.0631637573242;1.79999995231628;6.83591604232788;13.3953514099121;9.09096336364746;0;0.910485923290253;0.3529412150383;24.5714263916016;5.36526012420654;12.5221118927002;0;2.69923281669617;3.33846211433411;3.30769276618958;0;0.517587959766388;5.75999975204468;NA
NA;0;1.08875739574432;0.272189348936081;11.9905853271484;10.5664463043213;17.3983192443848;4.41850662231445;2.47627902030945;22.2710227966309;168.571426391602;21;0;1439.61401367188;1.30232560634613;0.976744174957275;0;8.19764709472656;142.181823730469;1.92592620849609;5.71639919281006;0;9.69230842590332;2.76923084259033;0;8.51190376281738;0.342857152223587;1.4599597454071;0.25;575.505798339844;0;544.872497558594;426.088287353516;1464;1863.16674804688;1739.98913574219;0;0;0;378.793548583984;70;334.584442138672;89.1210556030273;16.9052639007568;6.89999961853027;1.11627912521362;4.46511650085449;0;0.0434782616794109;0.235294133424759;0.48083621263504;3.55681872367859;15.2029228210449;0;2.2780339717865;2.72631621360779;4.23846244812012;0;10.8522243499756;5.17587995529175;3.49860525131226;NA
NA;0.272189348936081;3.26627230644226;83.3992462158203;13.4252519607544;8.77238845825195;8.16459465026855;3.56015253067017;1.36000001430511;0;16;12.6215982437134;161.689331054688;15.0068759918213;4.88372087478638;0;5.90062570571899;56.3823547363281;0.444444447755814;2.37037038803101;0;0;98;2.96470594406128;8.51190376281738;0;1.20925557613373;3.13345122337341;644.430053710938;0;141.093811035156;2102.50219726562;149.11164855957;3835.83325195312;1670;1306.07397460938;0;0.164471447467804;49;0;0;24.4155540466309;40.2631568908691;5.26840686798096;2.09999990463257;2.23255825042725;0;0;0;0.390243887901306;2.24041843414307;5.36526012420654;3.81304502487183;0;2.23827719688416;3.40769290924072;1.67441868782043;278.302764892578;28.5175876617432;1.03517591953278;8.36538791656494;NA
NA;3.53846168518066;0;9.74252510070801;9.86046314239502;6.04960823059082;3.31853485107422;5.89333343505859;0;504;0;4.77777767181396;90.6000061035156;3.25581383705139;0.325581401586533;1.51861691474915;7.34117746353149;2.29411768913269;2.22222232818604;0;0;15.2307682037354;35.6117553710938;18.6547622680664;193.892852783203;18.002815246582;4.0112681388855;0;0;0;1806.77551269531;1513.88842773438;2609.13330078125;1356.52868652344;1687;0;0.510787189006805;0.135120540857315;328.024963378906;43.8571434020996;23.6000003814697;86.4210586547852;118.984230041504;5.59999895095825;0;0;0;0;6.00665140151978;1.83275282382965;3.83928608894348;7.5632176399231;8.60212135314941;16.5401477813721;2.91578984260559;4.46511745452881;4.22526264190674;2.18364405632019;6.72864437103271;0;8.88888740539551;NA
NA;2.72189354896545;7.0930233001709;11.6279077529907;2.15160155296326;3.08324074745178;6.38117694854736;0.453333348035812;175;0;0;47.7777824401855;2.12881302833557;4.23255777359009;7.83381032943726;4.58823537826538;4.1294116973877;0.740740776062012;0.282352954149246;0;1.38461542129517;1.31764709949493;1.97647058963776;9.16666603088379;18;4.0112681388855;1.50422549247742;0;0;352.868988037109;2646.03271484375;4141.86669921875;3241.47119140625;1617.712890625;978.926086425781;0.2886902987957;615.79638671875;874.358825683594;17;53.9714279174805;0;24.1578922271729;2.09999990463257;1.39999997615814;4;0;0;2.54545450210571;2.6385805606842;2.4269483089447;5.94252824783325;16.5685195922852;0.19672130048275;1.55789482593536;4.49794864654541;1.11627912521362;6.77761936187744;8.28140830993652;0;0;17.8333339691162;NA
NA;0.465116262435913;9.11627960205078;3.64950180053711;35.1792449951172;3.98274517059326;5.44000005722046;4;0;0;4.77777767181396;0.654517650604248;4.23255777359009;47.681827545166;0;5.50588274002075;0;0.705882370471954;0;0;0.139534890651703;5.27058887481689;1.96428573131561;0;3.76056408882141;3.50985980033875;0.117732673883438;0;1.23214042186737;3047.8681640625;3679;1617;1695;2467.84521484375;0.600722432136536;486.725402832031;0;39.6666679382324;29.5714302062988;44;13.4210529327393;0;5.24999904632568;58.4999961853027;0;0;19.6616802215576;9.65631866455078;1.92334520816803;0.540229856967926;5.78621292114258;1.96721303462982;0.105263158679008;4.32620334625244;4.18604755401611;5.36585330963135;8.28140830993652;4.1407036781311;0;3.38823533058167;12.5454568862915;NA
NA;6.51162910461426;6.38150501251221;0.198113203048706;13.1176490783691;6.59921598434448;354.562286376953;0;0;0;0;0.325581401586533;11.9135255813599;6.7040810585022;4.1294116973877;17;7.29369878768921;0.141176477074623;0;27.6046485900879;2.30588245391846;0.988235354423523;0;2.25633835792542;4.0112681388855;0;0;3.45685338973999;47.0992813110352;2524;2318.76489257812;1351.03820800781;1803.44177246094;330.621643066406;2.16343379020691;354.266174316406;157.333343505859;0;0;105;0;3.14999961853027;8.00454521179199;0;0;5.36708879470825;12.6616811752319;13.6856355667114;0;1.50903117656708;3.61124134063721;0;1.84705889225006;4.48481607437134;53.5201454162598;11.2462310791016;7.24623250961304;0;3.67058825492859;0;7.98701190948486;NA
NA;6.35271167755127;54.9285736083984;44;4.41882371902466;112.786666870117;0;0;0.82758617401123;53;0;11.9124097824097;11.9179935455322;3.04761910438538;47;17.6738090515137;0.705882370471954;0;0.746374905109406;0.0465116277337074;4.9411768913269;0.378947377204895;1.50422549247742;4.0112681388855;11.675145149231;0.772135019302368;2.38518762588501;0;1980;5918.2353515625;2771.78247070312;2287.9619140625;616.44091796875;2.65811920166016;5.04259490966797;79.53955078125;0;12;0;0;0;26.0448055267334;39.8181800842285;0;30.6438369750977;20.7629470825195;100.174682617188;0.279069781303406;0;4.87587833404541;1.37704908847809;0.272727280855179;4.51764726638794;3.62790775299072;3.10552763938904;8.28140830993652;0;0.564705908298492;2.82352948188782;4.89411783218384;58;NA
NA;20.7142868041992;79;35.5882377624512;51.5286293029785;0;0;1.1034482717514;0.551724135875702;0;11.9124097824097;11.9168767929077;10.5646257400513;25.5238094329834;83.0285720825195;5.11344718933105;0.291244864463806;0.752394020557404;0.558139503002167;3.29411768913269;4.16842079162598;0.752112686634064;4.0112681388855;2.25633835792542;0;0.925818920135498;4;1343.08288574219;5492;4631.3388671875;1486.1181640625;2194.9375;1.59569025039673;1.62341845035553;33.9981727600098;0;0;2.28571438789368;0;122.469680786133;179.85627746582;148.961044311523;2.10420298576355;7.23287630081177;27.8834743499756;10.8872270584106;2.79069805145264;0;0.857142925262451;1.41217803955078;0;2.51229953765869;4.47825002670288;12;8.28140830993652;0;0;4.23529434204102;0.376470595598221;13.9135360717773;10.5846176147461;NA
NA;0;76.2352905273438;3.04156875610352;0;0;1.39534878730774;3.58620643615723;0;11.9124097824097;11.1719789505005;11.9183664321899;19.8095245361328;76.6925582885742;11.6542015075684;0.61176472902298;2.13283181190491;0.745827734470367;0.329411774873734;6.063157081604;0;4.0112681388855;3.00845122337341;5.14499711990356;51.9945487976074;0;1652.41723632812;1568.89978027344;3118.810546875;2453.5224609375;2413.02124023438;2.73161220550537;0.508244752883911;63.189037322998;0.45612159371376;0;2.33333325386047;65.4420471191406;48.8286666870117;16.8558120727539;9;34.9747924804688;0.485011041164398;121.931503295898;19.3521308898926;4.56976890563965;779.670715332031;0;1.30030584335327;0.000859552179463208;0.545454561710358;4.51436424255371;0;5.17587995529175;5.55276393890381;0;1.12941181659698;29.6941184997559;8.00973701477051;24.3921966552734;11.2307682037354;NA
NA;93;2.11764717102051;0;40.8279457092285;1.04651165008545;4.63271856307983;0.275862067937851;160.217163085938;5.21279573440552;11.9183664321899;22.0442180633545;23.294059753418;8.09435176849365;2.93319344520569;3.90697574615479;0.751299679279327;0.418604612350464;5.23800325393677;53.5700035095215;4.0112681388855;3.00845122337341;0;12.4404792785645;0;1709.12963867188;2101.75439453125;0;1489;1760.63793945312;474.673217773438;0;181.894256591797;0.00631150603294373;0;42.4761962890625;4.57142877578735;15.5293216705322;37.6010704040527;3.91463398933411;0;12.8782787322998;4.82191753387451;17.9670524597168;5.82558155059814;5.20138502120972;0;4;1.66048061847687;0.00263730739243329;3.36898398399353;1.78241741657257;0;5.69346809387207;5.41176462173462;0;4.51764726638794;11.6868133544922;15.0089282989502;18.68896484375;0;NA
NA;40.235294342041;41;0;0;5.50842046737671;3.03448247909546;4.53607654571533;0;11.1734685897827;12.6972780227661;9.83490753173828;4.76033020019531;11.6542015075684;3.90697574615479;1.73857724666595;0.744733333587646;1.93738901615143;30.761058807373;4.0112681388855;3.76056408882141;0;15.4054927825928;51;849.370361328125;2150.24560546875;122.288314819336;1856.6044921875;3484.60009765625;789.163818359375;0;1344.16870117188;369.946716308594;0;43.9047660827637;7.02783966064453;4.75471687316895;32.4301109313965;18.2682933807373;0;21.9938087463379;2.52631568908691;35.3509063720703;4.98837184906006;8.15301990509033;21;0;0.829732179641724;0.212987750768661;0.727272748947144;0;6.75068426132202;6.72864437103271;4.27129888534546;3.7142858505249;3.22041702270508;10.3103437423706;7.67545747756958;30.8379802703857;7.83333301544189;0;NA
NA;0;0;0;3.48837161064148;4.55974340438843;4.08098268508911;0;10.3129253387451;11.9183664321899;8.57390213012695;4.76033020019531;9.52321815490723;6.03013610839844;3.70984864234924;0.750752508640289;1.60366702079773;5.78810596466064;4.0112681388855;4.0112681388855;189;6.11564302444458;0.259220004081726;112;3087;384.384826660156;1675.21533203125;2876;1793.75231933594;0;2529.8095703125;3234.63623046875;136.865509033203;0;15.4923095703125;0.396226406097412;7.32782316207886;20.5327644348145;1.3048779964447;2.52631568908691;30.315788269043;23.0319652557373;0.383720934391022;14.9024133682251;4.59574460983276;0;11.596640586853;0.987560987472534;0.0027088369242847;0;0;894.580017089844;0;5.03921556472778;11.0927486419678;0.793103456497192;11.018253326416;15.186674118042;2.78481030464172;13.0555543899536;485.106567382812;NA
NA;44;0;0;5.3624701499939;6.02404689788818;2.17514133453369;7.33333349227905;11.9183664321899;12.2841367721558;7.23829174041748;4.76033020019531;31.5080738067627;3.90697574615479;1.34432280063629;1.50588238239288;3.03759384155273;4.26775455474854;2.75774693489075;310.023681640625;91.7445220947266;2.95657157897949;2.27416563034058;2098.478515625;1898.46936035156;389.664672851562;4790.337890625;1669.025390625;34.0351524353027;1021.78845214844;5118.06787109375;1120;0;35.9743576049805;6.36923122406006;5.56779336929321;213.950408935547;16.963415145874;2.16966581344604;30.315788269043;0;20.0898208618164;14.3018465042114;20.7502727508545;32;15.0756330490112;379.552795410156;33;0;10.7578964233398;314.939147949219;289.892700195312;0.61904764175415;7.4285717010498;0;11.1034469604492;8.43657112121582;262.522705078125;11.7499990463257;6.59902000427246;21.8057899475098;NA
NA;74.1470565795898;0;4.53488349914551;6.2725977897644;4.97175121307373;0;17.5476188659668;12.7795915603638;10.5893926620483;4.76033020019531;66.915412902832;6.03013610839844;3.31559467315674;5.76993417739868;1.63300240039825;4.78072690963745;0.250704228878021;2.00563406944275;93.0263519287109;0.0985706299543381;2.35715556144714;801.521301269531;2542.22387695312;300.892333984375;1842.97814941406;795.824523925781;192.354064941406;32.6632919311523;2628.60302734375;1278.62719726562;52.1834907531738;0;16.9846172332764;25.9163703918457;112.758155822754;20.2320728302002;14.0485687255859;2.52631568908691;25.2631568908691;4.84692764282227;22.9482975006104;17.8233757019043;30.8636360168457;91.606575012207;970.693603515625;4;0;0;7.14005899429321;125.938034057617;0;8.07536697387695;0;2.37931036949158;10.3496942520142;37.417724609375;0;18.1772842407227;37.1776504516602;0.606248557567596;NA
NA;1.82352936267853;24.3488368988037;5.06743240356445;5.3873496055603;1.55367231369019;0;12.7795915603638;12.0757570266724;6.53030300140381;58.671703338623;38.771240234375;3.90697574615479;47.6562805175781;1.51566088199615;3.52093076705933;0;2.50704264640808;334.043914794922;3.91017436981201;0.793918907642365;5.98770761489868;1996.66149902344;2022.87780761719;794;2327.9169921875;115.355499267578;507.793121337891;1589.98278808594;2833.68188476562;2.33333325386047;4.48716449737549;7.43076992034912;9.10010814666748;7.49263143539429;17.6481590270996;14.6692867279053;54.139476776123;30.315788269043;0;31.281063079834;17.0958881378174;229.65998840332;2.31932783126831;18.5546245574951;0;0;0;28.7364368438721;0;0;1.2380952835083;0;2.844407081604;11.8965501785278;2.78481030464172;183.527923583984;72.2805633544922;11.2963266372681;3.37681174278259;2.66666674613953;NA
