NA;0.558139503002167;5.13888835906982;164.083343505859;11.1999979019165;57.6612854003906;0;0;7.90181350708008;5.98021459579468;9.04952239990234;871.139526367188;1178.59594726562;1355.82067871094;1446.74731445312;828.675537109375;0;449.164947509766;841.748779296875;1379;1112.7333984375;648.394409179688;979.749328613281;264.486022949219;0;215.471984863281;0;0;0;0;23.9689617156982;28.2388687133789;48.2802276611328;129.097152709961;21.5374317169189;16.085355758667;23.4551048278809;25.8920478820801;34.4143753051758;66.139533996582;8.03019714355469;64.1161804199219;21.1414203643799;NA
NA;1.11111116409302;5.19444465637207;26.2000045776367;5;118.698181152344;1.30303573608398;0;0;171.960174560547;1.76736521720886;1430.22912597656;1712.23669433594;1731.06762695312;751.418701171875;0.0871790871024132;134.301849365234;1273;1584.96533203125;1702.70397949219;748.364807128906;893.7626953125;179.595718383789;4.12989330291748;1212.80676269531;2.65802884101868;0;0;0;11.4871807098389;30.9473724365234;41.5384674072266;16.0066528320312;26.8799991607666;3.59072685241699;24.9830894470215;17.9375;17.8181800842285;79.8593978881836;27.841459274292;3.44367003440857;28.549186706543;11.2844200134277;NA
NA;2.31227850914001;0;6.5;116.286079406738;0;0;12.1079349517822;964.851684570312;80.322998046875;320;1459.11352539062;1553.25964355469;110.706840515137;0.696677148342133;45.1780548095703;200.336318969727;2279.03466796875;2415.1005859375;1815.3740234375;247.421691894531;383.689636230469;2.17087411880493;1081.28515625;1038.85620117188;0;1.12903225421906;0;0;98.9064025878906;13.3810539245605;20.68825340271;0;23.2436351776123;6.65667819976807;32.747371673584;13.9318170547485;16.3636341094971;62;21.3208255767822;2.61538481712341;34.4388542175293;254.55500793457;NA
NA;0.526315808296204;9.38068008422852;6;0;2.69696426391602;7;881.884643554688;331.756378173828;0;522.533203125;1107.36279296875;863.8115234375;5.91058921813965;12.2138290405273;1225;1689.416015625;2643.88916015625;1617.18640136719;1080.77087402344;754.180053710938;2.5810980796814;25.5746841430664;1372.73583984375;0.435382008552551;0.677419304847717;2.48387098312378;0;0;0;57.8342170715332;8.39157867431641;12.8934259414673;4.40227270126343;10.3166675567627;12.0064792633057;15.5454521179199;44.5;33.1640777587891;1.30769228935242;86.5766754150391;876.484741210938;471.456604003906;NA
NA;2.66666650772095;111.500007629395;13.6044511795044;0.583333313465118;0;740.807434082031;1167.4296875;2;0;1039.0029296875;1858.61791992188;1.30555462837219;3.58390808105469;1123.45483398438;1015.87432861328;2569.7802734375;1405.66711425781;1056.931640625;394.537322998047;137.688278198242;38.2031745910645;457.870239257812;88.8159637451172;4.13344240188599;2.70967745780945;0;0;0;298.518951416016;23.7884140014648;10.9138460159302;20.981819152832;5.63333320617676;5.65000104904175;14.1994934082031;89.9629669189453;33.5909080505371;15.1103553771973;3.22027993202209;203.631469726562;707.300537109375;165.945922851562;NA
NA;40.1193237304688;57.2000122070312;1.21666669845581;4;530.03076171875;789.554931640625;214;0;390.81689453125;1711.8251953125;0;2.9514102935791;47.6277809143066;1544.37341308594;2517;2370.5;1682.10266113281;1021.21789550781;4.95940351486206;0;429.079315185547;49.5274238586426;84.5544052124023;0;0;0;3;44.7058906555176;120.669990539551;16.6575622558594;6.31590890884399;19.6000022888184;2.06666660308838;4.26515197753906;91.6666870117188;6.71999979019165;49.9020919799805;10.1538467407227;287.975463867188;213.120422363281;372.27490234375;102.240829467773;NA
NA;2.77777814865112;6.35818862915039;10.4166660308838;6.83054065704346;733.518371582031;436.343231201172;9.06136894226074;883.509521484375;1210.9443359375;0;6.65845108032227;170.801513671875;1379.70141601562;792.296936035156;2323.7197265625;2122;1569.99560546875;1158;0;948.360290527344;73.7279510498047;75.1884918212891;0.100000001490116;2.00000023841858;0;0;17.7210502624512;128.263519287109;18.6900825500488;29.1692562103271;112.125;19.8972225189209;1.11111116409302;52.8148155212402;17.8261985778809;5.75999975204468;14.8041963577271;758.347717285156;437.371765136719;800.542419433594;174.213912963867;47.0678634643555;NA
NA;0.816666722297668;0.0833333358168602;0;706.245056152344;1701.00012207031;1.89060568809509;873.230041503906;59.106616973877;0.348633289337158;51.958911895752;33.7501602172852;420.791168212891;2099.18530273438;2265.9384765625;1605;1523.36669921875;489.518676757812;3.37273025512695;254.152191162109;319.965118408203;128.43635559082;0.150000005960464;8.49999809265137;0.400000005960464;0;35.0666694641113;49.7764778137207;22.7100830078125;32.5203247070312;2.03252029418945;58.4666748046875;8.11111164093018;0;31.7037048339844;7.67999982833862;153.363647460938;553.196533203125;694.411682128906;1099.51416015625;328.076263427734;270.112548828125;10.3398418426514;NA
NA;0;0;410.878967285156;1336.06335449219;394;309.484802246094;1.66827940940857;0.622349560260773;17.9201316833496;171.725891113281;446.510650634766;313.625549316406;1962.40856933594;2506.7890625;2480.3056640625;1753.52734375;234.982482910156;0;308.529602050781;43.1913909912109;30.2767677307129;0.500000059604645;1.60000014305115;1.09090912342072;29.1833305358887;104.916656494141;52.9991874694824;32.4878044128418;28.4552841186523;17.5687675476074;33.472225189209;0;0;13.9856510162354;47.665714263916;105.785713195801;508.674072265625;1059.8642578125;705.290710449219;766.117309570312;8.1399097442627;22.3650417327881;NA
NA;0;206.495544433594;1456.09448242188;584.871826171875;71.342399597168;38.7799072265625;4.07699632644653;21.5403442382812;0.0151147805154324;448.983551025391;4.26308393478394;1388.23681640625;2824;2077.9384765625;1061.3330078125;327.037048339844;188.491714477539;141.069610595703;52.4130325317383;97.9537963867188;2.10841584205627;0.75;1.45454549789429;8.82077884674072;52.6547622680664;45.6500015258789;41.8807601928711;32.5203247070312;31.0959281921387;39.1288299560547;4.25;7.89534759521484;0;7.46647596359253;22.3385105133057;131.263595581055;709.628295898438;1208.35375976562;697.109802246094;275.427917480469;62.7560806274414;0;NA
NA;66;655.73193359375;1779.75671386719;3.71064257621765;12.4451971054077;0.952020645141602;10.3714466094971;10.9027471542358;74.8434753417969;4;16.0452537536621;809.999938964844;2531.0107421875;1694.48901367188;587.133056640625;680.173645019531;195.050033569336;1324.67724609375;198.145858764648;13.23122215271;2;0;1.09090912342072;6.15714359283447;36.523811340332;39.1111106872559;32.5203247070312;43.2729415893555;17.18918800354;29.6000022888184;31.5389442443848;0;47.9620971679688;91.5018615722656;211.991607666016;748.122253417969;1927.59204101562;2210.48974609375;711.464965820312;82.9178161621094;109.874130249023;27.3672733306885;NA
NA;338.585906982422;1248.45190429688;1185.03796386719;0;0;46.5690155029297;14.2616052627563;0.564983248710632;0.273458212614059;0;0;1512.15856933594;893.7880859375;2276.34521484375;654.888366699219;1308.53247070312;445.119537353516;840.336303710938;184.694488525391;5.867760181427;0;15.3529396057129;5.44850492477417;0;44.1587333679199;6.09756088256836;103.415794372559;27.8648643493652;11.7333335876465;2.93333339691162;0;73.1046524047852;1285.94592285156;71.782600402832;1196.31896972656;2050.08447265625;1782.021484375;1461.44848632812;709.1904296875;125.786521911621;0;93.7577743530273;NA
NA;153.179931640625;958.130493164062;528.264770507812;0;307.352752685547;0.000362400081939995;2.79232501983643;0.141742900013924;29.0200634002686;0;0;2825.05615234375;1869.03955078125;1223.97094726562;611.896728515625;756.534301757812;1661.00561523438;1356.90148925781;319.191955566406;3.74361991882324;47.4592514038086;13.6922016143799;8.60465145111084;5.12103176116943;3.77777791023254;114.113426208496;30;150.101928710938;18;0;0;227.409088134766;28.7186698913574;669.810852050781;959.996948242188;1085.90734863281;365.150756835938;1084.61083984375;243.438980102539;24.7778625488281;159.103958129883;52;NA
NA;138.224807739258;557.886413574219;141.133041381836;1093.82568359375;260.821258544922;416.454254150391;34.8140754699707;1.67938232421875;0;0;572.464172363281;2197.61254882812;1080.55615234375;1422.11767578125;1744.455078125;1334.59887695312;1496.11450195312;718.161682128906;186.325927734375;147.757110595703;125.557464599609;27.5348834991455;0;5.51388883590698;9.29032325744629;33.0967712402344;0;0;0;0;54.0349731445312;682.411682128906;278.068664550781;1471.39123535156;1048.98803710938;978.691101074219;488.726806640625;375.879516601562;115.270767211914;15.5735988616943;14.3041915893555;39.3333358764648;NA
NA;220.055099487305;1749.7158203125;615.522583007812;1555.39245605469;1283.40258789062;380.185913085938;0.885354399681091;0;0;0;634.387451171875;1426.29089355469;1755.97106933594;824.382446289062;1383.0302734375;1277.17687988281;1529.8115234375;251;159.977416992188;188.859985351562;16.4438896179199;14.9036531448364;2.5;13.4475812911987;17.5645141601562;7.74193572998047;146;0;0.259661912918091;0;217.809936523438;657.594116210938;1167.19616699219;673.0654296875;918.001708984375;1319.26940917969;871.533874511719;172.149032592773;0;51.9092102050781;81.2000045776367;1.17756032943726;NA
NA;1182.37268066406;995.55517578125;856.84619140625;196.94841003418;194;263.815368652344;29.962890625;0;0;0;2577.16259765625;1226.89697265625;519.190002441406;2113.34204101562;718.620788574219;1069.40454101562;776.456420898438;94.7249908447266;291.885406494141;40;13.1760778427124;1.7142858505249;101.199584960938;4.74596786499023;11.612904548645;30.6956577301025;0;15.4740962982178;4.42466926574707;28;12.7755870819092;585.475708007812;1671.99291992188;1582.19152832031;1092.98779296875;844.961608886719;668.219665527344;133.922744750977;31.9110069274902;112.876014709473;0;1.04682445526123;NA
NA;855.108032226562;511.97216796875;185.934143066406;597;726.518005371094;0;81;0;0;1037.21313476562;1907.41528320312;1168.19873046875;350.448150634766;1856.68969726562;517.636047363281;1462.46496582031;40.4375;39.7883834838867;5.56978607177734;1.56521737575531;10.0000009536743;0;34.8004188537598;42.4609260559082;9.29032325744629;22;0;8;15.0000009536743;0;343.121337890625;502.572662353516;1679.70886230469;1629.45092773438;1727.01892089844;892.749877929688;405.777770996094;32.8755912780762;128.02033996582;5.38190317153931;17.6178359985352;12.9957933425903;NA
NA;389.066131591797;27;306.279998779297;53;2.91427659988403;6.63125801086426;0;0;0;1592.66149902344;1081.92529296875;1115.24011230469;1790.45532226562;1279.52038574219;1289.90405273438;156.670532226562;268.817138671875;35.9917984008789;16.3827419281006;3.28571462631226;23.2779941558838;75.0952453613281;23.7333354949951;2.32258057594299;6.96774196624756;265.620971679688;0;1.37116456031799;17;119.225662231445;1411.55981445312;1371.97534179688;1149.78723144531;844.345520019531;917.957336425781;1354.21154785156;93.429313659668;140.604644775391;74.625;67.0020751953125;3.68114733695984;92.3095169067383;NA
NA;108.018898010254;37.1999969482422;0;21;83.8251113891602;0;0;0;224.722473144531;1156.76696777344;809.1533203125;1363.515625;1257.94873046875;676.643310546875;406.163391113281;11.25;164.946578979492;70.1861114501953;10.1739130020142;38.5096549987793;17.3320446014404;40.176197052002;2.96666693687439;1.54838705062866;22.202766418457;0.24253286421299;2.57533073425293;102.395347595215;167;946.531616210938;946.663940429688;1105.04724121094;98.4161071777344;1071.0625;1550.10900878906;197.865158081055;0;120.124618530273;6;4.95455312728882;13.3571434020996;99.7311096191406;NA
NA;11;20.8799991607666;30.8852348327637;48.7746925354004;89.529914855957;0;0;0;514.138427734375;1009.14526367188;1020.77856445312;1269.06335449219;1337.36950683594;776.463317871094;1069.1123046875;106.344848632812;0.555555582046509;0.782608687877655;8.35440635681152;41.2051124572754;9.91904830932617;23.7333354949951;0;0;2.25293803215027;50.2646064758301;1.08136022090912;139.604644775391;912;1940.33325195312;1631.26599121094;1540.61328125;742.155700683594;1511.93139648438;335.408020019531;3.32164835929871;140.871734619141;210.186798095703;0;46.9638862609863;80.8000030517578;0;NA
NA;10.9611644744873;30;1.11476612091064;52.8031997680664;3.33333301544189;12.3846158981323;0;6.53836011886597;611.04296875;771.300170898438;1125.12463378906;1378.63525390625;336.856475830078;536.900451660156;343.32080078125;42;0.888888895511627;9.18260860443115;57.7351379394531;6.76691722869873;16.9500007629395;122.539077758789;15;44.984245300293;94.8850784301758;1.61290299892426;7.16165781021118;0;510.843231201172;897.429748535156;1347.90869140625;265.919952392578;1345.88098144531;747.37109375;162.235504150391;4.76871013641357;397.557373046875;71.4992980957031;0.0361132435500622;9.60000038146973;0;25.5296363830566;NA
NA;0;29.7675018310547;114.76953125;94.1245574951172;29.3910255432129;8.25641059875488;3.5656635761261;81.9235382080078;902.165100097656;959.171752929688;398.22216796875;1136.47937011719;108.596603393555;742.199951171875;31.3999996185303;0.333333343267441;5;19.7999992370605;19.0315761566162;12.6749992370605;7;5.5;0;4.06666660308838;1.61290299892426;13.7083978652954;17;668.40869140625;818.742919921875;474.275939941406;301.672912597656;966.092712402344;745.926391601562;185.614761352539;162.998779296875;259.332397460938;493.438415527344;19.7741870880127;17.7482166290283;9.60000038146973;35.3107643127441;146;NA
NA;124.668563842773;485.145324707031;829.634399414062;38.8181762695312;61.9230690002441;0;2.83724403381348;1315.76208496094;872.868713378906;60.860969543457;2285.40258789062;318.462524414062;814.471130371094;108.747520446777;9.58792304992676;18.2222213745117;1.20000004768372;1.5263158082962;12.89342212677;19.8249969482422;157.5;73.2245407104492;69.2824172973633;56;0.806451559066772;3;234.400009155273;884.346740722656;803.489379882812;675.1923828125;0;723.708923339844;42.2820892333984;73.6670761108398;49.39501953125;0;43.1666717529297;3.40601706504822;0;93.5438690185547;79.5;75.1509246826172;NA
NA;371.322448730469;227.175598144531;67.2256546020508;44.8438186645508;28.753734588623;0.394481867551804;593.75;794.986511230469;50.2064323425293;1346.38854980469;903.642272949219;255.07568359375;71.0000076293945;23.5;7;51.1858520507812;0;7.10526371002197;18.2999973297119;6.71666669845581;4.58333349227905;29.6456394195557;13.8666667938232;0;1;156.191299438477;507.69482421875;1185.63330078125;1071.64477539062;554.300109863281;50.2911071777344;67.4196624755859;22.4825057983398;94.7146530151367;3.61396479606628;72;6;2.96570491790771;64;173.492248535156;13;288;NA
NA;226.473236083984;135.129486083984;26.8257541656494;38.0358085632324;3.69565224647522;11;328.768157958984;286.418304443359;93.1553955078125;1175.89038085938;50;74;42.3914604187012;94.5082092285156;0;239.557159423828;1.19606101512909;38.1410751342773;26.7416687011719;30.4166660308838;7.79699277877808;30.2736930847168;96.3428573608398;0;0;214;1887.68920898438;1094.61743164062;1496.46911621094;0;27.1709938049316;16.1019172668457;67.0089721679688;33.5223426818848;72.1034927368164;13.8000001907349;13.660493850708;22;133.507751464844;68;124.346603393555;44.9760055541992;NA
NA;65.464111328125;57.0106163024902;42.7569198608398;25.8695659637451;89;0.452637732028961;128.619644165039;67.0451583862305;536.726135253906;258.370544433594;34.9193267822266;54.5922698974609;16.2849197387695;242.949768066406;1101.31652832031;143.542266845703;0.1621373295784;35.3333320617676;0;2.27272725105286;53.0610542297363;25.6761894226074;254.999984741211;0;0;281.322174072266;1022.73248291016;998.251708984375;0;141.913421630859;9.50799179077148;66.986442565918;180.701507568359;62.1765174865723;44.9575729370117;58.7015762329102;36.7376747131348;37;146;146.506317138672;37.8492813110352;139.224533081055;NA
NA;32.3826904296875;176.398971557617;68.478271484375;2;151.624633789062;0;10.461368560791;0;21.7255020141602;51.1549301147461;34.5231132507324;0;179.969024658203;1034.48046875;584.408142089844;320.846984863281;79.6967849731445;18.2727279663086;24.1363639831543;16.5357151031494;61.0100173950195;12.3214292526245;75.5156402587891;197;114.520950317383;516.535461425781;998.940185546875;0.0970783159136772;104;331.838043212891;31.6113929748535;52.3491668701172;38.7200012207031;69.2424240112305;29.4000034332275;14.4481086730957;122.90299987793;172.703475952148;132;25.796142578125;298.153564453125;338.148376464844;NA
NA;50.7555541992188;29;0;0.577609300613403;1.51853215694427;0;60.6989707946777;23.3872852325439;38.596019744873;18;10.9434146881104;56.463306427002;193.041290283203;566.881896972656;789.857971191406;87.7621002197266;27.5972557067871;110.413803100586;19.2878818511963;91.4768218994141;28.2785701751709;17.3212108612061;77.9487457275391;89;113.392150878906;503.580047607422;0.902921676635742;279.248046875;695.264038085938;4.95475053787231;175.856018066406;20;0;34.5000038146973;0;115.859031677246;456.151824951172;106.311813354492;138.884918212891;89.4867858886719;25.8026485443115;712.090148925781;NA
NA;35.8333358764648;0;8.65359497070312;1.75650370121002;1.55464124679565;15;5.20355463027954;2.59906148910522;0;529.197143554688;23.7164192199707;7.20648431777954;558.774841308594;710.756530761719;281.647491455078;50.232551574707;20.8181838989258;141.29833984375;16.3454551696777;78.19287109375;2.09999990463257;60.0975646972656;800;58.7778358459473;8.18153190612793;607.76318359375;246.102661132812;856.695739746094;222.028305053711;36.0096778869629;48.9999961853027;1.27993226051331;48.3009796142578;31.6000022888184;5.39567565917969;433.849365234375;237.144683837891;188.742309570312;260.499969482422;141.392425537109;306.332305908203;100;NA
NA;0;100.5;5.23307847976685;40.2400817871094;21.3102264404297;0;2.57316923141479;8;194.903839111328;142.630706787109;0;563.686828613281;633.127563476562;692.457275390625;39.526741027832;30.0232563018799;7.09090852737427;22.8624401092529;41.2856178283691;2.5071427822113;75.167350769043;245.821685791016;537.518615722656;37.3580856323242;877.236877441406;3107.7236328125;1355.44384765625;268.453552246094;5.26335525512695;52.0592880249023;20.4787502288818;117.237037658691;45.1373825073242;0.110351547598839;18.5285034179688;170.595306396484;272.309326171875;285.888610839844;154.318603515625;63.8418006896973;92.7617111206055;304.343078613281;NA
NA;82.5;0;3.20754337310791;23.4288272857666;0;6.26481437683105;0;0;924.127563476562;0;0;1585.55432128906;571.968994140625;30.6693592071533;36.6709289550781;9.591965675354;49.0574150085449;54.3170166015625;3.64285731315613;20.3169288635254;104.817810058594;534.572204589844;365.200256347656;725.520629882812;3538.93627929688;709.412353515625;477.296813964844;12.0211544036865;4.78158140182495;1.0063704252243;4;27.9175300598145;3.09685945510864;0;372.28857421875;255.515960693359;184.932586669922;275.28466796875;48.4793510437012;64.6171493530273;215.724334716797;47.3606376647949;NA
NA;0;12.4017152786255;52.4737701416016;0;0.468478947877884;17.2000007629395;12.3426876068115;160.079025268555;671.533142089844;0;186.508972167969;931.531982421875;22.0962371826172;23.44651222229;1.3340380191803;17.1961727142334;84.7368545532227;5.62568759918213;8.07631683349609;11.0553922653198;235.71826171875;387.880187988281;572.487060546875;798.790405273438;1274.98205566406;2451.431640625;153.347473144531;62.8193817138672;44.3327903747559;4.48738098144531;81.4845962524414;30.5077743530273;1.50056993961334;38.8482780456543;601.118774414062;519.484985351562;525.702209472656;147.531860351562;26.7733020782471;119.354629516602;138.292434692383;152.098007202148;NA
NA;0;0;36.3291015625;0;1.60000002384186;3.79999995231628;2.98602771759033;554.007934570312;630.370849609375;0;959.491027832031;9.63809585571289;21.4434013366699;45.7519416809082;8.9315013885498;73.192985534668;32.75;2;20.1228065490723;31.1909275054932;137.528747558594;259.012084960938;647.373046875;1749.89526367188;1158.82202148438;1313.78967285156;197.913269042969;524.765686035156;23.5182266235352;52.851261138916;139.158660888672;2.91402912139893;2.47296094894409;382.243408203125;398.00634765625;619.723083496094;81;717.778381347656;294.114776611328;259.899078369141;100.962432861328;190.147964477539;NA
NA;2.29578733444214;5.21371603012085;0;0;0.800000011920929;9.52877044677734;0.502844214439392;851.877319335938;355.323944091797;1433.13854980469;1.04945075511932;39.6639251708984;20.5;25.1720943450928;126.333335876465;108.916687011719;32.2953643798828;12.6666660308838;4.5789475440979;0;400.512023925781;1223.57019042969;1224.43798828125;1209.09155273438;1588.0126953125;1831.943359375;395.211059570312;55.3554611206055;62.6015510559082;43.841911315918;60.2220916748047;0;0;415.109954833984;1022.55847167969;512.186157226562;237.979614257812;13;325.921508789062;305.207458496094;58.7367324829102;241.452041625977;NA
NA;0;98.1956405639648;0;0;94.4876098632812;4.73751926422119;246.040679931641;1283.5283203125;437.951080322266;2.11538457870483;18.5129871368408;17.1818199157715;60.466667175293;39.1999969482422;204.239883422852;65.9882965087891;2.42105269432068;19.1595630645752;0.977856874465942;623.559387207031;904.40869140625;433.089233398438;1101.39709472656;969.09130859375;1229.51831054688;757.441345214844;219.967895507812;95.6520385742188;11.2853813171387;45.2385444641113;81.5940170288086;0;131.905944824219;1012.84783935547;1118.0888671875;427.45068359375;337.051971435547;275;286.694946289062;156.786056518555;0;40.5;NA
NA;55.1542472839355;0;0;0;0;0;1245.1171875;410.662048339844;2.85067892074585;2.13833951950073;22.1558418273926;3.68181824684143;21.5000038146973;50.1934623718262;69.9555435180664;1.36403501033783;3;36.1788787841797;1408.97253417969;1428.8046875;472.395782470703;484.019165039062;1754.39379882812;1439.62939453125;377.43212890625;65.1962051391602;191.210266113281;21.6462821960449;65.1025314331055;225.102691650391;0;34.7974433898926;1188.3671875;780.324829101562;300.695678710938;129.672088623047;328.237915039062;343.455261230469;145.123336791992;62.3538780212402;75;134;NA
NA;1.09471368789673;23.0925598144531;0;0;2.97291707992554;213.946380615234;1340.92736816406;2.35294103622437;2.45641040802002;26.5535755157471;9.81818294525146;241;10.519229888916;231.129241943359;2.22222185134888;25;19.709888458252;976.951232910156;2444.74389648438;598.35791015625;7.34266567230225;614.36767578125;1816.85229492188;1133.45886230469;5.07340145111084;520.404296875;1066.01416015625;31.1930999755859;209.311111450195;62.4386825561523;170.349594116211;1970.54138183594;1228.49987792969;800.389953613281;965.657897949219;1012.51037597656;101.321708679199;72.186653137207;0;4.37222242355347;207.049957275391;82.9377899169922;NA
NA;336.072235107422;58.8257141113281;0;79.4349517822266;0;1054.21740722656;0.588235318660736;1.79703378677368;19.4416675567627;14.2272748947144;0;199.158874511719;29.7868499755859;15.323130607605;1.27777779102325;36.5001220703125;266;1366.7236328125;1235.60595703125;13.649787902832;0;1131.40661621094;690.052734375;700;316.816131591797;334.000061035156;541.675720214844;102.56510925293;157.563186645508;31.7990589141846;1225.96887207031;1316.46752929688;813.315063476562;707.73779296875;691.317932128906;63.165210723877;116.423126220703;20.4315776824951;0;167.927764892578;6.30000019073486;55.0256004333496;NA
NA;2.59330868721008;0;25.8698616027832;27.3731536865234;198.713775634766;0.379310369491577;0.315789461135864;1.22698414325714;28.3920631408691;0;241.928085327148;146.711395263672;21.8458061218262;1.86564612388611;0;9.17441940307617;487.124359130859;852.301818847656;1484.77746582031;0;81.0604248046875;644.488464355469;581;172.115264892578;415.518402099609;1120.7626953125;50.0731048583984;286.201782226562;142.186080932617;237.014373779297;1435.53247070312;1597.39331054688;662.00146484375;988.708801269531;108.516654968262;101;62.8797149658203;0;0;50.8500061035156;74;168.25;NA
NA;0;6.81081104278564;0;0;1.89655208587646;1.36071872711182;0.535714328289032;5.29731798171997;0;0;241.721801757812;3.11564660072327;12.0160779953003;165;7.46568059921265;801.357055664062;1838.67346191406;1219.19213867188;0;0;830.532958984375;431.550994873047;591.395874023438;317.326690673828;370.066040039062;553.740844726562;227.702682495117;215.385223388672;54.1797523498535;1906.56359863281;897.221069335938;337.754577636719;793.194396972656;274.73046875;112.121971130371;53.75;36.315788269043;236.957275390625;22.5;34.4756240844727;17.7142868041992;50.5128173828125;NA
