NA;1789.9921875;1255.43322753906;1069.62854003906;1109.26025390625;542.830200195312;1195.1904296875;372.813323974609;785.867309570312;633.691589355469;41.3654289245605;1204.08471679688;135.993774414062;1187.78967285156;0;0.565716505050659;45.8588333129883;706.610473632812;6.22867393493652;1060.59460449219;1970.49084472656;1565.07385253906;331.894378662109;2125.06958007812;1943.98400878906;2261.71069335938;4875.02734375;5408.923828125;4712.03076171875;5413.1630859375;2203.09423828125;16.2732162475586;1658.13818359375;15.8203506469727;0;0;96.9819259643555;3466.849609375;11.9899530410767;0;210.253540039062;67.3515777587891;87.3745193481445;5.54878425598145;1003.63629150391;2583.39379882812;0;1039.40490722656;904.982971191406;92.9623413085938;1077.02502441406;127.936294555664;196.229141235352;0;122.587257385254;376.651519775391;0;759.338012695312;264.914459228516;0;2637.2041015625;NA
NA;6.44953346252441;3.07987189292908;455.035217285156;152.759979248047;543.974914550781;2313.75170898438;3292.90307617188;418.290954589844;161.316192626953;363.244201660156;306.101440429688;1218.41345214844;0.00310511281713843;0;0;373.362854003906;0;103.037628173828;250.004455566406;2609.72509765625;1296.595703125;842.420654296875;3770.06860351562;4207.35498046875;5065.173828125;5415.2783203125;5415.2783203125;5318.83740234375;3439.6884765625;0;280.949249267578;1525.94189453125;17.8035335540771;0;0;1786.68237304688;182.06867980957;15.3311786651611;719.875244140625;213.247680664062;443.072021484375;10.182466506958;1064.45788574219;658.891479492188;137.987915039062;1741.1630859375;2071.31176757812;0;1734.62243652344;283.179595947266;97.4137725830078;43.6787910461426;544.177307128906;170.154510498047;131.86344909668;219.638488769531;360.112335205078;8.36279487609863;0;3068.90844726562;NA
NA;0;50.2311401367188;24.5941429138184;0;70.5569305419922;1895.92175292969;1089.6064453125;203.171295166016;8.06835746765137;785.8720703125;2257.697265625;0;0;16.4412403106689;0;0.586820840835571;944.224182128906;1126.56787109375;1459.57641601562;2837.35107421875;28.5058441162109;1679.06970214844;4277.33056640625;4716.43115234375;5414.7509765625;5415.2783203125;4415.21875;3815.025390625;836.324768066406;0;1632.46948242188;1817.64086914062;0;0;0;133.999359130859;41.5365524291992;1258.71008300781;711.707885742188;2547.39331054688;69.1338806152344;718.567016601562;509.443115234375;642.727172851562;674.712768554688;3170.4619140625;1526.68737792969;2522.21752929688;1514.26892089844;493.589080810547;87.0390396118164;360.181060791016;1677.69458007812;134.322387695312;314.221557617188;832.770202636719;118.434013366699;7.49302530288696;0;199.468872070312;NA
NA;7.92069530487061;35.856201171875;709.517883300781;0;801.838073730469;1704.52111816406;164.186859130859;880.747497558594;1737.599609375;560.969848632812;1.82218635082245;7.32581853866577;10.2862071990967;0;0;1063.75903320312;3093.29760742188;891.759399414062;636.419494628906;268.427642822266;725.156494140625;4366.32568359375;4347.79541015625;4308.5859375;5395.7568359375;4212.10888671875;871.226806640625;815.750610351562;3.18883776664734;3182.13842773438;3426.7138671875;201.887710571289;0;0;0;0;63.2741851806641;970.698547363281;2125.4423828125;337.590301513672;0;661.287353515625;0;739.984619140625;2452.48291015625;2501.427734375;2981.595703125;2022.81945800781;1785.65832519531;17.2122592926025;1217.748046875;1612.63146972656;1621.61511230469;561.559936523438;1299.87707519531;696.335205078125;95.728157043457;78.9417495727539;714.741760253906;78.817138671875;NA
NA;1638.43347167969;109.140853881836;1284.42761230469;2907.3798828125;471.403717041016;2277.86059570312;177.988800048828;393.375183105469;134.769393920898;16.0301818847656;15.5464401245117;0;0;0;339.259033203125;2774.42358398438;489.619689941406;3228.69604492188;223.559341430664;3905.28466796875;2067.58544921875;4840.341796875;3298.70751953125;5280.6298828125;5280.2529296875;4456.107421875;1204.11560058594;80.5688247680664;2796.05029296875;4636.43359375;1021.87182617188;318.500244140625;99.0467300415039;338.720916748047;0;0;6.63412570953369;509.277679443359;142.898590087891;67.8528137207031;467.8671875;0;66.2880706787109;2806.0595703125;3128.1416015625;3191.87744140625;2796.0244140625;2896.2880859375;1904.27111816406;1158.42565917969;1281.33190917969;1339.58544921875;296.843139648438;980.344421386719;1319.85339355469;875.507934570312;343.477111816406;0;280.033874511719;0;NA
NA;5.06181192398071;44.5539627075195;803.289611816406;3194.41943359375;1158.7861328125;1351.55236816406;1165.36730957031;827.860717773438;1123.50024414062;28.7673416137695;2.16182541847229;0;588.328796386719;442.866394042969;2679.82348632812;2503.19458007812;1672.59802246094;3363.05102539062;3475.4677734375;3354.87158203125;2629.94995117188;2985.80029296875;5324.62890625;5254.2568359375;4766.9404296875;2865.74072265625;422.932891845703;1395.14868164062;4400.4228515625;1572.51635742188;3163.275390625;0.738991975784302;1520.84118652344;1047.32958984375;512.7880859375;0;448.314392089844;561.069152832031;0;1019.88922119141;259.10400390625;445.584350585938;817.453552246094;1817.55725097656;2618.03149414062;2980.265625;2087.18920898438;2298.82397460938;720.046142578125;1982.25341796875;374.950225830078;817.215759277344;1179.91564941406;735.940307617188;895.071533203125;690.681030273438;99.2666702270508;1270.5087890625;0;0;NA
NA;6.26276779174805;181.630767822266;1264.05029296875;400.120025634766;1098.91430664062;74.4035339355469;1234.19128417969;984.4345703125;8.91399955749512;0;0;1.41715657711029;854.486999511719;605.187377929688;1079.09838867188;1872.64562988281;4059.61157226562;1938.42321777344;2015.28686523438;4223.40869140625;423.322235107422;2701.80224609375;5415.2783203125;4697.61962890625;3083.2265625;1636.62768554688;416.827270507812;881.771606445312;688.96044921875;3326.99682617188;1539.83666992188;924.202575683594;2584.541015625;1471.0771484375;1330.3994140625;232.48664855957;912.934020996094;0;40.5009117126465;1221.63830566406;82.8582229614258;741.374694824219;2839.73901367188;889.6328125;2313.14379882812;1869.40661621094;2112.6767578125;1471.28723144531;1796.30993652344;2216.61791992188;399.652282714844;589.033203125;1505.14428710938;1640.92297363281;121.780624389648;9.09800720214844;119.341110229492;0;0;17.5530223846436;NA
NA;135.361038208008;1458.4306640625;2442.84692382812;837.740173339844;576.197875976562;1134.93359375;225.635330200195;0;0;0;0;1643.17626953125;596.228881835938;1325.16430664062;318.481292724609;2723.59790039062;2783.470703125;300.585662841797;2034.65771484375;843.917602539062;4150.71875;5415.2783203125;4359.4912109375;2795.26733398438;612.26904296875;1242.87048339844;1305.3857421875;58.8698120117188;750.070007324219;2918.89965820312;790.382141113281;1808.29235839844;919.898986816406;32.9905090332031;68.0664596557617;2302.67724609375;0;0;265.704528808594;59.3277626037598;246.908004760742;1199.89978027344;1149.91137695312;2679.89916992188;2079.84912109375;1930.23413085938;656.165893554688;1835.42053222656;1434.75891113281;1371.205078125;803.520935058594;1027.22998046875;4.08604288101196;492.021789550781;0;29.7424011230469;0;999.958312988281;0;140.580505371094;NA
NA;3739.6826171875;1473.83386230469;3164.79907226562;174.841232299805;2026.7275390625;545.244934082031;63.693431854248;1.89024043083191;0;11.6759881973267;1409.1455078125;3092.86059570312;136.235717773438;486.137786865234;1147.72766113281;1002.53240966797;2257.08447265625;197.208221435547;3527.13452148438;2837.46533203125;4519.80908203125;4708.345703125;2472.62158203125;270.476593017578;363.446929931641;593.272766113281;83.7422943115234;1148.5556640625;1228.24572753906;148.127655029297;800.576110839844;153.539443969727;100.349060058594;147.023406982422;1497.60083007812;0;0;0;2795.02783203125;1209.22680664062;2083.22021484375;1185.80444335938;99.6902770996094;1419.13159179688;696.362670898438;130.990036010742;2700.99462890625;641.114624023438;305.130096435547;2576.57739257812;2156.76391601562;0.676235377788544;200.637908935547;124.553192138672;101.063507080078;0;164.91081237793;1334.23803710938;175.548828125;0;NA
NA;1940.54736328125;125.523239135742;940.645935058594;997.546875;0;0;425.785308837891;0;4.40537309646606;62.0083885192871;1438.57897949219;1775.22351074219;1544.78112792969;3660.42211914062;3881.185546875;2757.45483398438;466.214752197266;3319.87817382812;4531.7021484375;2990.0546875;4393.56298828125;142.381134033203;209.982238769531;534.858276367188;114.574813842773;1.79383766651154;32.9314765930176;1290.96459960938;1595.4716796875;93.0167999267578;0;2483.79541015625;162.505950927734;1503.3955078125;0;0;0;1420.29064941406;3527.41333007812;3372.10717773438;2148.45288085938;70.776252746582;41.5184936523438;332.077423095703;105.394073486328;98.8052597045898;713.935913085938;547.00244140625;1219.88549804688;2255.60229492188;384.333343505859;1487.1953125;202.36540222168;567.195556640625;2.1655867099762;0;63.0955047607422;499.591735839844;178.837524414062;1123.88671875;NA
NA;857.318786621094;399.733032226562;309.4306640625;311.639923095703;226.085113525391;481.240661621094;29.6560974121094;0;0;151.041595458984;1611.62841796875;183.896591186523;523.720153808594;3474.39990234375;3406.576171875;1470.810546875;3199.58251953125;5360.56201171875;1400.36950683594;2332.97192382812;126.554634094238;16.9548053741455;2338.46337890625;534.979309082031;148.846206665039;156.720779418945;259.380706787109;0;172.978012084961;0.830237209796906;2034.18676757812;915.542663574219;54.052604675293;0;68.690185546875;88.6580810546875;2249.56494140625;530.593322753906;3729.74780273438;2426.2119140625;1326.61779785156;29.2375907897949;26.8399868011475;178.56201171875;0;32.8908348083496;1162.44750976562;413.562957763672;1566.18273925781;376.669647216797;162.057952880859;0;189.83659362793;280.807403564453;0;0;201.267059326172;201.111953735352;258.893615722656;2598.91870117188;NA
NA;1057.59387207031;576.779235839844;0;247.316940307617;7.48125648498535;1005.84759521484;0;0;0;1654.88305664062;104.054809570312;1389.94921875;740.067993164062;2301.50561523438;159.925384521484;415.937042236328;3833.90185546875;4671.5927734375;2743.59326171875;3.24202919006348;40.7807731628418;2625.60205078125;2807.12915039062;1040.19152832031;34.5446472167969;704.977172851562;0;72.9535522460938;47.5811500549316;0;1099.2939453125;2223.3857421875;0;175.268890380859;61.046329498291;1806.19958496094;2478.82690429688;789.224853515625;3179.26000976562;3698.81640625;492.464538574219;0;259.970245361328;129.755172729492;0;85.21435546875;1054.66027832031;471.803497314453;362.894927978516;121.245559692383;0;8.92341423034668;1415.41284179688;134.654327392578;17.0740222930908;26.6961936950684;0;166.59700012207;1396.15576171875;1224.56042480469;NA
NA;2148.07885742188;0;121.520965576172;0;1.32496762275696;0;0;0;98.7030258178711;0;968.2734375;38.255298614502;543.055114746094;2460.95434570312;1433.57885742188;294;5409.548828125;4663.86279296875;772.277893066406;10.4781036376953;1093.66296386719;4530.9296875;1556.69189453125;930.499267578125;281.821685791016;296.207305908203;582.666625976562;99.5077285766602;336.749969482422;79.5408554077148;2118.841796875;2185.88134765625;7.24773406982422;275.975952148438;1.82790756225586;3421.11840820312;283.951507568359;2578.80981445312;2541.3232421875;474.873779296875;2577.60864257812;2216.76733398438;674.517456054688;244.595077514648;374.222137451172;160.324829101562;147.097747802734;436.932281494141;182.018127441406;244.863494873047;0;75.5485916137695;376.537078857422;112.416580200195;0;214.677215576172;391.873626708984;462.446716308594;0;50.9031562805176;NA
NA;0;0;0;103.492340087891;1733.88952636719;13.7796087265015;0;99.7355194091797;137.928741455078;573.372314453125;2418.8544921875;736.489379882812;2355.53198242188;1341.42797851562;1065.86877441406;1693.53967285156;4591.0439453125;2044.19189453125;232.700180053711;13.5232019424438;5391.10791015625;4673.4287109375;262.360931396484;581.147583007812;408.752716064453;1948.22900390625;688.577209472656;897.466918945312;3272.12060546875;3019.072265625;3526.68212890625;318.743713378906;739.5263671875;197.527954101562;760.229553222656;2765.1630859375;1479.07153320312;2809.37426757812;1029.69311523438;319.854919433594;1108.98657226562;3714.46240234375;312.053405761719;1533.29321289062;173.326202392578;0;36.4609680175781;96.6022644042969;1387.86779785156;327.558746337891;0;0;22.8124313354492;142.172882080078;177.682235717773;16.051212310791;1943.19189453125;1174.19763183594;11.6966829299927;1789.9921875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
