NA;89.4186782836914;123.386566162109;747.351867675781;1270.59191894531;5273.75927734375;3024.70703125;6917.3876953125;2818.90698242188;3734.50561523438;1366.05407714844;9739.0517578125;10054.3330078125;9965.0556640625;11315.923828125;11251.4755859375;12345.2041015625;12107.55859375;6061.212890625;6892.37939453125;5662.48779296875;1444.62670898438;0;122.704460144043;20.6755790710449;757.987731933594;0;NA
NA;3870.67333984375;737.146362304688;16.8421878814697;812.210205078125;4594.2255859375;5918.21142578125;5914.64306640625;5537.95947265625;2979.50756835938;3081.79907226562;10462.140625;8949.0166015625;8222.8486328125;9785.650390625;11743.775390625;9283.654296875;8543.830078125;10185.216796875;7135.4658203125;7095.1220703125;5020.39892578125;1680.90026855469;334.850219726562;27.2758369445801;12.4146881103516;111.375595092773;NA
NA;92.9746704101562;171.389419555664;288.823516845703;1430.17956542969;5386.8330078125;3442.56787109375;2867.25512695312;7200.2724609375;6361.251953125;821.104675292969;9541.3349609375;9448.6162109375;6170.0078125;10343.8623046875;11544.396484375;12269.982421875;7580.05712890625;5048.7041015625;1390.41979980469;1149.7763671875;3204.13818359375;3977.57250976562;550.319885253906;0;154.707061767578;95.7758255004883;NA
NA;280.288177490234;254.786071777344;35.7581939697266;481.418579101562;1105.90502929688;1222.603515625;1287.95837402344;3432.33471679688;7006.62158203125;1138.64306640625;5540.36328125;6785.2275390625;9662.673828125;9628.603515625;10808.2626953125;3429.20776367188;673.362731933594;118.140045166016;0;13.9853610992432;774.854248046875;3071.21264648438;1756.71728515625;479.305847167969;33.7881088256836;248.787384033203;NA
NA;0;0;0;9.15295886993408;69.7691345214844;2752.01977539062;6833.59765625;9194.8466796875;3711.86474609375;105.473411560059;180.790817260742;6975.11279296875;8524.0703125;6184.349609375;1719.43371582031;1937.80419921875;1460.37145996094;1169.00256347656;6.59548425674438;0;10.5812244415283;204.670257568359;2116.76635742188;1502.11145019531;1822.2041015625;1524.45751953125;NA
NA;14.4647369384766;30.8579692840576;7.62059879302979;0;237.900283813477;6672.0771484375;2403.89526367188;4959.54541015625;2108.41259765625;295.328338623047;1683.34460449219;4869.42138671875;4399.1796875;4547.4853515625;567.37646484375;1409.56091308594;4218.77099609375;2016.68469238281;304.643249511719;95.7275848388672;0;0;132.152938842773;532.291809082031;3678.80322265625;4313.08837890625;NA
NA;0;0;0;0;1020.79553222656;1314.85510253906;631.673767089844;642.037780761719;2668.8515625;1059.99243164062;920.649658203125;3916.99462890625;546.545776367188;3816.1240234375;835.607360839844;5.63753795623779;2809.30004882812;3393.19799804688;106.948448181152;138.190383911133;10.3971977233887;10.2648572921753;0;679.469970703125;3817.61840820312;3976.31005859375;NA
NA;0;0;0;0;39.0634002685547;1399.13415527344;267.770751953125;57.4801292419434;2069.4697265625;126.52384185791;461.705047607422;423.690002441406;167.250091552734;5000.06005859375;1938.48303222656;0;3000.94287109375;4394.6396484375;346.678833007812;385.950042724609;26.2772254943848;14.7662668228149;172.185531616211;2069.15307617188;531.187622070312;1362.65563964844;NA
NA;392.914733886719;43.5588150024414;225.808364868164;162.266632080078;187.371978759766;2249.49536132812;462.391906738281;102.074577331543;779.559143066406;331.832702636719;955.638000488281;159.738708496094;27.0192451477051;5677.57373046875;1097.33520507812;381.469512939453;623.797302246094;159.444625854492;341.904357910156;216.720016479492;153.531814575195;57.6395683288574;2.94812345504761;685.9990234375;90.9666595458984;27.6707458496094;NA
NA;895.7216796875;2607.2451171875;673.642395019531;239.682205200195;45.9813804626465;1310.34387207031;0;144.960861206055;173.436294555664;324.111938476562;402.181030273438;341.022583007812;1764.78674316406;3147.61254882812;790.642883300781;73.3748245239258;2.86253070831299;249.904876708984;15.1463708877563;110.641448974609;1367.58032226562;127.968002319336;19.5050754547119;24.7607116699219;55.720832824707;0;NA
NA;0;0;1.61431181430817;48.7025299072266;103.184814453125;468.660369873047;555.613830566406;775.459899902344;0;1.28308379650116;7.12606906890869;466.825866699219;369.396209716797;1294.42749023438;830.521728515625;560.925842285156;3.38624477386475;394.584411621094;1555.89611816406;503.050903320312;695.941955566406;555.260131835938;2.41054224967957;0;0;0;NA
NA;0;6.12768840789795;0;50.976619720459;309.714782714844;3655.47802734375;5484.7197265625;62.0035591125488;13.8741388320923;1191.9453125;65.7116928100586;3131.61303710938;158.192886352539;0.392009019851685;4.1109504699707;2140.58520507812;2788.38623046875;5739.56591796875;3128.27905273438;1277.72338867188;29.2101707458496;340.101440429688;39.2174835205078;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
