NA;3.40890884399414;21.1669864654541;6.91400957107544;49.7437934875488;159.454956054688;482.770660400391;1054.15673828125;860.668701171875;955.261047363281;141.533020019531;5.43792819976807;21.3855743408203;67.5269622802734;236.238616943359;77.2722778320312;272.505340576172;227.164169311523;214.132202148438;908.526245117188;1438.24157714844;1373.41955566406;3025.70849609375;2066.76171875;333.275329589844;351.693969726562;419.410461425781;408.509643554688;348.768920898438;504.956024169922;1066.65783691406;344.903991699219;1091.90759277344;575.849975585938;969.031860351562;164.640533447266;3.43689250946045;315.027954101562;1.97749757766724;86.9565353393555;0;123.140731811523;81.8488464355469;351.283355712891;295.783630371094;364.656677246094;220.750305175781;189.408874511719;466.186950683594;15.3378763198853;168.511932373047;105.880149841309;5.79758548736572;25.2809448242188;603.924072265625;111.620445251465;34.8715171813965;NA
NA;0;61.9696044921875;109.548583984375;346.05029296875;264.990661621094;177.289337158203;87.7886123657227;319.334777832031;1026.56701660156;472.403259277344;40.1258277893066;37.3585968017578;16.8204135894775;137.463394165039;109.632385253906;74.2972030639648;151.919525146484;375.642547607422;408.708251953125;2116.8056640625;1772.59582519531;2508.99975585938;3006.48706054688;1741.52221679688;371.701324462891;301.198791503906;422.360900878906;216.050888061523;325.055480957031;587.650939941406;1162.81713867188;1023.07635498047;540.076477050781;32.0642890930176;23.3714790344238;78.8846588134766;58.4672775268555;62.8993225097656;314.100830078125;9.14106559753418;173.019897460938;145.160263061523;170.941101074219;32.9111595153809;96.1670379638672;87.6669769287109;2.5743842124939;40.264778137207;199.270721435547;372.801513671875;188.350509643555;558.906127929688;634.953979492188;716.178039550781;13.0344848632812;1.79780626296997;NA
NA;0;0;71.4623718261719;178.267578125;9.75860118865967;97.6301116943359;148.626419067383;113.80638885498;101.40251159668;108.44197845459;41.7697563171387;91.8564910888672;65.6946640014648;101.115295410156;136.398086547852;96.5532836914062;122.468406677246;319.426879882812;348.330963134766;1609.37841796875;3052.36474609375;2970.41259765625;3107.70849609375;3045.27001953125;2950.10131835938;1407.51391601562;1769.42553710938;2411.02661132812;2413.63110351562;946.514953613281;2636.04296875;1584.57824707031;1216.56604003906;578.650146484375;288.224487304688;52.8595008850098;13.6417407989502;122.524780273438;188.322799682617;305.361511230469;93.2934646606445;63.4816093444824;308.55859375;147.937545776367;44.6133995056152;0.571254968643188;0.391734689474106;78.6584396362305;5.82982110977173;161.744537353516;599.194946289062;477.999542236328;25.5750141143799;243.527038574219;15.3821792602539;0;NA
NA;0;53.9874954223633;0;0;223.363098144531;240.336471557617;1.57631552219391;0.536948442459106;78.1211395263672;12.1163415908813;183.432952880859;34.7334518432617;16.0501670837402;30.5162658691406;68.6476669311523;52.6232032775879;141.296585083008;3136.18041992188;13264.2275390625;2316.85888671875;9157.435546875;3640.50756835938;3063.79077148438;3122.1318359375;3131.23852539062;3064.07080078125;2349.88793945312;3912.44262695312;4925.32763671875;3849.79174804688;3230.1015625;2445.70654296875;2190.9599609375;630.439086914062;529.842407226562;581.22802734375;47.5348472595215;544.802612304688;1064.65014648438;856.80615234375;585.646606445312;402.016693115234;609.418029785156;93.1792602539062;0.624368369579315;1.76386272907257;0;53.7913513183594;7.4054708480835;0;52.8330078125;37.5119934082031;0;24.0303421020508;24.5630187988281;0;NA
NA;405.434661865234;19.4047584533691;32.8636703491211;850.52587890625;117.922103881836;222.028945922852;69.4271926879883;257.911041259766;52.6280708312988;54.0211982727051;222.099197387695;162.632461547852;226.650543212891;39.913402557373;26.6202430725098;56.5469284057617;81.3418884277344;2049.30224609375;14711.740234375;14328.224609375;24238.8046875;69885.28125;8666.609375;38191.40625;11375.4892578125;6412.484375;3131.23852539062;3004.88745117188;4099.15087890625;4810.73974609375;3977.77197265625;3032.99243164062;1429.388671875;1548.01403808594;1372.40283203125;976.930419921875;128.017364501953;24.173210144043;173.509262084961;360.350067138672;276.096649169922;172.970550537109;332.115631103516;0.000769902660977095;22.8247909545898;68.3787689208984;5.06355810165405;6.80018997192383;23.2102546691895;9.28145313262939;8.44631385803223;78.2195281982422;59.3061828613281;0;0;0;NA
NA;0;0;0;0;708.932861328125;1107.01501464844;246.519195556641;949.697937011719;976.932922363281;1917.13562011719;1661.71936035156;848.644653320312;398.109130859375;1084.48681640625;140.645446777344;878.846008300781;94.0398101806641;128.956024169922;9295.9892578125;16440.83984375;15657.6123046875;26009.35546875;31249.076171875;30415.31640625;36184.16796875;15125.55078125;19841.751953125;10498.4482421875;20751.515625;21348.28125;27151.8984375;12435.41796875;4066.82958984375;3165.76342773438;2958.51098632812;2613.16284179688;1377.43359375;55.7763252258301;54.0535202026367;163.433197021484;633.393188476562;82.170768737793;190.550262451172;244.258743286133;41.9354400634766;2.70411658287048;0.0394018441438675;8.12094688415527;14.1139621734619;9.13169860839844;0;21.3181171417236;0;71.7071838378906;68.6896362304688;59.3410186767578;NA
NA;136.81803894043;28.5057144165039;84.627799987793;0;167.365341186523;737.3056640625;2075.01000976562;538.725646972656;627.158142089844;1398.44897460938;1809.38122558594;2364.3515625;1156.36364746094;1601.59326171875;1763.2900390625;5060.45361328125;2943.14282226562;1160.29064941406;124.297988891602;10747.994140625;18842.47265625;16689.15234375;31859.55078125;28578.32421875;31208.4375;41720.2734375;43787.08203125;42359.23046875;35292.859375;34967.21875;59617.59375;27009.75;13274.32421875;3716.80224609375;1628.62280273438;1652.03100585938;2396.51416015625;321.598876953125;175.420272827148;106.69075012207;156.003799438477;113.691459655762;116.686882019043;190.663024902344;50.9254989624023;26.1565990447998;55.1930465698242;0;0;31.899393081665;18.4897193908691;18.1326484680176;23.5004234313965;0;1.71540820598602;9.86512184143066;NA
NA;0;307.934020996094;12.2308921813965;207.243057250977;287.49755859375;1.34804463386536;799.036987304688;2442.29248046875;529.961730957031;25.4041061401367;298.208770751953;726.806335449219;1650.37390136719;884.230407714844;442.009552001953;2794.93115234375;2009.66662597656;2174.81225585938;4027.98510742188;6188.2294921875;26119.126953125;37617.39453125;21338.06640625;66914.859375;62133.48046875;59639.33984375;51476.0703125;41257.37109375;25567.830078125;16197.4990234375;24103.23046875;16743.8984375;10788.328125;7275.5712890625;3109.95336914062;3098.54638671875;2931.18920898438;1986.1123046875;125.454727172852;44.3965682983398;25.1810512542725;132.34521484375;358.337036132812;159.194366455078;758.584533691406;274.929931640625;470.291839599609;0;23.8797016143799;2.60444974899292;0;0.0519207008183002;3.44777178764343;11.9865322113037;0;0;NA
NA;21.9577598571777;248.59716796875;488.649291992188;1365.46899414062;1881.92175292969;544.657958984375;743.440063476562;235.106063842773;216.538665771484;30.868034362793;0;109.31413269043;1023.54626464844;904.488403320312;1949.86462402344;3486.01928710938;1202.7919921875;2791.11987304688;6168.60546875;4595.591796875;11512.390625;24866.0625;36639.32421875;64879.61328125;65259.47265625;55616.18359375;62345.4296875;32758.125;28508.181640625;44596.64453125;23525.419921875;9417.3642578125;9635.775390625;7076.25048828125;5684.68115234375;4230.19091796875;2609.61206054688;2174.6806640625;337.540588378906;35.2643432617188;12.6597099304199;78.3328170776367;99.9414215087891;647.604064941406;611.168273925781;191.73307800293;232.697967529297;98.0697784423828;42.339729309082;0;51.1584625244141;32.2526206970215;33.7598876953125;2.87480020523071;0;1.96230638027191;NA
NA;229.8486328125;574.055358886719;1990.77612304688;1502.60681152344;193.731079101562;14.599214553833;52.930362701416;175.106857299805;72.5715789794922;0;143.449859619141;177.759582519531;604.209411621094;358.857879638672;106.61686706543;241.205352783203;354.809356689453;1528.02221679688;4501.52099609375;4624.91845703125;5149.08203125;9231.421875;16815.125;28843.3515625;47503.3125;53307.22265625;52296.4765625;45419.3984375;16808.61328125;17343.119140625;15434.029296875;17024.61328125;33416.6875;29573.4765625;8836.955078125;6470.1337890625;4576.8291015625;3197.59692382812;968.405883789062;118.428619384766;115.701438903809;178.007308959961;187.158279418945;603.269897460938;1044.43139648438;947.491577148438;521.61376953125;382.018951416016;383.379150390625;29.3145160675049;237.728088378906;242.943298339844;13.2699794769287;38.3095512390137;16.5815029144287;25.1707382202148;NA
NA;98.0226135253906;0;15.1387062072754;79.5531234741211;78.4462661743164;0;105.139022827148;0;27.672435760498;372.743621826172;382.752502441406;279.741882324219;2.25228881835938;13.9457225799561;116.59326171875;293.024047851562;311.938720703125;1237.361328125;1328.17846679688;5891.44921875;7457.14111328125;7567.47802734375;6788.9892578125;10407.7626953125;13192.3720703125;11485.556640625;14405.302734375;21318.626953125;23616.93359375;4344.0087890625;10801.099609375;13879.197265625;17573.33203125;30441.0546875;28944.94140625;7981.642578125;5754.77978515625;4153.3818359375;3028.06176757812;245.895095825195;73.900016784668;112.507957458496;1289.56481933594;1098.783203125;217.928909301758;1143.30932617188;429.679809570312;350.848846435547;1406.66589355469;841.871887207031;641.143493652344;431.505065917969;51.8712310791016;42.2950325012207;4.90314149856567;21.1416797637939;NA
NA;0.295336753129959;0;0;35.9683532714844;322.713348388672;200.255905151367;27.7563514709473;205.77294921875;0;136.065338134766;334.571807861328;34.4961853027344;1286.78393554688;189.77880859375;118.720512390137;741.198486328125;970.827880859375;1204.69580078125;2759.4150390625;3305.9111328125;5580.876953125;7542.06884765625;7384.17919921875;7989.337890625;11286.244140625;11874.6513671875;11926.3134765625;11924.8798828125;15957.9853515625;20631.0859375;2305.05224609375;2437.33837890625;2636.09228515625;1882.01196289062;6433.57421875;14156.0703125;5846.47119140625;4983.8583984375;5761.3701171875;1477.78271484375;394.705017089844;102.688858032227;631.160522460938;2016.71704101562;652.523376464844;139.069900512695;0;0.0533166527748108;175.517333984375;233.995407104492;169.2978515625;411.443603515625;1063.11022949219;532.034118652344;407.988159179688;30.94677734375;NA
NA;9.93448829650879;27.3701477050781;0;0;53.8333358764648;14.1329975128174;17.5566024780273;60.7413940429688;24.2033100128174;18.2681427001953;100.843711853027;145.60334777832;857.459655761719;147.956100463867;0;26.4150619506836;126.811569213867;257.553466796875;273.930023193359;496.895874023438;505.685516357422;498.043121337891;1724.66918945312;2337.84448242188;5649.40185546875;6305.79736328125;8366.4990234375;9081.884765625;11115.287109375;12055.2470703125;5075.71337890625;4327.5390625;4785.56591796875;3192.86987304688;2049.900390625;5931.02783203125;14498.474609375;10882.615234375;4615.4306640625;4874.60693359375;4217.83935546875;4541.86767578125;3584.54174804688;5384.21435546875;1224.51147460938;220.087951660156;428.480438232422;437.763366699219;24.8856201171875;116.635536193848;844.421508789062;677.029296875;247.503616333008;198.331649780273;262.419830322266;354.560241699219;NA
NA;2.29691863059998;0;127.650939941406;2.91334795951843;0;0;0;2.03354001045227;6.19992113113403;16.4920959472656;29.330867767334;0;157.933975219727;160.722274780273;626.47021484375;29.6785869598389;91.5766143798828;83.6428756713867;82.0956649780273;288.241394042969;295.314422607422;213.110534667969;352.674621582031;524.26953125;592.584045410156;425.925537109375;676.1044921875;680.395080566406;749.13916015625;739.835327148438;741.352905273438;1894.59643554688;3317.79541015625;4658.15087890625;3008.11791992188;1431.61828613281;8748.21484375;15157.87109375;9122.24609375;4418.89501953125;3535.02734375;4368.1171875;4616.0966796875;4335.08203125;3427.72094726562;1077.96740722656;237.395294189453;10.3034648895264;63.4000091552734;348.879638671875;347.976135253906;740.307739257812;523.759765625;377.175750732422;28.6469249725342;72.0886154174805;NA
NA;19.191162109375;134.743911743164;20.8787403106689;3.63638114929199;0;0;45.5111541748047;0;0;18.2749042510986;49.3872528076172;177.497192382812;262.387756347656;102.710639953613;90.9382629394531;105.015808105469;34.0582046508789;216.17741394043;102.574089050293;163.228317260742;220.383193969727;101.448440551758;316.601104736328;571.038391113281;585.789306640625;466.840850830078;370.083740234375;551.3134765625;797.782165527344;748.124633789062;616.754943847656;701.433898925781;790.723083496094;4079.95532226562;4102.44189453125;2098.61572265625;1321.91455078125;5599.833984375;9140.4580078125;6337.2236328125;3138.52783203125;2955.87036132812;4167.1806640625;4400.68505859375;2901.5224609375;1380.80261230469;460.694610595703;564.316162109375;342.101623535156;62.765251159668;76.4431991577148;0;8.50681400299072;657.359497070312;694.823608398438;409.814270019531;NA
NA;4.83167552947998;0;87.3687591552734;16.4491729736328;373.951721191406;2.37377238273621;0;0;171.739471435547;0;0;13.0982217788696;136.15168762207;143.915390014648;74.5276718139648;73.7022476196289;35.2381629943848;38.0137672424316;14.4377040863037;53.8642158508301;78.1366119384766;146.22509765625;290.530944824219;261.118865966797;537.103454589844;520.021423339844;488.483642578125;535.602416992188;584.08935546875;1072.06115722656;772.40771484375;526.693237304688;264.829162597656;781.557678222656;1753.51452636719;3538.54443359375;2913.4072265625;810.635620117188;930.689514160156;1079.26647949219;763.85986328125;270.680847167969;1756.76501464844;1909.99890136719;3422.37939453125;3778.43408203125;1552.16650390625;1480.7138671875;451.100830078125;194.346496582031;55.6011047363281;223.024444580078;17.8090934753418;365.062255859375;93.4555816650391;4.99169158935547;NA
NA;0;7.71234703063965;1.46755623817444;10.6123523712158;27.9781894683838;0;4.655433177948;0;0;0;0;271.997955322266;34.5714073181152;71.1698379516602;541.29052734375;63.6595649719238;57.7318305969238;92.1867065429688;36.7565078735352;74.4372329711914;87.9807891845703;38.8072700500488;234.873062133789;427.658569335938;467.7236328125;353.416015625;461.275115966797;559.450317382812;622.91259765625;1175.32373046875;950.372497558594;878.599365234375;629.205993652344;563.179138183594;771.816345214844;826.369812011719;1324.53088378906;1317.92504882812;848.5146484375;1065.640625;230.430267333984;668.071655273438;599.987670898438;407.542602539062;991.105346679688;3355.6884765625;4494.07421875;2149.77270507812;521.199340820312;0.666098892688751;41.5089874267578;110.991188049316;178.703338623047;0;0;0;NA
NA;95.3289337158203;0;0;1.22034442424774;0;0;21.2426128387451;2.01457071304321;0;0;0;5.35670375823975;243.648056030273;9.93193912506104;133.372787475586;227.116394042969;17.020435333252;25.6351566314697;13.2220439910889;44.6729774475098;28.7448139190674;102.912231445312;116.21891784668;641.431457519531;688.525695800781;372.777160644531;290.374298095703;433.632965087891;738.149597167969;1071.08557128906;955.142211914062;1166.00476074219;1060.86401367188;461.879638671875;323.463928222656;770.194458007812;965.296936035156;1076.07421875;618.908325195312;434.967864990234;524.047973632812;286.904296875;458.473083496094;527.771606445312;680.070983886719;887.76513671875;736.72900390625;531.910217285156;71.7164077758789;5.33523225784302;4.29811525344849;0;1.79281580448151;300.134399414062;33.4634399414062;0;NA
NA;29.2560119628906;109.141304016113;48.6664886474609;366.321685791016;0;0;0;0;214.107879638672;101.988166809082;77.1948699951172;0;0;13.2466516494751;98.6947708129883;63.2778663635254;13.0177593231201;37.0902099609375;78.4953765869141;2.40899133682251;43.116771697998;117.946029663086;128.69596862793;327.559448242188;1071.54077148438;1121.08679199219;1074.65783691406;632.290710449219;588.231506347656;856.313354492188;1010.30212402344;651.2451171875;1137.46740722656;909.082092285156;189.611572265625;44.640251159668;227.950927734375;534.371520996094;374.169067382812;367.070983886719;251.571563720703;533.414978027344;556.710388183594;516.009521484375;587.048950195312;824.684020996094;868.16943359375;833.940368652344;326.070404052734;45.9421424865723;3.32869720458984;0;0;0;0;0;NA
NA;303.077209472656;64.6409912109375;28.8467140197754;26.3162059783936;14.0365200042725;6.61909866333008;165.498809814453;0;96.5688095092773;45.1708717346191;0;0;11.1734638214111;46.9074401855469;17.393367767334;37.9782943725586;107.309471130371;60.6887054443359;138.068099975586;146.300582885742;0;0;66.057975769043;378.379425048828;850.854309082031;1307.92883300781;1013.10363769531;711.709594726562;189.694946289062;389.049896240234;1086.76318359375;972.422973632812;957.956665039062;817.317504882812;1144.62512207031;282.845581054688;49.8518829345703;324.226715087891;525.003356933594;177.675247192383;45.1789665222168;211.953002929688;100.278015136719;75.3438949584961;419.370269775391;554.188354492188;513.451171875;691.59716796875;622.041015625;459.70166015625;135.623596191406;0;9.90802097320557;0;0;0;NA
NA;0;376.443176269531;0;0;93.1694869995117;0;907.491638183594;129.717163085938;324.742706298828;20.3233261108398;5.54938125610352;0;0;0;0;151.73876953125;159.226776123047;17.768985748291;118.790542602539;123.874580383301;31.5838108062744;0;23.0175762176514;22.8404655456543;642.872131347656;583.343200683594;155.78694152832;232.323822021484;1058.89782714844;748.521057128906;504.136444091797;64.6347045898438;665.676147460938;245.672241210938;99.4966430664062;530.673645019531;99.6235809326172;356.866333007812;255.907943725586;378.506774902344;478.445098876953;226.849182128906;73.535400390625;88.0180130004883;98.8586273193359;129.137451171875;424.435241699219;57.5289077758789;370.967712402344;463.304565429688;386.850646972656;74.5081405639648;0;33.4654884338379;0;99.8618240356445;NA
NA;137.245559692383;28.808349609375;62.7783660888672;199.226623535156;12.8183135986328;101.909881591797;0;0;54.5814437866211;70.6530685424805;0;6.09485149383545;0;31.7448806762695;19.677490234375;137.180603027344;0;75.8873596191406;65.4988327026367;312.947448730469;167.567245483398;123.849166870117;153.284042358398;34.6787261962891;358.602722167969;24.6973400115967;0;85.1017150878906;250.317321777344;290.309265136719;537.189086914062;747.443176269531;133.193756103516;361.842041015625;370.307312011719;117.469787597656;215.014358520508;222.474716186523;14.4043712615967;89.0351867675781;592.543395996094;347.305236816406;340.866088867188;99.693359375;69.4655685424805;39.7001571655273;176.488098144531;293.517547607422;78.5599975585938;109.790214538574;197.66096496582;1217.595703125;1.50175726413727;3.90310192108154;0;11.049955368042;NA
NA;23.7069110870361;0;50.025821685791;0;0;1.91954934597015;68.4506912231445;65.7623672485352;232.848022460938;4.49936962127686;117.165222167969;104.688377380371;0;4.91322612762451;4.64251756668091;173.530502319336;0;0;65.984748840332;78.7883529663086;104.532791137695;515.401977539062;723.69873046875;625.085510253906;193.303817749023;26.4950752258301;10.5806503295898;295.411010742188;194.503936767578;49.9716415405273;133.764190673828;336.093505859375;53.3192291259766;351.400817871094;438.155029296875;344.862884521484;175.385955810547;0;184.0849609375;473.615020751953;519.015747070312;429.310577392578;88.0699310302734;30.8812446594238;129.816436767578;2.28430652618408;219.806091308594;68.1980972290039;170.175872802734;304.273071289062;2.91595840454102;317.896850585938;0;228.351699829102;267.405120849609;0;NA
NA;78.6376495361328;425.792663574219;380.091186523438;70.5866775512695;745.658386230469;153.58544921875;0;61.2409629821777;0;0;92.0573806762695;0;0;63.4555053710938;0;11.8957624435425;0;34.2915267944336;34.5561218261719;27.6970138549805;183.717651367188;154.336639404297;748.040893554688;928.452026367188;664.927612304688;619.939575195312;76.3628997802734;92.3516082763672;126.54426574707;118.413566589355;53.1180152893066;416.144622802734;202.501861572266;76.1273345947266;55.8276138305664;269.604705810547;135.464614868164;236.299926757812;14.5011730194092;66.1873550415039;213.847717285156;303.010284423828;529.505065917969;318.134033203125;166.228164672852;174.066787719727;123.620468139648;102.002571105957;61.1626434326172;191.036376953125;565.726928710938;469.130584716797;136.795379638672;96.2756195068359;176.408828735352;22.4627380371094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
