NA;1526.0615234375;571.636474609375;443.525787353516;907.457641601562;214.938034057617;1094.91931152344;448.945068359375;836.791687011719;1582.57873535156;1804.28063964844;4283.53076171875;3948.06689453125;1625.49096679688;115.687561035156;109.519798278809;572.7509765625;2428.43090820312;25297.44921875;13207.439453125;8435.384765625;3201.2158203125;275.646331787109;101.730972290039;4035.4375;3855.33666992188;124.830001831055;108.589584350586;6.11678028106689;0;0;0;0;0;0;0;205.895843505859;0;0;0;260.379272460938;2.86123180389404;105.093193054199;216.503555297852;156.828857421875;54.3034439086914;0;NA
NA;273.964141845703;740.344116210938;940.20068359375;3578.89599609375;4001.86669921875;2183.78100585938;1787.36669921875;103.706321716309;1156.38500976562;3617.78540039062;5399.4638671875;6852.6201171875;88.587028503418;104.202339172363;22.1936855316162;1345.46801757812;3464.32421875;9461.37109375;7607.53271484375;4495.17626953125;23.3794651031494;8223.0400390625;6189.443359375;3046.66870117188;3368.04052734375;98.1276321411133;0;0;0;0;354.386474609375;0;151.768478393555;850.837829589844;0;0;412.803680419922;229.154632568359;0;149.959411621094;0;58.6025657653809;0.796542584896088;301.400054931641;0;294.975280761719;NA
NA;118.713264465332;265.341644287109;4.75650262832642;62.2434921264648;9.59872627258301;555.6513671875;204.103973388672;17.6616477966309;283.864471435547;24.8649120330811;12433.3125;43135.4296875;15.1844940185547;350.799224853516;2784.01806640625;4723.88134765625;14360.3193359375;13898.146484375;5899.732421875;2105.07421875;712.584350585938;563.873840332031;844.775512695312;1255.49060058594;3033.06225585938;0;0;26.1707496643066;366.474700927734;23.7335624694824;448.624450683594;0;0;403.722351074219;49.7313690185547;9.14508247375488;270.214019775391;0;88.1212692260742;519.407043457031;0;0;107.359420776367;0;0;113.422233581543;NA
NA;61.8652763366699;109.506134033203;0;0;7.24052858352661;0;232.674621582031;486.729095458984;230.952590942383;1106.12426757812;7472.88671875;11579.1025390625;15932.6220703125;4742.66357421875;5630.0390625;3778.49487304688;8517.423828125;17893.462890625;17974.19140625;6258.845703125;9298.5048828125;15852.052734375;13798.169921875;8495.875;3415.47583007812;1398.19848632812;1011.83215332031;932.483581542969;2159.58349609375;1570.1845703125;758.528747558594;387.133270263672;282.346832275391;117.928466796875;1336.35668945312;254.175415039062;356.181213378906;1754.00805664062;364.982360839844;296.327209472656;0;178.5390625;134.933853149414;0;390.569854736328;125.662261962891;NA
NA;112.15779876709;39.4431381225586;0;0;0;0;0;0;622.933837890625;712.428039550781;1803.66491699219;225.545150756836;16133.99609375;12684.322265625;11542.248046875;3604.14794921875;2426.8984375;1400.01379394531;15824.4541015625;18039.9609375;16206.0068359375;10351.35546875;6603.55029296875;6347.431640625;3910.5595703125;1422.83056640625;2127.12377929688;2365.783203125;1664.37329101562;792.079772949219;28.1253967285156;0;677.296936035156;401.525177001953;77.7587661743164;0.074191115796566;0;329.034698486328;2550.4462890625;37.0142288208008;408.064147949219;271.901672363281;422.362243652344;989.616333007812;2055.53002929688;1017.34002685547;NA
NA;11.8376455307007;0;0;0;0;76.2772064208984;0;2.81668949127197;0;0;771.91015625;1922.51647949219;31209.609375;23749.318359375;18439.443359375;8081.24267578125;5054.50830078125;2278.79541015625;42449.9765625;46727.578125;35708.2578125;31186.025390625;15936.755859375;6544.50390625;5216.1337890625;1609.10717773438;932.073059082031;1012.55151367188;1433.4130859375;863.790954589844;417.388671875;0;0;0;305.362487792969;253.005950927734;2.60244226455688;0;0;64.6517562866211;0;117.056838989258;216.086868286133;0;352.070281982422;1286.08850097656;NA
NA;0;0;0;0;22.6752414703369;0;19.5102386474609;1.10653293132782;0;0;0;0;13833.3134765625;57631.6875;25040.37890625;14747.8603515625;5173.9072265625;7760.02099609375;14234.1298828125;32758.001953125;50499.734375;44184.09375;31062.720703125;11596.0546875;5949.23974609375;3552.2880859375;441.051666259766;9923.3359375;2644.99682617188;1671.28039550781;562.203308105469;994.254638671875;110.033805847168;105.039085388184;86.8153915405273;0;98.037223815918;0;0;30.2656097412109;177.252883911133;0;0;0;210.051605224609;0;NA
NA;472.497711181641;0;0;0;0;0;0;0;0;39.0900955200195;503.062469482422;500.199340820312;12161.552734375;57591.421875;24662.2109375;27808.869140625;26902.283203125;17594.8515625;29432.689453125;15041.0302734375;20115.126953125;25886.658203125;26295.04296875;14067.3779296875;7518.98291015625;6064.1171875;2089.79931640625;7264.4794921875;10648.71484375;2955.875;1958.68408203125;144.705963134766;28.706205368042;382.998840332031;1075.01867675781;665.984313964844;390.025360107422;175.281951904297;185.782379150391;1456.306640625;4072.04223632812;2146.14428710938;125.74488067627;113.258026123047;31.1836605072021;0;NA
NA;0;0;0;0;6.6565113067627;0;0;144.123672485352;1216.15698242188;132.204345703125;0;21.2053127288818;2265.51293945312;11703.794921875;22666.078125;24802.02734375;28343.037109375;21873.265625;30212.673828125;27008.80078125;8890.287109375;7947.97607421875;8543.076171875;13481.62890625;12182.3564453125;10274.9580078125;6925.35888671875;5764.62841796875;24846.2890625;6849.34130859375;99.8538208007812;170.776260375977;238.056289672852;111.660385131836;72.2515182495117;505.135131835938;89.2447738647461;0;15.0752220153809;21.954662322998;162.828735351562;188.655456542969;147.476791381836;3.12985229492188;268.045257568359;0;NA
NA;0;0;0;38.7111206054688;124.75951385498;189.352798461914;24.0913143157959;0;310.186584472656;324.368225097656;256.928405761719;73.8667449951172;2139.86450195312;5846.923828125;10508.1640625;14622.6103515625;22165.55859375;25287.158203125;26442.755859375;21678.662109375;21788.31640625;4681.2509765625;4759.8759765625;6167.078125;7999.85693359375;8731.0830078125;9997.0556640625;19304.14453125;16857.427734375;27582.3359375;14847.8740234375;107.703971862793;284.295013427734;440.123291015625;385.543884277344;90.827880859375;0;0;170.755386352539;3.62258243560791;49.597583770752;2.14488935470581;161.461334228516;163.353118896484;151.770721435547;17.9050254821777;NA
NA;0;0;0;0;0;0;688.113403320312;312.225982666016;20.5509128570557;0;195.725646972656;208.177017211914;443.546234130859;29.3309230804443;5860.3017578125;5225.30224609375;9126.6943359375;15529.3779296875;19225.115234375;17323.396484375;17569.033203125;15643.08984375;4396.1328125;4512.693359375;3621.01416015625;3609.35131835938;3620.1708984375;3409.70556640625;6445.869140625;16735.03125;13251.091796875;6327.12158203125;7646.52099609375;566.906860351562;201.327239990234;344.347625732422;126.668716430664;0;0.0483042597770691;118.398895263672;104.146286010742;101.019813537598;14.3939237594604;0;0;100.488525390625;NA
NA;0;0;0;0;20.1738300323486;375.842651367188;54.0766067504883;17.9345073699951;45.9007301330566;382.613555908203;634.351989746094;1056.65563964844;362.776000976562;940.611389160156;1461.61413574219;7540.3740234375;3398.50952148438;6162.33837890625;7728.13525390625;6553.8837890625;8524.3486328125;10074.6455078125;6861.50390625;5490.55126953125;3625.05883789062;3542.10473632812;3559.61572265625;3492.01611328125;2782.70751953125;6003.74365234375;5777.78466796875;11069.2822265625;4623.9931640625;3080.48095703125;1722.98010253906;426.261566162109;118.644805908203;74.5547256469727;66.100227355957;0.121301397681236;48.4238243103027;19.944881439209;128.708770751953;115.945831298828;61.0678672790527;28.5525016784668;NA
NA;0;0;0;0;11.8976421356201;44.6094017028809;371.942749023438;4.9034423828125;0;83.2909164428711;368.641937255859;1322.28466796875;21.9766254425049;56.602668762207;13.0035934448242;724.017822265625;2217.53466796875;4976.24072265625;7348.6572265625;7736.8154296875;5955.412109375;5286.080078125;8353.2939453125;11809.60546875;19636.13671875;14439.5947265625;5292.48583984375;4402.9091796875;3374.10961914062;3098.44604492188;1995.72839355469;1938.01708984375;3858.27954101562;2103.71875;902.957763671875;468.521759033203;619.900085449219;436.111846923828;7048.3583984375;2800.5;5.58062171936035;23.7004699707031;196.836212158203;177.716415405273;17.3284969329834;18.031867980957;NA
NA;0;0;0;18.661169052124;9.93652439117432;215.975891113281;535.152526855469;26.4254856109619;432.794311523438;0;1345.37976074219;3583.46459960938;738.014831542969;1883.86254882812;2020.54748535156;883.804931640625;1964.17822265625;1582.04895019531;2705.162109375;6485.0810546875;6674.7421875;5840.92138671875;4765.60595703125;9782.2529296875;15817.3935546875;5926.66455078125;3440.75048828125;5075.81640625;4239.828125;2943.41772460938;802.2861328125;951.690734863281;816.196960449219;463.944427490234;2347.08959960938;2078.27905273438;523.756591796875;247.236465454102;641.357177734375;4234.59765625;1011.41448974609;634.054260253906;59.8471488952637;0;4.84609365463257;164.144882202148;NA
NA;8.21814060211182;0;1.94981360435486;73.1831970214844;1171.38208007812;66.4194488525391;993.052368164062;733.819580078125;1618.50219726562;981.249816894531;2419.048828125;270.503631591797;421.377166748047;1981.52954101562;1311.20422363281;3401.56079101562;1638.42236328125;1859.515625;1572.59997558594;1423.05700683594;2656.81884765625;3904.41088867188;6431.08740234375;5698.27197265625;4955.46875;3420.69384765625;1949.50231933594;3655.38891601562;7928.6875;5162.7109375;2661.98706054688;933.062194824219;1754.33666992188;1208.49291992188;365.308776855469;1025.5546875;1033.36401367188;124.665802001953;349.203521728516;55.5747261047363;3.67438912391663;3210.4423828125;19.1681346893311;211.402465820312;44.3932342529297;0;NA
NA;52.4847450256348;20.7172946929932;0;0;594.239624023438;440.575592041016;428.086547851562;468.284362792969;738.269775390625;1039.38977050781;590.09130859375;0;0;1216.98132324219;1087.98400878906;4294.84130859375;3105.56689453125;230.591064453125;1083.00830078125;2305.97607421875;1230.08312988281;868.916137695312;1768.82055664062;2179.48217773438;4758.8994140625;4119.833984375;4321.45263671875;3500.4765625;2010.67932128906;7727.744140625;3230.86376953125;1937.67138671875;2101.44018554688;1657.33044433594;633.378295898438;1482.3447265625;1239.96630859375;517.828247070312;513.001770019531;61.2396354675293;375.837615966797;2440.4072265625;208.983810424805;153.409271240234;37.3675575256348;67.5881958007812;NA
NA;273.469635009766;0;0;0.617423832416534;225.416458129883;382.270935058594;195.602981567383;321.857391357422;15.3192672729492;970.901123046875;178.752593994141;3.3779354095459;322.327667236328;720.553771972656;3546.8671875;4137.79345703125;543.74609375;1073.58166503906;76.9026641845703;1460.65112304688;2345.34521484375;1964.16931152344;934.522338867188;1118.990234375;2943.275390625;4634.63671875;4355.4052734375;1516.64282226562;1863.38635253906;1277.82470703125;1338.79650878906;544.334594726562;813.792358398438;604.660522460938;1529.09265136719;1403.65161132812;1876.29418945312;390.361541748047;10.574821472168;49.8203735351562;376.810699462891;119.963790893555;310.956787109375;212.903289794922;3.48652911186218;4.31216430664062;NA
NA;84.1121597290039;27.1790618896484;0;39.4017601013184;1226.45239257812;389.659545898438;0;8.24701690673828;42.9711151123047;789.484619140625;34.6694869995117;57.5313415527344;368.726928710938;253.660232543945;2421.79321289062;3780.51635742188;3432.87377929688;2954.43334960938;2103.20678710938;1048.36267089844;2730.51513671875;1289.26501464844;727.22607421875;207.143493652344;1604.97912597656;1656.0205078125;2296.11206054688;3289.67041015625;1827.44738769531;1732.64611816406;485.089691162109;601.079223632812;226.387329101562;58.4272842407227;0.629427254199982;428.712249755859;981.34375;2121.34448242188;1110.47387695312;730.476257324219;1045.43627929688;0.103229507803917;0;474.962097167969;239.068862915039;29.6476879119873;NA
NA;86.6777877807617;686.499389648438;128.633972167969;504.181518554688;202.764266967773;192.536666870117;36.5247230529785;0;271.289947509766;20.4013919830322;151.39599609375;703.244934082031;685.388488769531;1344.22448730469;1748.72473144531;659.470397949219;722.03955078125;1001.17584228516;571.666687011719;0;712.615905761719;1416.23132324219;816.513732910156;35.4070739746094;69.4125442504883;151.441268920898;877.555419921875;777.882141113281;1990.77368164062;2323.99633789062;3190.57763671875;2588.32958984375;2418.80419921875;1689.89868164062;884.856262207031;481.476379394531;172.324325561523;129.534515380859;493.854553222656;487.51513671875;1076.9775390625;156.429718017578;900.283142089844;628.380676269531;598.072998046875;0;NA
NA;0;29.6347312927246;0;84.5268859863281;25.7062282562256;17.6161212921143;49.6423187255859;668.114501953125;1004.72290039062;273.620971679688;6.35456085205078;277.333160400391;1427.9619140625;873.562622070312;259.341064453125;1238.20068359375;8.2647123336792;646.311157226562;32.4189071655273;59.4311408996582;104.559967041016;638.376892089844;257.720092773438;29.1444778442383;33.270809173584;34.9854316711426;22.3148078918457;206.423522949219;762.526245117188;9717.7275390625;2334.8466796875;1095.32360839844;1362.84729003906;1269.53601074219;633.643432617188;535.632019042969;225.440307617188;14.0973987579346;828.700134277344;682.504089355469;267.453674316406;1190.75219726562;143.590728759766;376.228424072266;573.894714355469;51.6191864013672;NA
NA;1100.07006835938;532.52783203125;525.707763671875;148.71125793457;139.638931274414;838.231140136719;838.117797851562;400.878936767578;2.65926790237427;6.84947395324707;141.280334472656;215.816772460938;421.705474853516;1366.36853027344;381.508605957031;128.90771484375;256.08154296875;1333.63220214844;412.166748046875;2114.3623046875;324.819793701172;428.276641845703;682.28857421875;149.092102050781;664.078552246094;631.548217773438;0;3.80021286010742;290.9306640625;7864.95556640625;5084.208984375;729.771301269531;890.383422851562;3223.39184570312;881.008056640625;714.297180175781;1511.24377441406;2.19178581237793;16.8597736358643;819.486572265625;1.39492154121399;27.6149940490723;0;267.621887207031;126.383140563965;230.458969116211;NA
NA;827.479919433594;878.814025878906;237.827026367188;306.626403808594;0;0;37.3610916137695;35.4634857177734;119.49333190918;10.357889175415;468.4501953125;59.7430267333984;74.0457458496094;592.513854980469;1085.04211425781;124.683029174805;3066.908203125;5502.392578125;4.53308296203613;896.9521484375;940.162231445312;221.712692260742;899.148071289062;227.277648925781;15.72376537323;995.72900390625;27.315450668335;15.6170635223389;764.746887207031;716.117248535156;1899.38012695312;9450.365234375;6563.07373046875;1927.11279296875;1227.48791503906;694.717102050781;1435.13903808594;0;0;0;0;316.543792724609;309.606201171875;50.9506645202637;1040.91552734375;17.1998653411865;NA
NA;959.263732910156;347.644012451172;47.2053527832031;372.256805419922;0;0;51.7294998168945;0;0;19.3884086608887;0;16.5149307250977;0;7.54419755935669;24.6770896911621;30.3021697998047;985.330261230469;26.5084533691406;60.3603096008301;6.28665208816528;651.001220703125;0;0;0.0751045718789101;4.45556592941284;32.7193489074707;25.652286529541;0;31.6049098968506;394.51806640625;527.452575683594;1633.4560546875;4972.693359375;4263.5;2629.43994140625;1957.64233398438;713.868774414062;120.918678283691;97.0980377197266;257.505737304688;1334.48156738281;323.734222412109;330.680267333984;0;11.4110536575317;0;NA
NA;92.8740386962891;0;1292.31799316406;4.53051853179932;0;0;0;0;0;459.394073486328;0;13.6401042938232;67.1759796142578;81.4085998535156;202.723205566406;6.15156269073486;126.925659179688;172.930358886719;0;0;4.58681964874268;0;0;0;283.473602294922;173.828872680664;0;0;0;10.1148376464844;135.085189819336;1653.23181152344;2951.21508789062;6044.681640625;9983.787109375;6142.951171875;3995.0986328125;486.428863525391;669.126892089844;930.208251953125;118.931533813477;225.741073608398;79.7831115722656;150.80940246582;0;661.053283691406;NA
NA;540.831176757812;0;0;539.906616210938;0;0;0;0;0;79.6502227783203;30.7724189758301;0;11.3429822921753;750.798950195312;0;20.9101619720459;280.374298095703;0;0;0;0;1430.62646484375;1994.03723144531;109.234588623047;16.5341415405273;405.355560302734;3.90809726715088;91.5115661621094;99.6927185058594;724.809509277344;325.344146728516;979.103698730469;1475.38720703125;3899.732421875;3717.02294921875;4569.6748046875;2870.88916015625;4140.40234375;1095.62158203125;861.106384277344;39.212776184082;0;3.95594835281372;37.013858795166;115.470375061035;0;NA
NA;14.7396535873413;0;0;504.18505859375;0;0;0;0;0;85.500732421875;227.408554077148;0.696341931819916;0;0;0;0;0;0;473.686401367188;863.658508300781;156.890991210938;352.768432617188;1400.44152832031;110.696685791016;104.492088317871;565.931762695312;384.742004394531;829.346130371094;250.22053527832;149.497314453125;817.754211425781;148.044357299805;963.070739746094;3962.7216796875;4553.896484375;496.965057373047;3803.08837890625;649.475708007812;1072.19921875;1187.10668945312;383.263946533203;385.842315673828;111.278358459473;245.627426147461;87.1903076171875;0;NA
NA;0;0;0;0;0;0;0;0;0;147.942947387695;0;0;0;134.542816162109;0;0;229.500259399414;35.5950317382812;0;131.251129150391;4.3182954788208;357.621032714844;0;4.25913572311401;0;344.623687744141;48.9181213378906;1.17717897891998;312.942199707031;37.6430015563965;154.59489440918;155.544952392578;161.819137573242;278.417053222656;1050.99328613281;159.697250366211;522.339782714844;1556.75158691406;336.57177734375;437.636657714844;477.950531005859;368.797637939453;169.613616943359;0;0;0;NA
NA;0;0;0;1030.30529785156;0;0;0;0;0;3.0185010433197;95.1257629394531;224.475494384766;0;154.364685058594;123.023628234863;0;585.203735351562;1442.71667480469;0;0;0;0;0;39.8857803344727;181.399368286133;32.5356674194336;119.565574645996;11.9307479858398;0.674298882484436;7.90110540390015;639.244079589844;958.921081542969;5.98100233078003;0;1007.88861083984;2386.11206054688;189.59326171875;611.864929199219;603.376098632812;135.862350463867;27.8065509796143;6.46139001846313;311.031860351562;63.9844818115234;0;15.5460605621338;NA
NA;0;0;754.438903808594;0;0;0;0;65.1504821777344;367.472198486328;0;0;12.8360204696655;0;270.489990234375;0;0;0;1519.23327636719;0;2.42396712303162;80.7251052856445;272.712280273438;5.63369560241699;0;0;42.7892189025879;38.1692810058594;237.76628112793;577.507080078125;43.6778907775879;333.450866699219;87.9640655517578;0;1884.27685546875;850.308410644531;0;2.50480389595032;12.1028881072998;363.599670410156;0;60.0069427490234;620.610534667969;210.969055175781;172.310989379883;0;436.377990722656;NA
NA;213.194351196289;0;0;0;0;0;0;0;17.8734474182129;0;0;1138.92907714844;1071.13269042969;0;0;0;0;254.381118774414;13.3568754196167;0;1457.52978515625;3613.064453125;267.601104736328;167.465774536133;243.67919921875;0;17.6061725616455;578.370666503906;27.1500415802002;52.1489334106445;89.7009735107422;0;2.14597010612488;0;169.630493164062;130.374572753906;1219.34216308594;2.28635358810425;33.026180267334;0;55.6618461608887;427.040649414062;272.838928222656;61.6300201416016;45.5650253295898;769.611999511719;NA
NA;58.6949195861816;22.3310661315918;0;0;0;0;610.650268554688;0;0.0196992978453636;0;0;0;0;0;0;0;0;0;1593.74279785156;298.375152587891;2631.28149414062;4275.4091796875;3196.94921875;22.4213962554932;397.968231201172;28.0399436950684;0;400.757293701172;1582.158203125;123.508460998535;17.4870777130127;927.009216308594;66.4352035522461;741.620544433594;8.63144683837891;741.798706054688;5.13185167312622;0;0;0;302.888549804688;779.981750488281;348.493255615234;2.12915205955505;0;39.9634437561035;NA
NA;0;0;0;0;0;0;339.516296386719;0;261.499145507812;26.7782211303711;0;0;197.556396484375;0;0;1406.68090820312;212.365081787109;0;145.059692382812;86.83056640625;7.93798065185547;0;107.692718505859;333.005798339844;5.65497541427612;0;0;0;18.4296703338623;12.9304332733154;0;0;0;197.075775146484;23.7997665405273;16.0173110961914;236.155166625977;116.221817016602;82.8899688720703;795.155944824219;4.31936883926392;0;0;1286.14416503906;47.1703605651855;950.82763671875;NA
NA;0.849371254444122;0;0;0;0;765.351989746094;1115.15454101562;0;0;0;0;0;1802.63403320312;1038.03173828125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;199.798767089844;120.372383117676;79.9124374389648;0;6.67380285263062;0;0;136.990234375;0;302.872131347656;201.521194458008;322.978515625;0;1019.68548583984;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
