NA;0;10022.37109375;11.7353372573853;311.719177246094;4894.9423828125;4314.150390625;9382.9091796875;16685.5;12535.2294921875;9240.708984375;25261.453125;26649.15234375;28254.30078125;35785.3984375;29361.951171875;19179.12890625;28182.5859375;24183.41015625;2303.19091796875;0;3514.27270507812;0;0;38.9768981933594;141.437774658203;0;NA
NA;8916.001953125;1575.49951171875;375.226867675781;2078.451171875;5679.25732421875;8364.947265625;18249.23046875;21461.154296875;28099.849609375;11906.4453125;5957.8330078125;23999.25390625;34157.51171875;21926.17578125;30784.24609375;16475.677734375;26602.025390625;11870.810546875;124.76895904541;2277.92504882812;3699.80151367188;815.449890136719;0;0;0;0;NA
NA;0;0;0;243.641250610352;2796.60595703125;1560.85693359375;5718.94384765625;9406.4189453125;30439.57421875;35251.95703125;31173.705078125;35499.50390625;26303.880859375;33224.265625;34561.19140625;20710.78125;19672.744140625;2303.23120117188;3653.95874023438;2.38814377784729;102.882659912109;1327.94250488281;592.23681640625;0;0;0;NA
NA;88.5719833374023;0;0;954.2685546875;1280.09362792969;2070.65551757812;333.476715087891;5171.3896484375;19191.017578125;35010.86328125;36963.21484375;29993.158203125;28885.380859375;34390.47265625;27165.13671875;14609.359375;12653.001953125;1035.72216796875;89.4859390258789;1123.23205566406;0;0;59.9697799682617;186.779754638672;191.010375976562;229.220336914062;NA
NA;567.257873535156;0;1392.14501953125;76.5574340820312;486.030120849609;2634.05249023438;81.1824340820312;2076.791015625;9111.84765625;29732.720703125;33558.90234375;35666.57421875;17757.984375;24552.955078125;20975.3046875;3747.99584960938;4644.4990234375;1532.41137695312;0;727.974487304688;0;0;0;34.1349678039551;0;528.466186523438;NA
NA;738.916015625;0;263.5087890625;0;2571.54345703125;1196.79125976562;0;2054.927734375;1424.75634765625;1024.02807617188;891.033325195312;21878.822265625;22728.068359375;13862.0029296875;18586.525390625;5134.4443359375;3620.966796875;28630.861328125;19337.818359375;2197.484375;92.3631210327148;0;0;0;0;0;NA
NA;0;1772.83618164062;403.051422119141;0;113.451171875;12.4554166793823;0;4480.1875;276.980133056641;7523.3662109375;3100.79833984375;1884.181640625;28429.732421875;7660.07666015625;8089.94287109375;4645.77392578125;3642.6904296875;33293.03125;27193.83203125;6500.09033203125;2505.66748046875;779.322875976562;0;111.845970153809;8.57504177093506;58.5113830566406;NA
NA;191.191207885742;2346.76953125;491.852844238281;935.453674316406;1774.24230957031;0;357.021301269531;0;1137.1015625;2023.56713867188;3839.22290039062;1749.13269042969;25947.248046875;8685.150390625;668.166564941406;1596.24584960938;280.379058837891;30581.578125;25048.04296875;7309.63818359375;1571.81713867188;932.311279296875;0;99.018928527832;0;0;NA
NA;0;66.7933044433594;18.7374477386475;106.651985168457;0;0;0;367.588439941406;1320.33764648438;192.077239990234;8679.3701171875;20842.357421875;5446.21337890625;9916.6748046875;17683.453125;24970.271484375;15308.177734375;22771.1015625;26804.119140625;6472.98095703125;85.521598815918;1626.7998046875;520.088195800781;8.55658149719238;0;0;NA
NA;576.777160644531;0;0;0;0;3155.36157226562;0;0;1476.505859375;184.031692504883;286.802215576172;468.871551513672;1762.46325683594;597.973083496094;3552.2451171875;10829.1494140625;22912.2265625;629.168762207031;4705.12353515625;6628.341796875;224.37370300293;3952.42163085938;122.920959472656;0;371.468811035156;0;NA
NA;88.9280471801758;0;0;0;0;404.370391845703;0;32.208683013916;6672.1728515625;0;0;0;208.070922851562;0;1020.67596435547;18797.6875;18800.41796875;6759.9658203125;2752.47607421875;4208.38525390625;4359.35400390625;985.4296875;0;1565.76989746094;710.429809570312;2961.66064453125;NA
NA;0;0;0;127.516036987305;1252.27954101562;0;0;0.45389848947525;0;0;0;390.575378417969;300.238800048828;3158.99072265625;2515.42602539062;15764.73828125;4921.7919921875;4996.87548828125;15.9904375076294;2297.62353515625;5.28790521621704;88.9139251708984;447.087982177734;67.9492340087891;0;0;NA
NA;0;1458.56896972656;32.3385353088379;0;0;0;1582.3671875;32.978084564209;166.984786987305;0;0;0;88.9461135864258;362.529388427734;1039.91564941406;5228.5078125;1889.96630859375;685.578857421875;1429.74145507812;736.257141113281;0;1261.44226074219;0;542.631713867188;147.919647216797;0;NA
NA;0;0;46.2432479858398;0;0;126.148017883301;131.866714477539;64.4234466552734;22.023754119873;0;197.309829711914;2.29295372962952;0.185706198215485;0;284.469543457031;6079.8603515625;4212.56787109375;1011.00421142578;333.101409912109;0;0;288.713684082031;928.408203125;1595.02856445312;1182.18176269531;0;NA
NA;0;0;0;0;1676.87377929688;0;0;132.795318603516;119.164367675781;399.014923095703;15.9956150054932;1018.89093017578;1252.478515625;0;2576.45239257812;4509.17724609375;790.9111328125;211.123291015625;178.475555419922;0;41.0622444152832;676.388977050781;0;1680.03735351562;13.5907173156738;0;NA
NA;0;0;999.635437011719;0;0;22.9954280853271;820.418823242188;0;0;201.124160766602;0;0;25.4536800384521;188.045379638672;0;2378.22705078125;568.272216796875;0;0;0;0;0;496.644805908203;660.022521972656;122.901428222656;0;NA
NA;0;0;0;0;0;0;225.640441894531;0;0;51.8158302307129;14.6023244857788;65.6860122680664;0;0;67.94189453125;5732.4208984375;0;1175.8369140625;39.7167091369629;0;0;0;0;0;0;1502.67590332031;NA
NA;0;0;0;0;0;0;6253.0302734375;0;52.3257904052734;288.75732421875;0;0;0;332.138671875;0;3243.53198242188;24.4106254577637;1375.76684570312;0;61.0732307434082;0;0;0;0;0;0;NA
NA;0;0;0;0;3201.2041015625;779.439514160156;0;0;0;0;0;488.209167480469;0;894.038208007812;0;897.890380859375;280.956634521484;0;0;0;0;0;0;0;423.689544677734;271.862091064453;NA
NA;0;0;0;0;220.533615112305;0;1299.20422363281;0;0;0;0;532.265075683594;0;1955.947265625;0;128.789123535156;3366.64208984375;2136.85571289062;0;0;0;0;0;0;0;0;NA
NA;0;0;0;659.676879882812;400.417205810547;177.102569580078;313.864959716797;0;0;512.854736328125;241.10417175293;0;0;0;0;0;2558.03662109375;353.134765625;0;0;0;0;0;0;0;0;NA
NA;0;220.322280883789;1313.46069335938;1681.39636230469;0;0;0;0;2388.0673828125;3562.24072265625;2941.47094726562;0;0;754.77685546875;0;2083.0166015625;1093.75927734375;1156.27551269531;0;0;0;0;0;0;0;0;NA
NA;0;128.513153076172;151.812118530273;0;10186.765625;26700.06640625;4343.6962890625;0;4695.88427734375;96.1808547973633;0;400.055023193359;0;5325.8486328125;0;1351.74829101562;5116.72216796875;76.0632247924805;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;1145.83569335938;5021.81494140625;0;0;0;1983.1943359375;1642.81555175781;57.3964691162109;15739.119140625;0;0;2516.39624023438;1395.673828125;0;0;0;96.3600082397461;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
