NA;17.897518157959;0;0;0;122.845458984375;252.527282714844;138.237976074219;26.3205509185791;0;25;30;14.1054782867432;303.3798828125;335.758514404297;309.696411132812;387.706512451172;96.6245956420898;224.914428710938;253.489974975586;1426.6376953125;1008.87884521484;1504.86877441406;1310.69580078125;237.755157470703;292.686614990234;315.509216308594;37.3183212280273;276.635559082031;421.061859130859;293.914459228516;591.962646484375;244.999984741211;63;536.187622070312;801.77197265625;741.167785644531;320.850006103516;174.827590942383;32.4197654724121;0;0;0;0;0;0;0;0;0;0.0366972461342812;0.146788984537125;5.87844038009644;57.25;34;4.83333349227905;0;0;0;0.79411768913269;1.05882358551025;1.05882358551025;NA
NA;0;0;50.8005981445312;0;226.000015258789;136.909088134766;197.835205078125;39.5723037719727;20;44.4252319335938;60;177.712493896484;666.643615722656;411.865753173828;320.169921875;33.4003639221191;0;0;1318.2900390625;1610.03735351562;1003.54656982422;837.280639648438;403.00732421875;828.21044921875;757.019409179688;241.559814453125;21.1857833862305;13.1350288391113;549.663452148438;21.4727916717529;920.527221679688;1261;7.74178647994995;316.560333251953;654.774963378906;98.8000030517578;44;11.2758617401123;3.75862073898315;0;0;0;0;0;0;0;0;0;0.0366972461342812;0.146788984537125;14.1531095504761;45.9111099243164;83.6666641235352;28.3333339691162;0;0;0;0.0661764740943909;0.79411768913269;0.926470637321472;NA
NA;0;0;209;535;72.8428268432617;228;480.492919921875;47;404.557220458984;54.4133338928223;0;93.6908721923828;429.962463378906;584.068420410156;374.051940917969;0.521583139896393;0.517034590244293;123.613082885742;222.785095214844;193.136016845703;61.1769790649414;121.145782470703;837.999938964844;848.369689941406;275.168884277344;316.795135498047;119.808860778809;250.191131591797;28;0;0;315;7.34104204177856;161.111389160156;393;0;0;0;0;0;0;0;0;0;941.363647460938;0;0;0;34.5275230407715;34.5366973876953;46.9536170959473;22.5555553436279;6.5;0;0;0;0;0;0;1.63134694099426;NA
NA;0;0;20;63.7151756286621;273;9;112.089378356934;14;25.8095722198486;14;94.8318481445312;340.568023681641;531.416931152344;215.567993164062;166.747039794922;0.420650720596313;134.607269287109;591.069396972656;0;0;11.1018218994141;281.160400390625;910.202026367188;1151.56213378906;140.420562744141;424.73388671875;107.641105651855;578.35888671875;0;0;0;0;0;5.98582363128662;105;25.8503684997559;41.2399787902832;0;0;0;0;0;0;4.55263614654541;31.4633960723877;24.6203327178955;0;0;11.3052701950073;107.252838134766;99.494499206543;97.6326751708984;18.3147277832031;0;0;0;0;0;0;0;NA
NA;0;0;1.28482389450073;0;0;0;794.618103027344;734.20361328125;0;0;133.371917724609;445.932464599609;304.845489501953;70.6976776123047;0;0;36.5799751281738;0.652979671955109;0.184700265526772;6.51492786407471;51.576473236084;11.4235305786133;0;0;0;46;261;0;0;0;0;0;0;303.531616210938;147.393402099609;0;0;14.7053699493408;31.3326930999756;0;0;0;3.8093478679657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;139.850830078125;0;0;249.993911743164;52.4272193908691;46.1532669067383;0;360.869659423828;737.918273925781;0;257;0;0;0.0530367195606232;0.0163293536752462;0;20.7452125549316;254.213912963867;3.52594590187073;0;13.2934770584106;0;209;0;0;0;0;0;0;0;55.9846343994141;62;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0.287546068429947;0;66.0174102783203;301.124969482422;26;2.21356630325317;31;130.857818603516;0;332.696685791016;136.669860839844;1.17447745800018;6.62497901916504;0;116.58708190918;64.8793334960938;0;0;34.8618469238281;16.1381511688232;0.119643062353134;161;436.70654296875;320;238;0;0;0;0;0;0;128.5;514.45458984375;42.875;186.125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2.26624655723572;0;0;2.27002716064453;0.0672034695744514;0;0;71.1938705444336;42;22.4088459014893;657.378845214844;553.338989257812;83.6780624389648;3.15842604637146;0.0285453200340271;233.350982666016;345.427032470703;13.848539352417;8.15631771087646;188.373153686523;15.9658870697021;0.408424109220505;41.2197113037109;221.780288696289;216;0;0;0;0;0;0;9;284.409088134766;344.590789794922;294.625;209.125;0;126;225.049987792969;0.0666666701436043;47.0259971618652;0.0833333358168602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;2.49127864837646;4;0;0;413.942504882812;0;225.123336791992;208.169982910156;158.225112915039;167.73779296875;175.304321289062;341.716033935547;512.6796875;303.469604492188;129.131134033203;262.058410644531;133.671035766602;0;0;23;3.47138166427612;0.528618395328522;1;0;0;0;0;0;0;11.6000003814697;37.25;177.02604675293;406.973419189453;137.643661499023;133.016662597656;8.11666488647461;0.0833333358168602;0.0666666701436043;0.0250000022351742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;5;0;610.90771484375;65.3784790039062;0;113.440002441406;110.811538696289;23.0138549804688;70.4758758544922;3.17469692230225;307.427825927734;327.012359619141;260;985.205078125;626.704467773438;200.900726318359;194.198272705078;186.481628417969;0;0;0;0;0;0;0;0;0;0;0;337.563751220703;204.563217163086;523.587463378906;93.7381134033203;0.100000001490116;0.125;0.00833333376795053;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;85.1187210083008;121.862861633301;12.7298240661621;113.529708862305;9.14504528045654;64.0345458984375;493.09521484375;66.5441360473633;633.144775390625;235.896148681641;331.501312255859;771.136962890625;783.646057128906;648.240844726562;431.309020996094;99.6964416503906;379.431365966797;59.3789138793945;0;0;0;0;0;41.1445846557617;0;160;5.41402912139893;72.5185852050781;57.3675918579102;177.142883300781;74.0978851318359;8.04259204864502;0.0750000029802322;34;0.179487183690071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;NA
NA;0;0;0;0;0;0;0;22.4133949279785;3.20806622505188;65.4560089111328;3.02005910873413;291.865295410156;0;0;53;209.033767700195;694.954772949219;1097.63842773438;602.913208007812;558.809020996094;394.413024902344;508.011657714844;208.861114501953;0;0;0;0;11.8839282989502;0;4.07735013961792;34;206;7.22685623168945;29.7441940307617;66.1407241821289;9.6785717010498;7.92592620849609;142.888900756836;0;25.8589744567871;2.69230818748474;0.538461565971375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;7.31366586685181;15.3499574661255;1581.28393554688;141.972640991211;0;0;0;40;366.076477050781;514.75146484375;612.699523925781;202.010040283203;34.1633682250977;608.641723632812;919.812072753906;329.956207275391;2.42088198661804;0;0;0;0;0;5.92565536499023;0;0;98.3081588745117;437.992309570312;12.2142868041992;0;0;0.589953720569611;0;102.094024658203;12.5470113754272;1.94871807098389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;440.394287109375;683.252258300781;1322.67565917969;25.721248626709;0;89;12;422;1225.2548828125;358.240081787109;211.641479492188;436.911865234375;163.599990844727;395.124572753906;486.723663330078;1038.95092773438;150.625473022461;181;0;0;0;0;0;0;0;47.4249076843262;24.9285717010498;0;0;0;0;43.8888931274414;104.525650024414;6.1538462638855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;115.955841064453;270.816467285156;0;0;0;0;65;83;494.825744628906;1046.18908691406;645.301147460938;845;305.805938720703;327.399993896484;816.900024414062;552.833374023438;190.653015136719;31;11.1111106872559;24.1358184814453;36.0050163269043;0;0;0;0;0;1;4.57142877578735;0;0;0;0;115.666656494141;8.35042762756348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;33.2000007629395;144.800003051758;258.850006103516;45.5;0;0;138;228.073165893555;298.236572265625;433.265991210938;1026.96044921875;117.127098083496;108;819.115844726562;211;404;135;292.823486328125;270.100769042969;2.77777791023254;23.9197368621826;23.029468536377;0.310344815254211;0.379310309886932;0;0;0;0;6;0;0.410046279430389;0;0;23.5555553436279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;2.72800540924072;1.94678902626038;16.6000003814697;102.799995422363;222.88591003418;422.790954589844;0;0;34;118.864868164062;490.287628173828;58.3809547424316;53.287353515625;0;0;553.594055175781;227.137237548828;1445.19140625;112;292;328.922729492188;8.88888931274414;229.912261962891;152.034484863281;62.1379318237305;12.7701139450073;69.4565200805664;112.84782409668;69.739128112793;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;79.5862426757812;4.73896598815918;13.7972955703735;0.202705562114716;108.050086975098;24.225564956665;0;0;0;264.128387451172;50.25;124.27294921875;251.519302368164;69.419303894043;186.91145324707;268.253845214844;221.481582641602;335.232513427734;253.772186279297;73;48;12.2874269485474;373.026397705078;21.6666679382324;74.1236572265625;3.20430088043213;29.0448818206787;0;42.7826080322266;6.81575202941895;1.36341404914856;3.38461542129517;0.0292448736727238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;NA
NA;0.0600309297442436;0.000594043347518891;0.0659784153103828;58.5;112.669425964355;3.79740715026855;24.9907417297363;69.2289505004883;69.1904373168945;107.812561035156;0;26.5135154724121;179.864868164062;160.931945800781;345.10107421875;245.061386108398;91.7482070922852;374.632415771484;341.257049560547;346.676605224609;391.341796875;691.323486328125;50.5185317993164;0;0;29.7739105224609;56.1666641235352;14.1129026412964;3.77419328689575;0.580645143985748;32.632740020752;105.180168151855;8.78249073028564;53.1934204101562;19.0170078277588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.375915616750717;193.146789550781;131.666687011719;27.25;0.613103270530701;0;166.716171264648;213.861587524414;430.145629882812;49.43603515625;106.837837219238;70.7027053833008;7.72092437744141;661.523803710938;429.095520019531;104.458976745605;312.3330078125;353.666687011719;227.080810546875;368.666656494141;561.759765625;114.278884887695;57.4213562011719;0;0;0;0;0;0;47.5;154.397048950195;0;0;7.692307472229;4.12009716033936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;298.933959960938;135.666656494141;17;0;0;0;3.22580599784851;24.5850028991699;201.323974609375;20.8865299224854;446.046844482422;670.728637695312;746.454772949219;497.338836669922;374.110504150391;384.439758300781;292.351623535156;103.653297424316;468.060577392578;450.667053222656;69.4718322753906;87.9234313964844;8.5;0;0;0;0;0;0;46;33.3273544311523;0.806579291820526;0;13;0.900063753128052;0.663204312324524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29836368560791;NA
NA;176;94;0;0;0;0;2.25806427001953;11.1054496765137;14.2085618972778;93.7992401123047;132.082641601562;180.016204833984;197.140472412109;115.295875549316;195.580444335938;48.1814842224121;23.2407207489014;9.92429447174072;231.798522949219;85.4469985961914;111.917579650879;64.2647933959961;0;0;0;0;0;0;0;65.6587371826172;16.1099586486816;2.95666265487671;0.154268324375153;2.99429893493652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;48.2000007629395;33;0;0;0;0;0;15.0304775238037;124.272720336914;120.369316101074;7.02201175689697;204.468185424805;366.370513916016;172;76.9630584716797;67.2518997192383;0;18.0058403015137;473.612548828125;379.482482910156;82.5;60.8923301696777;0;0;0;0;0;0;194.072174072266;176.293609619141;16.7942276000977;14.5882625579834;4.125;6.97743511199951;0.375969678163528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;30;0.207489416003227;0;0;0;0;0;128.333343505859;94.4831008911133;11.0024185180664;28.0797691345215;140.262435913086;221.81462097168;12.6118488311768;0;39.9250831604004;121.214279174805;99.5707244873047;299.073089599609;212.801910400391;24;57.432804107666;0;0;0;0;0;0;61.7799682617188;21.7037792205811;4.72046852111816;0;7.62588834762573;6.70793151855469;0;0;1.58004808425903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;16.099437713623;0.27891942858696;0;0;0;70.4536895751953;109;0;138.135833740234;162.522827148438;136.314208984375;74.0298919677734;0;0;7;67.1301345825195;269.379150390625;239.748580932617;33.3901329040527;94.9037399291992;86.4198760986328;0;0;0;0;0;12.6077756881714;12.3331651687622;0;0;0;7.59689855575562;80;43.1880569458008;20.4230365753174;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;NA
NA;2.06801104545593;8.72559833526611;5;16.6123371124268;0;0;0;6;44.2085723876953;114.440246582031;31.1350059509277;10;0;0;0;0;0;127.429634094238;76.2394866943359;81.0596389770508;3.5;24.8271598815918;0;0;0;4;75.7039489746094;34.5;9;0;0;6.1624550819397;49.9815940856934;24.4118404388428;8.81431198120117;9.89361476898193;3.88149166107178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.10493728518486;0;54.0171279907227;51.0339775085449;8.53531360626221;17;5.36057329177856;74.7046051025391;143.743316650391;186.74723815918;259.633514404297;26.4963645935059;0;0;160.993072509766;38.008918762207;0;50.7150268554688;52.6356353759766;99.123176574707;236.433502197266;302.458251953125;154;59;85;88.9477462768555;0;32.2233200073242;2.70000004768372;3;0.571428596973419;2.43934893608093;89.9655456542969;3.75657844543457;0.538461565971375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;21.3717079162598;64.4977951049805;79.3497772216797;169;89.4699859619141;64.2251052856445;193.316635131836;78.5399017333984;0;0;12.9485988616943;100.809059143066;64.240348815918;0.0357142873108387;0.642857313156128;0.178571432828903;116.51286315918;94.4062118530273;328;371;407;349;116.796157836914;128.910568237305;56.7730026245117;3.95840978622437;53.3701629638672;4.24602603912354;44.1059799194336;40.0994644165039;11.2868022918701;44.7647323608398;12.6647815704346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.104244716465473;0;0;NA
NA;0;0;0;43;11.8919849395752;100.205711364746;31.5375747680664;0;178.453903198242;37;0;0;0;0;0;0.0595238097012043;0.178571432828903;0.190476194024086;0.606654047966003;81.2842636108398;244.188461303711;202.797424316406;241.300170898438;307.313781738281;127.637336730957;43.3790702819824;67.4807510375977;5.42382049560547;16.9162540435791;68.3871459960938;24.1602745056152;13.2818117141724;0;0;23.4152126312256;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.845269501209259;0;0;0;NA
NA;0;18;26;39.1124114990234;0;9.29191493988037;4;62.0381011962891;400.283264160156;19.1361312866211;11;0;0;0;0;0;0.0714285746216774;0.0833333358168602;46.6677856445312;391.393798828125;10.6623601913452;64.8719635009766;80.8264617919922;218.481674194336;0.777777910232544;79;1.66666674613953;0;0;3;25.5993213653564;26.8735523223877;36.2425003051758;63.6460952758789;21.9224472045898;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;62.9357604980469;140.961135864258;464.698669433594;5;109.935729980469;72.1999969482422;156.788757324219;97.2871704101562;59.1317977905273;0;0;0;0;0;0;0;0;77.6163940429688;293.571228027344;124.191688537598;162.808319091797;37;29.1111106872559;3.13591742515564;36.7087135314941;11.1097040176392;0;0;0;0;9.83237075805664;55.4993743896484;0.484327495098114;23.5852127075195;0.5;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0504857376217842;0;0;0;NA
NA;0.0866141617298126;9.5;10.5;1;169.2705078125;119.793769836426;199.667846679688;49.3007698059082;59.4203109741211;35.054012298584;0;0;0;0;0;0;0;0;7.73968696594238;148.328338623047;63;286;78.5;0;2.34920644760132;5.44836282730103;6.59548473358154;21.1433219909668;5.25;0;20.5955924987793;5.3975715637207;1.55690443515778;0;0;0;4.71379423141479;21.9873008728027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0944881737232208;0;0;37.9000015258789;127.336639404297;9.13522243499756;89;75.1899337768555;53.1070747375488;0;0;0;0;4.66666698455811;46.8796348571777;0;0;0;0.876867890357971;122.85986328125;88.5077209472656;44.2614936828613;114.67618560791;0;27.8657512664795;9.74416160583496;0.0293964799493551;16.4279174804688;0;0;2;1.61418974399567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.047244094312191;0;0;61.5;0;1.01249957084656;3.2716076374054;26.25;7;0;0;0;7.33333349227905;26.8867301940918;7.75930738449097;0;8.5107536315918;0;21.8646774291992;379.675628662109;213.984573364258;69.8333206176758;23.8333358764648;4.83333349227905;0.5;20;0;0;1;0;0;0;10.3333339691162;118.333343505859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;NA
NA;84.1999969482422;5;0;0;29.5948333740234;0;135.761901855469;40.7777824401855;4;0;0;0;0;0;0;0;0;0;30.3727741241455;61.6666679382324;137.331527709961;25.4871807098389;40.7435874938965;95.5;39.0809516906738;0;0;0;1;0;9.75169277191162;0;39.5569267272949;52.4315376281738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
