NA;16.6521873474121;1652.55383300781;1269.51440429688;510.433319091797;1571.25964355469;509.563232421875;183.572555541992;1166.19958496094;3055.11669921875;1114.171875;193.888061523438;1017.37353515625;1498.70446777344;0;154.760528564453;228.530822753906;6.47520399093628;542.346069335938;548.651916503906;51.2337799072266;1413.65942382812;642.762268066406;835.200439453125;3738.84985351562;2913.70532226562;4883.84130859375;664.477722167969;6375.72607421875;7060.2490234375;8610.994140625;8743.85546875;4022.40185546875;3172.4345703125;1709.16687011719;2495.18530273438;1334.69982910156;3172.98266601562;2899.05639648438;1982.20593261719;1632.53515625;1660.61193847656;1301.9775390625;390.916046142578;2334.88452148438;989.493530273438;0;2455.44775390625;786.623657226562;282.17236328125;99.6666030883789;2237.14477539062;NA
NA;23.9400177001953;1.89177536964417;1004.75451660156;1419.58532714844;968.618957519531;1453.47509765625;1103.54772949219;368.80126953125;2653.50366210938;3654.9716796875;45.490550994873;28.9321155548096;84.4951171875;0;86.485710144043;738.267700195312;211.966949462891;557.48681640625;1001.32006835938;495.185028076172;266.573089599609;906.029663085938;1230.83386230469;4384.03125;3984.20263671875;2926.01049804688;369.719787597656;2172.91381835938;1638.13134765625;7912.40771484375;7937.986328125;6982.6337890625;3080.9619140625;2123.23266601562;2467.29736328125;2692.87548828125;4162.01611328125;4734.62548828125;3268.62451171875;2306.41235351562;2871.19311523438;2441.58154296875;351.771606445312;533.144104003906;1136.63745117188;1122.74267578125;312.876983642578;838.498718261719;401.956420898438;33.9643936157227;1006.00170898438;NA
NA;59.1142616271973;0;86.1972503662109;572.283996582031;2390.90844726562;561.478332519531;525.614990234375;469.968078613281;183.266143798828;4711.541015625;2635.4814453125;0;0;11.1384000778198;3.21958351135254;0;11.0687084197998;104.814506530762;1063.07568359375;3242.52392578125;254.299835205078;406.610382080078;171.077743530273;2592.87548828125;4728.025390625;4648.634765625;178.086700439453;1779.36474609375;122.857009887695;3044.4423828125;7739.5712890625;7104.07958984375;2603.57836914062;1849.12878417969;1732.4033203125;3542.294921875;4564.14453125;2680.9677734375;2213.42309570312;3582.7724609375;2641.65234375;913.939147949219;1066.64953613281;2357.9609375;479.851776123047;348.646270751953;1076.18383789062;780.193603515625;23.2948455810547;577.188171386719;246.897232055664;NA
NA;317.232421875;32.4642639160156;441.400756835938;889.754272460938;1503.57934570312;1138.94702148438;81.6430435180664;1388.12670898438;712.300598144531;181.621887207031;3455.72607421875;1963.22888183594;136.092346191406;6.35579776763916;146.840515136719;266.5849609375;84.0615997314453;114.787567138672;300.2626953125;1864.5009765625;1293.71630859375;108.697364807129;344.157257080078;315.701293945312;1149.44897460938;4425.26806640625;1912.30981445312;2812.12329101562;979.139282226562;249.748626708984;4492.31005859375;5713.94287109375;2804.03979492188;2473.77563476562;415.766052246094;2189.90966796875;4528.115234375;2305.68701171875;1228.42565917969;2576.78491210938;770.429443359375;1948.68432617188;2899.04028320312;188.708221435547;2459.24609375;59.9786911010742;233.312835693359;1783.13928222656;477.664733886719;9.16460037231445;2041.60021972656;NA
NA;105.054504394531;0;0;0;603.318786621094;2131.76806640625;192.86946105957;1018.17816162109;453.292144775391;1247.17065429688;2156.28393554688;2395.46899414062;3212.79809570312;812.061462402344;57.2210807800293;695.506286621094;3.73045253753662;239.086883544922;56.2026062011719;265.180999755859;930.758728027344;1439.12548828125;261.155426025391;1176.04577636719;2820.38305664062;2458.11938476562;1398.04150390625;1125.36010742188;1492.9560546875;1545.19250488281;2571.8349609375;6261.29833984375;3727.21484375;1281.46008300781;190.706985473633;1339.19934082031;450.826049804688;2918.8857421875;280.989440917969;645.963562011719;330.7919921875;1522.75952148438;5437.3818359375;3744.47778320312;1443.03564453125;1575.90576171875;1056.65710449219;1681.56884765625;1992.48034667969;1296.0849609375;1661.53601074219;NA
NA;308.528747558594;5.24266195297241;18.7559871673584;100.549102783203;236.836288452148;628.241882324219;302.477996826172;177.854507446289;796.531005859375;1192.2373046875;578.463134765625;2209.84423828125;2868.5625;480.037200927734;101.433746337891;0.220794841647148;111.500854492188;91.2829055786133;1.582688331604;29.6991920471191;1638.55773925781;55.5350112915039;515.832092285156;0;1390.1044921875;0;2960.26147460938;53.281982421875;1791.91955566406;801.413818359375;1465.10107421875;2903.02783203125;3598.04467773438;1871.44787597656;1386.34704589844;6.22254467010498;828.273986816406;1716.72180175781;1212.08459472656;42.1989974975586;1915.49108886719;736.196350097656;1396.09790039062;3414.71459960938;814.272277832031;2579.9130859375;417.089630126953;1593.48193359375;661.895568847656;1596.87097167969;2124.07592773438;NA
NA;2486.4541015625;7.63926362991333;13.7539672851562;51.7122650146484;0;1159.55700683594;1551.44934082031;1018.36108398438;350.106872558594;479.273345947266;1847.86840820312;666.054870605469;542.593139648438;5.46743726730347;0;492.972900390625;148.646133422852;77.5821838378906;0;11.1525888442993;743.870849609375;0;1341.06262207031;29.949577331543;73.7763061523438;896.7880859375;348.397674560547;2159.47900390625;2920.60327148438;279.185485839844;1502.84118652344;841.326293945312;4133.18603515625;1216.33447265625;2199.61328125;42.193775177002;911.990234375;381.678405761719;179.828842163086;246.448699951172;1595.47229003906;1660.03881835938;364.566650390625;428.633911132812;130.409408569336;874.116821289062;1332.92993164062;39.7666397094727;98.2619705200195;965.977783203125;1668.14086914062;NA
NA;2899.91674804688;689.760314941406;0;3.79096126556396;62.6735877990723;561.150024414062;983.120910644531;3085.78051757812;759.244384765625;217.471664428711;540.269348144531;2074.47924804688;2113.75122070312;50.8590774536133;172.272903442383;970.322387695312;362.640533447266;71.9693298339844;18.3421669006348;258.252807617188;115.424865722656;64.8492431640625;425.146148681641;1052.06298828125;219.810897827148;546.195007324219;7.9271240234375;469.714385986328;3583.88037109375;1622.60729980469;324.303680419922;4022.23706054688;4224.916015625;2850.58935546875;2460.09350585938;705.134521484375;43.1164779663086;0.8212930560112;344.478515625;791.018981933594;606.421936035156;413.915466308594;343.844604492188;1117.32556152344;395.276306152344;52.7810668945312;1349.23168945312;481.931762695312;450.441345214844;1333.56201171875;2481.81518554688;NA
NA;1768.7060546875;2238.29931640625;0;15.1019945144653;76.6054077148438;1204.74841308594;467.317718505859;2736.47509765625;1773.66357421875;2537.77978515625;1291.82604980469;2396.13671875;688.85986328125;2653.07836914062;448.954681396484;13.4047422409058;0;12.1279096603394;261.868103027344;56.1092834472656;2.78361892700195;23.1601600646973;285.614685058594;889.745849609375;38.8847122192383;29.4157466888428;693.67431640625;1039.53637695312;2403.17431640625;652.106872558594;283.203979492188;1834.12573242188;3892.3330078125;2657.55126953125;1408.17443847656;2071.92895507812;1137.11926269531;115.197273254395;130.495208740234;12.5629224777222;238.665710449219;1522.83801269531;189.507751464844;2259.40234375;1967.63659667969;489.138366699219;91.6042098999023;140.061614990234;1434.7548828125;914.936645507812;1033.00463867188;NA
NA;1759.03015136719;1327.5439453125;13.1058673858643;0;170.145431518555;1439.11962890625;925.226684570312;797.723327636719;653.767700195312;2262.1455078125;1573.62707519531;2160.02124023438;1545.77612304688;5144.216796875;1707.54992675781;50.9533233642578;0;0;117.305397033691;3.85812592506409;10.6060752868652;108.75821685791;15.9848394393921;230.685424804688;146.149322509766;203.821517944336;286.78515625;2401.99926757812;943.480285644531;2470.97241210938;0;514.50732421875;2910.84448242188;2648.8359375;1001.41241455078;586.168212890625;1994.14855957031;164.553100585938;460.5380859375;7.45980596542358;128.811416625977;323.686889648438;529.730041503906;2651.904296875;3771.23120117188;1070.74194335938;483.746887207031;1285.45568847656;2347.45434570312;836.670288085938;23.3082389831543;NA
NA;16.1325721740723;542.195190429688;1075.05004882812;0;29.2860565185547;192.453857421875;2616.91284179688;634.542419433594;1864.65747070312;485.180023193359;290.554840087891;1846.65551757812;4829.8759765625;955.153198242188;5191.44580078125;798.630126953125;0;0;0;215.960403442383;1497.67395019531;221.599609375;24.7473907470703;103.964126586914;148.428680419922;4.03678321838379;168.175552368164;1737.42004394531;253.585693359375;2243.61059570312;582.689880371094;57.5350761413574;1929.15795898438;1475.4892578125;3754.99755859375;279.222564697266;896.085998535156;382.468200683594;1376.61218261719;174.111038208008;7.75992918014526;481.718292236328;109.069892883301;1374.08142089844;3042.33203125;1181.40673828125;1510.314453125;1047.27697753906;207.4365234375;2407.21313476562;255.809219360352;NA
NA;500.625152587891;199.055389404297;2227.37036132812;132.231674194336;61.2308807373047;361.121826171875;1934.20007324219;256.021820068359;642.383178710938;1708.32202148438;906.756469726562;1096.92626953125;2632.22900390625;5092.77783203125;4095.224609375;1786.5419921875;168.879135131836;0;0;0;0;1013.86108398438;137.800430297852;837.1337890625;192.899795532227;127.60814666748;884.881469726562;140.605194091797;121.242698669434;227.1142578125;1283.34985351562;101.810043334961;133.231918334961;575.709350585938;1895.02807617188;649.163940429688;103.29483795166;97.2122344970703;280.787017822266;3949.16845703125;12.3515567779541;935.069091796875;58.0515098571777;102.175064086914;385.925415039062;506.233612060547;371.451385498047;1404.76879882812;814.261779785156;117.411972045898;667.724060058594;NA
NA;1170.80456542969;388.652496337891;997.610717773438;1121.36657714844;52.8085517883301;37.5200881958008;1664.58764648438;483.677551269531;425.344604492188;559.128173828125;1188.41040039062;2254.48071289062;967.855285644531;3578.9892578125;3258.33203125;2275.26831054688;285.815765380859;0;0;0;0;0;262.113739013672;929.724853515625;0;193.553100585938;36.5448760986328;810.040283203125;1440.92810058594;181.572799682617;60.3397102355957;13.8112506866455;64.0248794555664;125.976600646973;86.281005859375;2866.71264648438;109.208145141602;109.499145507812;25.5776023864746;1041.06018066406;261.179992675781;1275.29907226562;812.907287597656;102.65894317627;298.278778076172;1037.22119140625;627.155151367188;339.216430664062;1077.44873046875;84.7791976928711;2272.8515625;NA
NA;2105.35791015625;133.856185913086;471.382354736328;1631.76232910156;643.267761230469;211.229858398438;1526.89697265625;384.9091796875;2290.94555664062;881.103576660156;734.254272460938;2252.48291015625;1283.75256347656;1179.98815917969;3649.0595703125;72.6673049926758;3471.65380859375;904.667297363281;0;0;0;0;0;30.5787620544434;153.004852294922;219.593017578125;5.9002046585083;118.672355651855;2210.37133789062;534.79541015625;82.7078170776367;0.268259346485138;25.5538272857666;29.6863384246826;341.315002441406;1391.91076660156;952.453979492188;1486.71374511719;85.6061859130859;365.490692138672;2282.88818359375;1867.53698730469;311.031158447266;320.515869140625;58.7651138305664;689.375610351562;1494.12585449219;106.319091796875;95.7567901611328;383.581756591797;332.222351074219;NA
NA;2610.20532226562;579.674072265625;161.480895996094;330.472290039062;2333.31689453125;538.49853515625;1375.19592285156;1165.44787597656;202.761795043945;2092.09716796875;1130.55200195312;2332.68310546875;494.171752929688;1451.99340820312;697.368957519531;2660.39428710938;1236.72680664062;1862.97741699219;608.154174804688;0;0;0;0;0;0;73.6710205078125;4.32423734664917;0;402.873382568359;619.484008789062;6.50346183776855;271.989593505859;78.267204284668;607.604309082031;63.3026161193848;370.685516357422;1344.47583007812;275.086181640625;527.973754882812;47.5811080932617;1366.109375;658.440612792969;366.312286376953;64.0818328857422;15.9019813537598;436.312561035156;358.094818115234;403.906524658203;117.119369506836;404.411407470703;691.468017578125;NA
NA;2549.35327148438;1608.64526367188;467.705200195312;151.065704345703;1386.59924316406;717.451049804688;1827.58679199219;1105.19799804688;959.940490722656;954.677795410156;2702.6728515625;473.234344482422;405.159729003906;933.494934082031;301.138366699219;2078.0390625;431.304443359375;932.195556640625;2213.8486328125;97.4621200561523;0;0;0;1.56527316570282;0;296.598266601562;0;0;27.0088043212891;84.5258941650391;124.970336914062;207.807357788086;25.8701591491699;708.692016601562;1536.85766601562;402.279357910156;499.029998779297;145.716339111328;742.552856445312;496.532012939453;733.393188476562;769.97265625;1233.84301757812;347.52294921875;63.2969436645508;14.4179191589355;511.239685058594;0.25747287273407;881.0400390625;42.0779342651367;859.9833984375;NA
NA;2470.28125;2281.93383789062;586.450500488281;327.398040771484;285.701477050781;1936.25427246094;351.979125976562;185.330352783203;1021.15777587891;476.698059082031;1207.88549804688;414.32958984375;1747.26220703125;638.812927246094;432.930847167969;613.990844726562;1422.830078125;324.897430419922;959.250549316406;2341.1376953125;0;0;10.0641040802002;0;299.025390625;0;0.336496382951736;0;38.6609878540039;20.9409637451172;257.019744873047;5.10912179946899;75.718994140625;342.886840820312;703.013793945312;246.081176757812;1456.67492675781;163.481369018555;1056.61645507812;259.631164550781;94.9199600219727;978.154479980469;2523.33862304688;258.906707763672;5.27432918548584;180.602127075195;48.0618324279785;171.072052001953;161.085632324219;126.897026062012;78.1875;NA
NA;2861.11669921875;1720.68542480469;914.635375976562;305.641082763672;458.532623291016;2680.92260742188;1020.60559082031;654.330688476562;163.673950195312;1066.92565917969;2379.26123046875;562.442443847656;1148.64331054688;717.117614746094;643.305603027344;533.224914550781;2147.96362304688;2081.41943359375;221.497039794922;1656.0439453125;1398.86560058594;110.396125793457;0;0;816.953125;170.324279785156;0;0.453435450792313;620.721130371094;0;1091.84423828125;107.835571289062;898.771057128906;66.4881896972656;71.9346008300781;16.6377716064453;3256.00122070312;5386.9697265625;502.098449707031;147.158203125;6.11399459838867;13.4487113952637;428.211181640625;5398.14453125;98.632568359375;476.296112060547;85.1171112060547;133.326217651367;256.469818115234;13.7566032409668;28.9287586212158;NA
NA;4052.97778320312;2692.74829101562;520.925109863281;2567.6767578125;3.60000109672546;474.198638916016;2419.9306640625;252.833435058594;283.208465576172;222.168548583984;2091.42504882812;264.706665039062;478.385284423828;1643.37658691406;31.8704738616943;1531.15612792969;641.247924804688;1559.89074707031;109.141357421875;362.770141601562;867.149841308594;2511.1787109375;1261.58276367188;31.7058391571045;1865.23010253906;1763.98413085938;576.364135742188;1208.35461425781;0;434.497253417969;712.738464355469;1178.13891601562;1621.345703125;1201.33081054688;213.656784057617;60.1842269897461;285.12060546875;5201.16796875;2915.14208984375;282.478820800781;772.654663085938;113.753135681152;199.146469116211;86.0216064453125;2016.01379394531;925.097473144531;0;220.006729125977;2.71211838722229;100.221298217773;196.150787353516;NA
NA;4323.7509765625;4726.45361328125;3408.95556640625;1937.91979980469;471.429382324219;326.649658203125;1119.88293457031;236.374298095703;379.792388916016;435.305725097656;328.671752929688;1361.12084960938;1350.60510253906;540.525085449219;583.809814453125;434.883544921875;1803.97595214844;2721.91870117188;558.7060546875;19.6595840454102;543.139770507812;1016.64312744141;1679.15673828125;1143.71801757812;1847.17053222656;1177.70520019531;183.095230102539;1496.82153320312;2217.40942382812;558.208923339844;11.7030029296875;1884.03112792969;21.0185127258301;1583.72094726562;105.501892089844;100.444412231445;15.8671007156372;1407.380859375;2074.63842773438;713.017700195312;2936.60791015625;96.1640243530273;867.658752441406;104.077865600586;440.086120605469;1993.87963867188;185.043563842773;29.4369583129883;589.922241210938;6.564453125;107.027420043945;NA
NA;3652.48828125;4849.4404296875;4829.6328125;3623.54809570312;2583.638671875;155.258544921875;696.247924804688;1136.84069824219;1876.41259765625;706.764709472656;16.2712173461914;695.290588378906;2895.22802734375;314.488464355469;640.929748535156;795.858337402344;1179.34143066406;3654.4931640625;1906.84790039062;111.307800292969;229.257843017578;1696.70422363281;752.604431152344;567.291381835938;2450.58837890625;2233.45849609375;1175.08190917969;28.5219173431396;1129.77880859375;250.677047729492;222.464340209961;122.44548034668;75.5364456176758;408.086791992188;8.78209972381592;410.895629882812;1.8566792011261;18.0665740966797;271.216613769531;1390.08508300781;1001.09381103516;116.08610534668;0;121.00700378418;202.822479248047;1242.46911621094;88.5276870727539;146.388671875;363.871307373047;62.8184432983398;116.228332519531;NA
NA;1344.44946289062;4583.7744140625;4741.0166015625;3867.875;2989.86108398438;1656.65551757812;577.557922363281;1399.29943847656;2260.2236328125;1836.71337890625;508.328582763672;613.677124023438;1213.42932128906;1447.19396972656;2621.84765625;827.584594726562;605.357055664062;3357.50170898438;3546.07763671875;545.099304199219;0;1705.14489746094;718.651672363281;153.229797363281;98.6297149658203;2741.01049804688;1581.85290527344;104.978439331055;2.16697812080383;0;0;3.91609287261963;218.996368408203;26.28342628479;21.2141971588135;23.7117671966553;200.718200683594;0;977.58837890625;471.392547607422;133.995697021484;359.626159667969;201.876174926758;285.734405517578;8.33468055725098;100.444999694824;1508.80200195312;155.83772277832;18.2740688323975;0;148.209259033203;NA
NA;2681.5908203125;3367.0244140625;2934.53881835938;3903.48754882812;1772.18969726562;2776.52001953125;476.193908691406;248.810699462891;2763.07592773438;751.972473144531;771.530090332031;3056.04028320312;1042.57189941406;52.9318237304688;1717.18029785156;1453.70422363281;258.285797119141;1443.68688964844;3446.58813476562;655.643188476562;61.006706237793;346.270233154297;1355.9326171875;1176.95703125;0;1215.95080566406;1561.58276367188;1710.7490234375;350.841552734375;0;0;0;567.757629394531;0;7.91517543792725;1.2854483127594;227.702026367188;4.87893867492676;146.467437744141;712.414245605469;1106.73913574219;1454.88513183594;0;2394.72583007812;7.29958391189575;172.911285400391;441.093383789062;173.00048828125;80.331672668457;81.1446990966797;44.0326156616211;NA
NA;1532.65539550781;2411.05053710938;3432.31591796875;1584.75317382812;3017.19482421875;1053.39038085938;187.620391845703;611.195983886719;1073.32751464844;970.673522949219;786.448425292969;1255.20971679688;3230.95043945312;335.60986328125;754.872497558594;1265.662109375;978.632019042969;503.575866699219;489.305084228516;3827.39599609375;7.38289403915405;10.4004249572754;72.3304901123047;685.097778320312;26.1107368469238;13.6646661758423;1437.60131835938;1260.73840332031;906.357543945312;0;0;0;0;85.3508605957031;405.543334960938;464.427429199219;0;977.980346679688;37.5204887390137;573.372131347656;973.995971679688;2273.185546875;51.2076454162598;275.347320556641;152.389984130859;257.835998535156;211.882202148438;53.048828125;197.864791870117;46.6748123168945;255.733093261719;NA
NA;2741.978515625;346.5751953125;3872.02099609375;2497.57934570312;3349.333984375;2705.33911132812;281.9501953125;977.503967285156;725.289184570312;2474.37255859375;654.297241210938;2044.53430175781;1407.85778808594;495.591094970703;2088.20361328125;735.555236816406;1577.3330078125;727.430419921875;1807.37939453125;3017.04345703125;2333.83984375;0;190.578262329102;1071.58825683594;332.140411376953;861.966369628906;1780.50939941406;165.420989990234;4.27967023849487;1243.36254882812;35.0005340576172;0;0;0;119.348670959473;397.169189453125;178.413360595703;101.845680236816;38.0286064147949;5.41444683074951;1437.73474121094;962.470092773438;6.75037288665771;2.40742516517639;462.698547363281;1892.47741699219;187.288360595703;254.695709228516;436.005645751953;640.976867675781;100.757453918457;NA
NA;571.5322265625;887.814697265625;167.437240600586;3353.5302734375;1302.06396484375;2341.55078125;1108.99462890625;143.525543212891;2551.81567382812;2144.87646484375;4499.814453125;2292.04931640625;1063.07800292969;850.913452148438;2624.0146484375;1617.94860839844;1937.34301757812;1201.78295898438;1953.46765136719;453.099639892578;1484.59228515625;674.004943847656;882.921875;449.667785644531;944.816162109375;541.053955078125;1607.64135742188;1152.73376464844;0;4.62210512161255;1178.67883300781;216.161773681641;0;0;298.458801269531;12.332067489624;895.644958496094;6.19780158996582;138.460525512695;38.7967224121094;757.161254882812;162.966415405273;147.478988647461;192.088012695312;155.559005737305;273.208374023438;127.735641479492;169.195892333984;120.993873596191;1144.43273925781;291.607360839844;NA
NA;572.103576660156;407.717590332031;142.850326538086;1726.91552734375;2124.27124023438;1686.40222167969;620.862182617188;145.730667114258;1605.74377441406;1833.80908203125;4491.3291015625;4857.86376953125;1948.794921875;1236.18127441406;1722.59948730469;1779.73681640625;1275.20385742188;1000.45727539062;1003.90509033203;667.051513671875;1521.37744140625;1302.78405761719;25.2925567626953;1118.90161132812;1582.46472167969;1404.31726074219;174.772018432617;534.345520019531;733.359497070312;607.320129394531;791.214477539062;1864.31030273438;328.079559326172;7.4851655960083;2021.40844726562;2870.9091796875;94.9033508300781;189.337326049805;153.480209350586;59.4659652709961;502.68017578125;259.124206542969;319.039855957031;1000.30487060547;205.692749023438;903.538024902344;197.417678833008;96.2483825683594;289.419067382812;86.8087997436523;1660.861328125;NA
NA;664.989807128906;1235.44567871094;361.079132080078;2089.89819335938;3491.27685546875;2388.0595703125;1013.36560058594;1082.06872558594;343.512145996094;1295.63916015625;2246.94506835938;4652.97802734375;3621.64892578125;27.197624206543;2365.08227539062;860.271484375;406.292694091797;1958.17163085938;824.590454101562;447.373687744141;558.396240234375;1005.16021728516;0;901.639587402344;1601.57006835938;1838.236328125;2675.41064453125;575.585205078125;577.384887695312;755.52197265625;713.800231933594;206.159133911133;570.187866210938;588.858520507812;1950.70922851562;3836.29174804688;2501.10913085938;975.157104492188;14.2197122573853;58.8142471313477;32.7054977416992;922.94384765625;283.808654785156;481.910919189453;888.655212402344;25.4776973724365;0;556.606689453125;18.3425884246826;32.7151412963867;401.309875488281;NA
