NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;232.267700195312;1414.7119140625;1696.07067871094;335.536956787109;1896.46044921875;1882.99987792969;1241.74670410156;1004.71557617188;1156.34130859375;786.418273925781;644.858581542969;270.241394042969;1233.50915527344;857.63330078125;309.081329345703;349.974487304688;701.16162109375;96.1302795410156;221.917572021484;673.651245117188;3.17370843887329;201.27082824707;327.583587646484;239.289688110352;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;639.131225585938;2433;2088.052734375;1961.74243164062;1493.47766113281;139.674896240234;1250.130859375;683.372741699219;953.051635742188;460.555206298828;538.051391601562;805.952941894531;527.598754882812;220.552291870117;21.7501983642578;115.368576049805;160.898178100586;49.6753349304199;132.794769287109;308.746551513672;0;35.4131393432617;157.000015258789;290.777069091797;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1409.115234375;2127.59887695312;1437.5791015625;1100.07092285156;245.069046020508;595.444091796875;1050.80895996094;998.709167480469;964.493530273438;648.503540039062;923.166137695312;940.265930175781;363.819091796875;163.463577270508;249.569061279297;76.7494812011719;216.603759765625;322.221038818359;30.3976135253906;358.415924072266;44.004207611084;362.000701904297;320.750030517578;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1611.55102539062;1475.47973632812;761.700073242188;365.929168701172;908.9814453125;127.214988708496;825.127014160156;1581.46887207031;607.605163574219;666.7734375;428.900146484375;952.633361816406;287.646087646484;180.838836669922;50.4329414367676;116.597946166992;162.337158203125;16.557918548584;252;360.147552490234;100.728408813477;27.9993095397949;123.907386779785;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1341.392578125;1575.72229003906;520.395874023438;641.0029296875;989.460754394531;1003.17785644531;1380;1125.53918457031;1380.01245117188;921.607299804688;788.131408691406;353.274810791016;443.942840576172;203.821655273438;236.643005371094;59.4201965332031;330.442199707031;210.747467041016;79.148811340332;20.7342491149902;0;0;26;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2457.50463867188;3404.51196289062;626.488342285156;956.505065917969;125.904838562012;500.637329101562;1032.00988769531;707.869079589844;948.958374023438;843.927734375;547.545043945312;446.329528808594;481.357055664062;175.852844238281;176.891265869141;408.140869140625;586.971618652344;303.689880371094;31.6036891937256;0;0;16;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5125;5106.59423828125;921.096130371094;579.05419921875;1589.02697753906;1368.71838378906;1120.53308105469;1018.01226806641;1896.48657226562;332.5615234375;959.330444335938;1005.47106933594;199;635.851745605469;368.380310058594;1150.3740234375;82.1488571166992;62.0721549987793;63.5;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3211;943.337585449219;974.303894042969;1022.14569091797;661.774780273438;604.042236328125;2001.57458496094;1101.9482421875;855.730712890625;972.073852539062;1586.1357421875;517.98779296875;804.33056640625;568.58447265625;557.902160644531;442.795806884766;291.979064941406;110.904159545898;128.60791015625;41.9940567016602;11.0984077453613;23.5795974731445;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.81216824054718;350.505981445312;1038.11047363281;704.352600097656;931.196472167969;1848.60375976562;946.186218261719;1483.59973144531;1522.65222167969;2404.1162109375;1876.59777832031;2051.0390625;126.58373260498;702.028076171875;959.67578125;517.63037109375;175.493591308594;121.000007629395;101.011413574219;0;0;0;89.2828369140625;0.860640108585358;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;272;265.571441650391;1356.38952636719;354.061614990234;659.980346679688;1391.30810546875;1664.99975585938;1791.44384765625;566.32568359375;506.579650878906;1411.52331542969;1228.94946289062;482.852325439453;703.576293945312;941.301025390625;231.559417724609;301.533538818359;462.049621582031;392.700988769531;102.997543334961;11.3310489654541;39.993091583252;10.3581581115723;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;354;1071.31188964844;74.8124618530273;629.443664550781;1027.2431640625;1199.41064453125;566.296875;310.08984375;1037.61413574219;1425.84619140625;1036.46752929688;542.774780273438;584.769470214844;454.6904296875;266.246826171875;226.698364257812;264.480773925781;442.435485839844;123.329681396484;17.0170345306396;62.4061737060547;71.6640472412109;45.0000038146973;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;749.881958007812;668.821411132812;1851.17224121094;1433;539.798767089844;663.291320800781;1060.68725585938;870.446105957031;494.19677734375;738.143249511719;672.747009277344;739.178344726562;835.921325683594;335.015228271484;266.826721191406;199;0;122.469612121582;199.844482421875;274.428009033203;139.513381958008;61.8666687011719;26.5911350250244;149.499328613281;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;362;1534.83093261719;1079.65747070312;1819.50036621094;1421.53002929688;391.50146484375;792.876586914062;496.060241699219;854.052673339844;875.559875488281;774.470764160156;175.861358642578;797.559692382812;142.767715454102;58;447.062469482422;132.662231445312;127.555068969727;279.893005371094;121;404.281463623047;180.686630249023;111.651031494141;69.5700149536133;41.3507118225098;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;499;101.167953491211;227.650894165039;1234;708.248596191406;155.110656738281;164.066986083984;60.5837440490723;657.753723144531;460.40380859375;654.351623535156;945.08154296875;8.47286891937256;212.930557250977;125.836196899414;459.877685546875;322;514.396362304688;705.829650878906;199;238.605911254883;417.149810791016;181.427719116211;0;6.298583984375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
