NA;0;49.2172393798828;6.49226427078247;193.112777709961;1476.31909179688;1557.05456542969;1688.57177734375;1384.01904296875;238.786376953125;722.010437011719;174.932708740234;0;0;52.2110443115234;59.494068145752;24.6621284484863;10.4385995864868;59.267505645752;0;0;256.651550292969;343.637634277344;3818.294921875;6120.8408203125;6074.82763671875;6109.23388671875;6083.3125;6397.359375;8823.5732421875;4418.43359375;0;0;191.353256225586;0;0;0;0;52.2963256835938;31.0183334350586;0;0;12.3908414840698;73.6762084960938;0;6.13269519805908;0;0;0;NA
NA;20.319408416748;0;0;39.571891784668;248.231506347656;1261.60180664062;646.3271484375;603.213500976562;172.31169128418;233.877304077148;5.22830295562744;0;0;37.6955490112305;0;0;8.55216503143311;1.27697443962097;0;31.2315368652344;903.85546875;821.249938964844;1506.595703125;5161.03857421875;5345.74658203125;6082.72900390625;5628.2431640625;8908.921875;6711.99267578125;0;0;36.5695571899414;0;0;0;0;0;0;0;22.4098491668701;6.85312557220459;51.9727897644043;0;34.6472473144531;16.495548248291;0;0;0;NA
NA;3.88496327400208;72.9773559570312;5.69899988174438;58.2856903076172;1137.77185058594;368.717498779297;56.4307098388672;89.5698089599609;0;60.6355628967285;0;0;15.3211898803711;16.9188003540039;0;16.8120384216309;5.38860940933228;0;0;43.7230987548828;1306.87878417969;47.2331352233887;4098.279296875;2738.81298828125;5446.47998046875;4762.419921875;6867.71435546875;7595.20703125;0;0;0;0;0;0;0;0;0;0;0;36.1355857849121;18.3446292877197;0;0;53.1674957275391;6.89661264419556;278.847290039062;13.5496044158936;144.841415405273;NA
NA;0;65.0325088500977;67.3321075439453;786.131958007812;1236.12536621094;1081.41943359375;1354.86303710938;71.3353118896484;0;0.848851799964905;523.033996582031;17.0625095367432;0;27.1578941345215;2.97784233093262;52.860668182373;5.44996070861816;274.588348388672;5.72298622131348;124.965339660645;88.252555847168;770.444213867188;1562.03125;1986.39672851562;4516.107421875;5020.5576171875;6289.0625;0;0;1718.783203125;0;0;0;0;0;43.1183433532715;0;8.18501949310303;8.75459766387939;0;0;9.25395011901855;34.2339057922363;26.5830631256104;214.009246826172;86.0641250610352;46.7613830566406;15.3092975616455;NA
NA;0;432.509063720703;34.4369430541992;803.863525390625;1948.6455078125;625.731750488281;127.65064239502;0;19.5324668884277;134.34831237793;56.0369033813477;0;0;28.6233901977539;0;0;0;119.977340698242;346.519165039062;871.429443359375;161.21044921875;2234.07275390625;601.982116699219;2495.47192382812;768.904602050781;841.793579101562;0;0;2949.3603515625;0;0;0;0;0;63.6568222045898;42.8309097290039;126.006454467773;0;8.70695209503174;5.43834352493286;0;169.381896972656;100.505699157715;147.352569580078;0;15.679295539856;28.7309246063232;0;NA
NA;465.906616210938;637.754821777344;233.478469848633;301.103881835938;1299.04748535156;627.363952636719;90.782341003418;0;271.40185546875;0;0;0;0;9.26171779632568;0;0;0;1977.63854980469;336.328277587891;25.0776290893555;1562.31103515625;2128.587890625;0;665.730529785156;0;0;0;1099.56494140625;2586.69458007812;0;0;0;31.3093166351318;0;79.5324096679688;20.1305046081543;7.61625719070435;25.2221755981445;126.329498291016;0;169.734237670898;55.0635147094727;0;0;0;0;26.6752510070801;0;NA
NA;1040.13696289062;392.476226806641;0;1058.01892089844;1251.796875;425.926788330078;118.904846191406;372.675537109375;23.4846611022949;24.2871894836426;0;0;11.0158929824829;16.6834182739258;170.715759277344;84.9915313720703;315.170257568359;973.888549804688;374.1611328125;4223.2568359375;3452.02197265625;321.665588378906;270.223968505859;0;0;0;1340.46813964844;4516.75244140625;0;0;0;0;7.74129104614258;64.2633590698242;53.1389503479004;0;6.63641166687012;0;65.5285186767578;26.0430870056152;222.473739624023;26.6536407470703;0;0;0;0;0;14.4721355438232;NA
NA;1151.59326171875;839.781433105469;24.2344913482666;1005.59448242188;830.286926269531;12.9062919616699;157.053298950195;47.2442741394043;0;0;242.614532470703;3.51054716110229;0;0;367.610687255859;94.409049987793;178.095794677734;653.559753417969;3358.68603515625;4398.5595703125;4442.740234375;0;79.0665054321289;0;NA;211.754455566406;1639.40930175781;394.714965820312;0;0;0;0;85.4414520263672;346.404693603516;0;2.18420171737671;0;95.1613464355469;62.2120056152344;36.7683868408203;0;4.08247232437134;0;145.400146484375;28.6199493408203;0;0;773.991455078125;NA
NA;860.111572265625;385.73095703125;83.5078125;1729.02416992188;683.730712890625;35.0327949523926;29.6427688598633;0;0;0;135.107406616211;93.097770690918;10.057318687439;545.63720703125;711.041442871094;214.626770019531;2115.05029296875;825.213317871094;3538.41943359375;4524.6669921875;3433.18505859375;1036.65209960938;0;0;22.1575736999512;437.485107421875;NA;NA;0;52.9690818786621;0;NA;68.9089431762695;11.6870040893555;66.4374160766602;0;5.5829176902771;22.2396278381348;15.74769115448;0;0;0;0;309.315002441406;9.88959789276123;0;6.1537880897522;884.858459472656;NA
NA;349.253570556641;303.41552734375;320.586242675781;716.001953125;0;0;0;0;0;0;441.033508300781;869.012023925781;483.189178466797;422.824096679688;2102.771484375;1378.64611816406;4192.61279296875;423.385467529297;3135.91748046875;4367.85107421875;1407.21472167969;0;0;280.777954101562;126.606117248535;0;0;0;500.418273925781;310.479400634766;18.5167369842529;NA;NA;7.74174165725708;84.6598129272461;164.232055664062;9.12265491485596;0;15.1854228973389;0;0;0;0;52.7889862060547;121.37557220459;0;0;2128.70288085938;NA
NA;83.2927780151367;722.583740234375;68.2385559082031;3.04922652244568;0;17.5333938598633;4.33374357223511;109.105537414551;0;0;1624.62976074219;2618.3134765625;3748.2275390625;2822.27734375;1697.19970703125;3143.02294921875;1624.30358886719;796.881469726562;4317.94091796875;4187.755859375;NA;0;854.926940917969;64.6580963134766;0;0;0;173.700241088867;789.223022460938;530.932861328125;47.3533706665039;NA;NA;0;9.94955730438232;140.082504272461;24.7852210998535;98.5568389892578;0;0;17.2945671081543;0;0;0;98.081298828125;0;0;647.915954589844;NA
NA;0;1122.73486328125;28.5683517456055;37.3229217529297;0;0;0;0;0;0;1453.02587890625;3783.951171875;2914.73486328125;3002.2880859375;1982.337890625;2521.53857421875;1657.84582519531;817.389343261719;4484.7021484375;2672.64575195312;NA;533.405456542969;0;0;0;0;0;39.061279296875;1509.01904296875;372.157836914062;20.4928817749023;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;178.029479980469;15.4874181747437;0;0;323.040374755859;NA
NA;692.389526367188;0;33.3954467773438;0;0;0;0;0;0;2.10965609550476;3487.05517578125;3869.63671875;3647.07470703125;4101.65966796875;1241.74914550781;366.631774902344;595.155944824219;3851.5263671875;4561.49951171875;229.639694213867;NA;NA;NA;NA;NA;NA;NA;560.598937988281;568.297790527344;1150.185546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5.61107206344604;0;4.16980934143066;237.249069213867;713.125183105469;190.645080566406;0;188.341873168945;NA
NA;17.5536403656006;0;0;0;0;7.54195070266724;0;0;55.6313438415527;200.987976074219;4342.94140625;4076.66479492188;3649.88037109375;2755.68017578125;969.641967773438;385.700805664062;1580.45983886719;4038.7216796875;2201.17993164062;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;388.019683837891;459.958770751953;525.328063964844;7.76830720901489;32.7878723144531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
