NA;0;774.791870117188;2975.25024414062;1232.83862304688;616.133117675781;1066.34301757812;71.1755981445312;158.869445800781;0;846.002624511719;155.393966674805;222.988464355469;54.0762023925781;43.7011985778809;264.83935546875;41.7768096923828;60.9328308105469;424.608703613281;439.123291015625;23.2088203430176;0;2465.62524414062;5959.7978515625;2096.654296875;1175.40026855469;990.997985839844;2766.26513671875;661.181396484375;8.57979011535645;41.7608909606934;44.9751930236816;304.665649414062;602.909973144531;6.55725955963135;0;497.924255371094;0;84.2970962524414;0;0;0;0;0;0;0;NA
NA;0;483.560363769531;3736.80981445312;1619.6748046875;257.357421875;231.393905639648;763.333374023438;604.796813964844;227.364929199219;20.8546962738037;117.591217041016;558.851623535156;251.945526123047;479.790802001953;120.733367919922;246.18879699707;360.990417480469;234.786026000977;733.841918945312;0;299.868286132812;1148.58935546875;6125.44775390625;511.2333984375;232.127990722656;258.720458984375;1269.09741210938;1833.08508300781;1856.75659179688;469.249572753906;2340.46801757812;178.904052734375;0;0;298.032104492188;1154.78771972656;0;0;0;0;0;0;0;0;16.6745014190674;NA
NA;NA;0;1347.47900390625;3763.61547851562;620.10205078125;140.000152587891;562.649291992188;177.903411865234;724.278564453125;284.085876464844;266.27978515625;0.875362157821655;11.5067453384399;128.858947753906;79.3488388061523;0;371.747680664062;118.464729309082;241.365280151367;462.390045166016;1161.58715820312;619.46142578125;1801.81457519531;1078.75427246094;711.377563476562;681.92431640625;207.247360229492;373.348388671875;3391.1142578125;5298.814453125;846.429748535156;2062.17309570312;0;102.023704528809;303.301849365234;73.3828735351562;120.360542297363;0;0;0;47.4783477783203;0;0;0;0;NA
NA;NA;0;859.0791015625;1926.52355957031;911.30810546875;317.9423828125;957.276000976562;89.8940353393555;462.116760253906;145.8564453125;213.660232543945;172.700332641602;92.9169616699219;1410.15124511719;1282.56323242188;461.047424316406;778.911804199219;424.572601318359;459.028778076172;502.179107666016;5288.72314453125;4678.52099609375;1979.60668945312;4103.97802734375;8560.271484375;1955.16833496094;21.351541519165;0;2375.63525390625;2480.4091796875;1170.32177734375;3.30232310295105;296.686492919922;10.1793327331543;3.00478863716125;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;0;782.355529785156;1741.78857421875;316.289520263672;1157.35717773438;6369.37646484375;7418.89599609375;6387.6318359375;5043.884765625;3529.87548828125;2002.82946777344;25.8298416137695;417.785827636719;515.253479003906;90.281608581543;117.632514953613;150.920471191406;2570.28442382812;4772.27685546875;3073.8173828125;1253.81591796875;2447.37377929688;5596.8828125;1980.45300292969;1626.66613769531;362.037170410156;1129.146484375;0;2377.60473632812;1417.82995605469;385.046813964844;260.351379394531;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;851.0029296875;912.945922851562;2315.53979492188;285.431884765625;6087.216796875;8816.3720703125;7485.78759765625;4664.025390625;3388.5625;2240.97216796875;268.044555664062;50.1479568481445;275.937713623047;180.783325195312;233.1123046875;1111.75659179688;552.444580078125;3935.76025390625;2331.7060546875;870.431274414062;2081.404296875;957.048645019531;602.412048339844;754.117492675781;1204.91040039062;1610.458984375;0;76.7547760009766;2748.869140625;294.920776367188;59.9003257751465;0;7.9420747756958;0;0;0;23.7471466064453;0;0;0;0;0;NA
NA;NA;NA;NA;522.197265625;432.409484863281;3821.29736328125;198.017639160156;1419.42956542969;4373.5947265625;4722.80810546875;2059.84252929688;1487.34411621094;1956.17297363281;2300.44384765625;928.589782714844;723.954956054688;807.2880859375;827.601623535156;1106.5771484375;1823.3154296875;3386.31030273438;2261.77954101562;835.053344726562;813.026306152344;1337.52270507812;1812.9736328125;1622.78198242188;591.577819824219;826.667053222656;62.6390113830566;566.925231933594;675.625305175781;2642.04541015625;107.620735168457;0;0;0;443.987152099609;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;219.088912963867;1079.57751464844;993.080993652344;0.68686717748642;2436.73022460938;3297.24243164062;2828.7890625;1029.07421875;737.885559082031;941.693359375;398.719268798828;3045.4375;4119.61328125;2553.37646484375;2623.29345703125;3948.08813476562;7144.44580078125;2519.3330078125;2922.8720703125;2847.35668945312;2267.68896484375;304.173889160156;448.271087646484;378.950103759766;103.338447570801;0;0;1861.77453613281;1954.58044433594;896.292114257812;181.011993408203;0.231682628393173;60.8185806274414;317.835327148438;86.9828872680664;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;288.098175048828;797.245361328125;2437.76879882812;0;1215.40087890625;739.273193359375;3810.00463867188;3563.87841796875;804.561584472656;837.626831054688;2127.755859375;1497.70239257812;1944.12377929688;650.48046875;2315.63403320312;6380.5107421875;12688.9658203125;3620.1416015625;926.121337890625;1214.22766113281;1986.19421386719;3441.6904296875;1650.0478515625;633.8291015625;334.011016845703;1204.09716796875;2565.890625;2453.65649414062;1817.99572753906;10255.77734375;3228.72680664062;1331.08642578125;388.42138671875;363.022735595703;60.6666412353516;0;0;0;0;0;1989.62780761719;NA
NA;NA;NA;NA;NA;97.7924041748047;688.826599121094;4124.9208984375;460.1708984375;222.042358398438;716.407287597656;1969.1962890625;2592.41918945312;3383.75830078125;1334.61071777344;1512.68005371094;930.0419921875;504.685211181641;729.961791992188;1548.89904785156;1246.18981933594;4092.40625;19900.908203125;9745.69921875;4364.732421875;1290.25854492188;60.9581565856934;42.9268264770508;2628.94848632812;1320.501953125;89.0136795043945;329.763824462891;571.707702636719;1314.71081542969;6044.4931640625;4201.3125;46.9792404174805;300.455108642578;2609.7373046875;461.055206298828;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;996.932739257812;4728.1416015625;179.337142944336;176.692855834961;1074.00573730469;293.698425292969;3033.5146484375;7009.6865234375;4329.23779296875;3331;2841.185546875;2542.71704101562;3455.30444335938;2906.11157226562;1291.06518554688;3631.94921875;18729.1328125;9037.1943359375;3408.22998046875;2774.98315429688;666.293701171875;0.625827252864838;342.787658691406;29.5565338134766;158.165588378906;357.572326660156;2300.75439453125;54.0358123779297;926.542053222656;1418.67102050781;730.094116210938;0;0;346.189270019531;0;79.0762405395508;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;465.584259033203;2560.86181640625;2182.35791015625;0;419.220275878906;0;1582.72082519531;6063.404296875;2891.01220703125;386.409057617188;2136.44653320312;4039.810546875;3744.58471679688;5255.76318359375;2154.24975585938;7513.41943359375;7431.55224609375;5511.92626953125;1161.18908691406;2041.07446289062;2096.435546875;3294.54248046875;701.131286621094;1157.68151855469;601.931884765625;1319.26818847656;1030.72045898438;151.127990722656;1484.73547363281;0;1074.00524902344;106.737808227539;0;172.244323730469;0;0;374.837738037109;125.101898193359;0;0;NA
NA;NA;NA;NA;NA;NA;180.75617980957;2424.94458007812;4524.203125;82.8283081054688;0;970.0234375;393.708435058594;3615.99755859375;8976.271484375;2276.29736328125;2529.9521484375;9143.091796875;7887.8515625;6070.25146484375;3069.49462890625;12823.068359375;6692.9541015625;9595.9111328125;8234.1123046875;4008.884765625;1545.4345703125;2375.24877929688;1773.83374023438;2034.85424804688;236.952728271484;302.684234619141;904.466918945312;370.748779296875;100.107666015625;35.2082901000977;0;1778.06567382812;0;132.165817260742;0;0;0;0;566.858215332031;13058.212890625;NA
NA;NA;NA;NA;NA;NA;0;1001.68444824219;6194.23779296875;1945.87902832031;0;370.726470947266;0;1158.90234375;8142.7705078125;5902.59716796875;5120.53564453125;10297.302734375;8859.451171875;8059.87890625;9460.849609375;3705.40185546875;7250.5654296875;6061.3876953125;1866.57836914062;2122.20458984375;609.302795410156;107.033653259277;0;48.2462463378906;183.770812988281;215.202224731445;0;0;20.2694931030273;31.6227645874023;0;105.7421875;23.9587898254395;0;0;0;0;0;0;7390.40283203125;NA
NA;NA;NA;NA;NA;NA;0;851.50146484375;2364.978515625;2762.712890625;878.264282226562;84.9637985229492;350.551513671875;7.31363439559937;5077.7470703125;3339.60693359375;4326.8232421875;8358.9794921875;5663.8359375;5307.0908203125;5754.98046875;1724.04809570312;337.604095458984;4650.81640625;2518.15649414062;942.577331542969;2670.23974609375;401.872619628906;124.436874389648;0;63.764045715332;813.30126953125;0;0;0;56.8790588378906;163.077209472656;127.154014587402;13.4810924530029;26.6896476745605;0;0;0;19.0716514587402;0;2183.51733398438;NA
NA;NA;NA;NA;NA;NA;NA;607.018432617188;1189.9541015625;5981.583984375;1076.99926757812;0;479.275756835938;91.0840759277344;917.021240234375;843.162536621094;3898.1640625;5874.88232421875;3878.26196289062;3058.3955078125;4618.4619140625;2855.88452148438;1879.84033203125;4490.9140625;3565.48315429688;37.4474716186523;505.973876953125;2785.44213867188;1050.85693359375;110.721450805664;0;112.425216674805;0;168.249954223633;0;0;707.348388671875;0;43.4644317626953;174.684371948242;92.3832244873047;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;971.593872070312;4875.2529296875;1354.09057617188;0;149.097305297852;356.461364746094;1258.51452636719;1478.01904296875;3824.44287109375;4402.30078125;4337.21533203125;5807.1318359375;3947.1962890625;3593.12890625;2802.91674804688;3585.44873046875;1917.03649902344;5880.9306640625;2170.47143554688;970.272583007812;206.681427001953;0;191.706420898438;17.105806350708;0;78.2802352905273;0;0;34.864330291748;0;0;1032.78930664062;192.046936035156;19.1455307006836;433.299682617188;257.996154785156;44.4748115539551;610.804870605469;NA
NA;NA;NA;NA;NA;NA;NA;0;810.169067382812;5623.2158203125;6773.6806640625;654.108642578125;0;90.4488296508789;1082.20141601562;917.841796875;2797.21313476562;4703.017578125;4157.77978515625;5630.36376953125;4651.3984375;5219.19775390625;2211.77587890625;1494.88977050781;1127.91931152344;1325.48352050781;163.246429443359;1468.14233398438;1587.26940917969;78.5936431884766;749.915100097656;1109.68786621094;0;107.717765808105;0;61.3854293823242;157.970458984375;122.262474060059;0;96.1155700683594;122.876876831055;756.044677734375;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;57.8299369812012;2416.34838867188;6912.93017578125;1096.2353515625;0;150.462371826172;417.551818847656;3361.3603515625;2158.07080078125;4021.27905273438;5401.85400390625;6042.32958984375;5511.7470703125;4501.2890625;2341.39331054688;2067.89526367188;1016.64990234375;174.843368530273;584.990417480469;48.7820129394531;2912.9638671875;2718.3408203125;130.222396850586;411.527160644531;117.331893920898;67.9525375366211;0;0;0;162.610794067383;0;135.498474121094;0;22.7664127349854;1579.94299316406;51.5211143493652;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;538.239990234375;4698.9853515625;2491.97265625;87.2023391723633;969.710632324219;219.135986328125;3185.46704101562;1697.25305175781;4316.36279296875;6137.255859375;6302.9638671875;5637.8935546875;5181.86279296875;4263.36865234375;1656.69775390625;1199.33557128906;995.819213867188;2431.44604492188;1128.43298339844;1812.61950683594;1140.88793945312;102.416839599609;16.4476528167725;24.1024055480957;912.234191894531;0;48.5829734802246;0;0;0;0;0;0;661.468383789062;6283.95263671875;428.009582519531;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;455.246612548828;2086.09594726562;3057.78955078125;60.6475868225098;347.653137207031;1055.4306640625;3221.1669921875;3468.60595703125;6116.283203125;6232.01611328125;5525.53369140625;5779.62890625;5695.5615234375;5705.42822265625;4095.8603515625;1236.71203613281;3367.69580078125;735.285583496094;35.9402122497559;2541.71557617188;255.643280029297;688.031616210938;95.7419509887695;277.801513671875;483.351989746094;280.839752197266;61.686408996582;0;0;67.6453552246094;0;0;0;0;782.508544921875;8468.501953125;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1747.45544433594;5301.31494140625;513.468627929688;180.845184326172;1806.76342773438;838.389099121094;5874.857421875;6161.37353515625;6302.115234375;6221.92529296875;5120.21826171875;6079.88525390625;5571.54296875;3640.96606445312;4443.81640625;5220.9228515625;988.739990234375;382.672637939453;896.487121582031;6.41696357727051;3.17497897148132;145.065826416016;34.0385437011719;0;0;0;92.5679092407227;0;0;0;491.60888671875;2874.35498046875;0;0;3101.16528320312;4474.87841796875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2702.60498046875;3509.77514648438;3437.88232421875;1357.09948730469;1182.28527832031;221.963500976562;4606.52099609375;5943.5322265625;6178.24365234375;6370.76513671875;5884.79931640625;4556.88427734375;5574.69091796875;4264.55419921875;2163.96630859375;5458.482421875;3433.46411132812;2565.693359375;3855.0869140625;992.402893066406;0;192.483184814453;0;148.864379882812;1403.00915527344;0;0;129.795532226562;0;0;0;0;0;0;0;9880.658203125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;838.631958007812;2667.03833007812;3818.22216796875;1401.05590820312;0;1267.08154296875;4607.16455078125;6349.8115234375;6302.5771484375;6305.51611328125;6349.1318359375;3916.02685546875;2697.13793945312;3823.37866210938;8729.3515625;5108.20068359375;1461.45764160156;1417.95129394531;2241.36669921875;667.523681640625;749.697387695312;56.9744453430176;328.437103271484;46.9622802734375;2452.0087890625;928.416198730469;0;0;0;0;0;0;0;0;283.682281494141;8352.7099609375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3491.73120117188;3634.64990234375;4399.51416015625;3448.63696289062;627.591491699219;4738.3349609375;6343.99560546875;6217.4462890625;5861.49267578125;6214.818359375;4894.669921875;1226.87097167969;2056.73681640625;6439.44580078125;11654.5029296875;5049.98828125;554.424560546875;4742.60595703125;1037.50439453125;31.3371849060059;383.410217285156;85.6584167480469;0;21.9144725799561;66.3693618774414;56.4179954528809;0;0;0;0;0;0;0;107.881813049316;5171.62060546875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2177.32299804688;3146.48168945312;4235.75927734375;4627.1630859375;0;2772.47094726562;6224.50146484375;5943.90869140625;5910.5849609375;6074.79248046875;5163.66455078125;3974.44604492188;3623.0986328125;12942.8837890625;22988.908203125;16909.919921875;6375.29931640625;518.181030273438;0;38.3340873718262;172.858413696289;0;115.255996704102;317.169738769531;1075.55603027344;4363.287109375;159.92839050293;221.209808349609;911.743347167969;3607.8701171875;850.829223632812;992.227172851562;916.227294921875;1107.94702148438;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;43.1440353393555;2590.431640625;1223.13989257812;2674.21557617188;169.153213500977;5649.84765625;6298.16845703125;5758.0029296875;6164.9013671875;4418.39208984375;6010.1630859375;3177.09790039062;5820.36279296875;17888;23810.4921875;12319.4375;8903.3173828125;841.143371582031;51.9948577880859;2666.99780273438;1161.79150390625;509.651123046875;0;0;0;0;39.3951454162598;1154.15588378906;0;0;0;0;358.455932617188;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;10099.8359375;10044.3779296875;4923.08203125;8481.26171875;2828.5595703125;6378.62890625;6377.45947265625;5000.31787109375;3656.36474609375;4995.796875;5642.5009765625;3429.37182617188;3619.95190429688;13626.1669921875;5480.9677734375;2576.20092773438;2741.13427734375;2204.58740234375;379.614532470703;0;271.687835693359;0;241.663345336914;0;15.4008111953735;0;0;0;0;0;0;0;685.0185546875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6843.79931640625;10873.5947265625;5313.48095703125;10201.47265625;4224.97314453125;5868.7978515625;6197.56298828125;3399.0166015625;6137.94775390625;3728.94921875;5738.32958984375;4902.1318359375;4790.9638671875;4692.61376953125;891.8505859375;1703.42114257812;1361.763671875;0;0;20.8674964904785;247.710754394531;257.144470214844;0;0;0;0;0;0;0;0;0;554.988159179688;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3470.77734375;10914.2041015625;7358.21923828125;9129.330078125;8996.748046875;2894.62548828125;6271.7783203125;2148.18188476562;5178.21435546875;6131.9931640625;5248.33349609375;5079.62060546875;2286.33178710938;3667.67065429688;6074.94189453125;1158.734375;194.090484619141;0;0;0;4.78227472305298;125.888511657715;0;0;559.736755371094;1487.52197265625;1048.58679199219;0;0;0;607.091003417969;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;307.402465820312;9882.685546875;10170.091796875;5659.24072265625;8627.328125;1516.74768066406;4176.93798828125;3083.95385742188;5228.2109375;5495.65625;2158.62377929688;5506.380859375;875.689453125;1445.24096679688;938.767150878906;182.313446044922;117.268836975098;249.075607299805;169.609191894531;0;0;144.790832519531;0;728.603088378906;2230.76635742188;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5787.9951171875;10930.0263671875;6815.0234375;788.662170410156;1484.67602539062;1049.30859375;3927.95458984375;4274.2548828125;2878.24584960938;198.570816040039;2254.85595703125;2777.71704101562;760.934875488281;2548.94775390625;1419.54028320312;6.09922313690186;68.0777206420898;401.984710693359;211.549026489258;0;0;0;0;0;0;0;275.620147705078;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1772.40002441406;6830.93212890625;9146.6962890625;9967.17578125;3636.63427734375;441.339202880859;1083.6279296875;5131.07861328125;635.586975097656;0;212.794677734375;3090.02001953125;1364.24975585938;1939.57214355469;715.703369140625;278.270324707031;37.609561920166;1126.51281738281;0;0;0;0;0;0;0;0;0;2392.607421875;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1559.87036132812;4959.0205078125;10932.921875;10568.3017578125;3051.41723632812;563.422241210938;3200.736328125;1148.24206542969;71.4079437255859;0;1112.67346191406;2228.96997070312;1490.80151367188;1459.48986816406;231.757476806641;0;26.8530178070068;212.934509277344;0;0;637.124755859375;0;0;0;0;0;145.655746459961;0;0;0;2244.330078125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2170.47900390625;205.278656005859;7902.2958984375;6980.31982421875;1860.64501953125;580.442443847656;2091.4951171875;2938.62255859375;973.300476074219;0;177.164169311523;2146.775390625;464.403625488281;853.025268554688;558.67236328125;8.79782009124756;39.730110168457;1082.16296386719;0;0;1197.79650878906;0;0;0;0;0;986.463256835938;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1281.669921875;606.910217285156;564.119384765625;1141.56359863281;2085.48608398438;337.9111328125;2470.14208984375;3357.78051757812;719.703063964844;6.09989929199219;0;1131.66772460938;1607.80871582031;1438.36206054688;1705.60144042969;211.291961669922;11.2216663360596;10.0109586715698;0;0;0;0;190.827270507812;0;0;0;0;0;172.329727172852;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3058.99145507812;992.896667480469;506.605224609375;2158.5146484375;1822.78991699219;1356.18542480469;360.758758544922;0;266.470581054688;1114.80847167969;586.672790527344;211.647171020508;271.042297363281;80.334716796875;42.6734428405762;102.135391235352;35.2329788208008;0;0;0;0;0;727.771667480469;0;0;0;0;182.347915649414;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3278.61767578125;0;1600.34765625;3084.74633789062;5061.2568359375;836.562622070312;0;750.641540527344;40.4184303283691;0;0;1612.15405273438;563.585327148438;520.5341796875;161.87956237793;0;0;14.9820423126221;0;0;2729.27490234375;542.44287109375;3515.859375;1645.86743164062;567.94873046875;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2475.52075195312;1110.59838867188;41.3960418701172;2635.55737304688;4393.0478515625;3235.3125;574.536499023438;80.9407501220703;0;131.654174804688;0;7.62212657928467;693.021118164062;155.311492919922;400.727691650391;0;0.0534207709133625;19.3384037017822;0.0535520650446415;2.56375646591187;0;0;4306.6357421875;26726.86328125;906.159240722656;0;0;4.81096363067627;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126.768348693848;1990.53259277344;11.0192070007324;1554.57067871094;3409.51196289062;4836.00537109375;1027.76574707031;1159.97741699219;239.166381835938;332.172271728516;106.639068603516;0;993.121215820312;16.4900341033936;450.488403320312;166.494155883789;32.0519371032715;0.238021448254585;29.4183158874512;3.37647652626038;43.0623931884766;0;0;0;0;0;0;851.792419433594;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2807.70751953125;44.4691619873047;591.418823242188;1325.67919921875;3140.9990234375;225.236999511719;1323.90380859375;1737.70727539062;137.627777099609;389.034942626953;17.8790950775146;371.3984375;361.356903076172;671.834228515625;727.412719726562;39.4239234924316;8.81536483764648;0;50.4715309143066;0;0;0;0;0;0;0;0;0;0;NA
