NA;210.767944335938;297.595062255859;228.063461303711;155.599319458008;115.608551025391;163.186004638672;728.485473632812;392.435943603516;363.829071044922;632.446228027344;676.608947753906;1461.61743164062;846.390686035156;669.340270996094;903.923645019531;1222.509765625;1335.01354980469;2410.40771484375;3231.8486328125;3285.45922851562;3547.69018554688;3423.7451171875;2727.14526367188;1775.90051269531;1447.25476074219;361.419158935547;137.698089599609;148.363830566406;806.325622558594;1200.53784179688;NA
NA;25.754919052124;212.052032470703;18.9068088531494;32.0109519958496;29.232795715332;166.363861083984;695.927307128906;939.665405273438;379.583953857422;85.7072296142578;302.699005126953;630.996520996094;573.81396484375;821.974609375;836.379028320312;2787.4248046875;1619.89819335938;3359.62377929688;3585.25610351562;3462.15576171875;3553.52172851562;3537.92822265625;2986.49462890625;541.180053710938;1096.64270019531;1551.50366210938;867.15869140625;870.961120605469;1346.4072265625;626.9111328125;NA
NA;260.284484863281;733.019836425781;308.485229492188;117.314521789551;213.532836914062;1118.12145996094;1099.98315429688;786.703247070312;827.001586914062;377.944122314453;973.081237792969;1626.99963378906;1476.26806640625;1432.31896972656;1094.74743652344;2732.60693359375;1940.50415039062;3637.66845703125;3604.99682617188;3629.08984375;3369.26611328125;2416.57006835938;2183.85473632812;1551.60864257812;1002.57647705078;340.5849609375;225.510116577148;576.0390625;290.81201171875;498.379089355469;NA
NA;85.5527267456055;303.988922119141;58.2947540283203;211.8056640625;619.465209960938;1099.81604003906;880.838562011719;154.095947265625;171.048095703125;345.832733154297;537.697143554688;1432.85949707031;2113.48950195312;930.822998046875;871.701904296875;1041.15808105469;3494.47802734375;3588.63696289062;3421.302734375;3638.990234375;3539.85327148438;3152.57373046875;2547.90234375;1974.2626953125;1462.17138671875;2545.26025390625;2057.38818359375;565.809875488281;311.062561035156;59.9573364257812;NA
NA;654.738586425781;198.118103027344;25.1070365905762;573.800598144531;348.610046386719;107.764251708984;81.5239562988281;181.350311279297;353.247772216797;203.192840576172;1312.06616210938;1359.4912109375;1522.66101074219;1863.36950683594;2406.5537109375;2346.01586914062;2906.91455078125;3359.38989257812;3616.46435546875;3370.75048828125;3388.92529296875;3243.84228515625;3216.689453125;3713.70947265625;1732.53051757812;1540.73315429688;1715.33032226562;455.972290039062;103.972190856934;125.290222167969;NA
NA;1504.83410644531;220.762756347656;581.702697753906;201.63591003418;211.110977172852;15.9102745056152;6.53968191146851;80.2024917602539;130.531219482422;512.385986328125;634.167663574219;1426.95373535156;745.398681640625;821.305358886719;3025.16821289062;2995.50927734375;3031.12939453125;2361.48852539062;3000.962890625;2735.9697265625;2810.666015625;1149.05859375;1628.97888183594;2252.74169921875;1587.14367675781;508.952087402344;354.436401367188;596.834045410156;908.407409667969;970.954040527344;NA
NA;783.185913085938;1407.08251953125;533.33251953125;271.869873046875;415.934600830078;439.440307617188;67.7949905395508;235.272659301758;338.906921386719;209.167785644531;319.598236083984;395.528594970703;2872.8662109375;3289.533203125;3558.2646484375;3595.31030273438;3171.5283203125;1684.91259765625;2303.40551757812;3157.9609375;3053.65576171875;2056.2861328125;525.617492675781;370.57421875;463.264953613281;760.91357421875;643.666564941406;165.636352539062;197.172790527344;433.393920898438;NA
NA;1419.6455078125;407.790435791016;145.773010253906;485.402435302734;147.830657958984;224.318237304688;284.461151123047;68.0338821411133;208.877243041992;343.102996826172;1282.90710449219;235.641510009766;3517.36181640625;2521.97119140625;2611.45166015625;2793.03588867188;3467.62890625;2838.02709960938;3829.7431640625;2552.16918945312;3060.080078125;2406.90405273438;2606.783203125;1021.46166992188;921.585327148438;425.234344482422;566.785278320312;293.830505371094;145.553298950195;88.0549926757812;NA
NA;1778.27270507812;187.900436401367;507.043487548828;205.257476806641;350.485931396484;282.788909912109;12.9672584533691;50.485466003418;55.3805122375488;387.951202392578;440.530548095703;129.886291503906;2796.38159179688;1755.70629882812;1985.85412597656;1839.75170898438;2479.09814453125;1786.603515625;3947.37329101562;2848.65356445312;2672.93530273438;1764.01770019531;1690.23669433594;1369.21057128906;1423.517578125;1328.798828125;372.962158203125;54.0917892456055;119.468154907227;35.1898574829102;NA
NA;959.994812011719;863.027404785156;502.484252929688;409.629211425781;156.114379882812;43.5845794677734;86.5467834472656;10.3187131881714;128.263076782227;961.319274902344;292.776062011719;12.0955867767334;3622.45727539062;1519.31433105469;334.845947265625;2462.50561523438;1708.70068359375;782.90478515625;1100.47705078125;2951.17895507812;3330.72534179688;1678.98413085938;1804.23083496094;530.943481445312;43.5637893676758;289.645172119141;425.810424804688;484.028259277344;497.155151367188;846.616088867188;NA
NA;2245.10961914062;2047.22570800781;1236.2119140625;260.000457763672;225.851440429688;185.014389038086;166.2392578125;146.476837158203;227.923843383789;1247.1240234375;86.0391693115234;262.806549072266;3660.64916992188;2462.55151367188;169.171737670898;1886.59802246094;2049.26806640625;453.338562011719;244.371368408203;1227.11657714844;1974.39855957031;1143.87109375;911.639526367188;856.003723144531;42.9485054016113;210.343124389648;115.957702636719;884.641845703125;1749.68798828125;1685.78967285156;NA
NA;190.304046630859;1023.17980957031;1571.84509277344;1657.38745117188;1397.10021972656;556.120788574219;243.558166503906;907.189880371094;649.865051269531;820.0048828125;31.8560314178467;359.791687011719;2328.79833984375;789.307922363281;281.348358154297;2123.53369140625;1985.10815429688;195.177947998047;367.259887695312;1140.83911132812;2269.970703125;1484.75891113281;857.158142089844;1355.77075195312;644.073974609375;244.320709228516;161.828094482422;370.748748779297;1000.83605957031;2257.3173828125;NA
NA;80.7369842529297;724.365112304688;1840.83959960938;1204.39367675781;699.42138671875;258.751129150391;90.3599853515625;790.726440429688;203.089492797852;518.141540527344;317.092864990234;1167.55993652344;2228.45385742188;511.891967773438;519.993347167969;1555.95068359375;897.257568359375;528.575439453125;1197.71069335938;1416.2490234375;1043.76049804688;2233.82153320312;1400.66442871094;1161.78442382812;1312.2490234375;592.85107421875;102.854835510254;572.029357910156;1147.02966308594;845.24462890625;NA
NA;731.725463867188;515.820678710938;354.457061767578;206.593872070312;101.031967163086;232.594940185547;10.1613693237305;103.672302246094;286.620544433594;72.8333587646484;213.831832885742;1239.28491210938;2305.72021484375;1342.26037597656;1455.86877441406;1383.87353515625;809.977355957031;685.977416992188;352.693450927734;635.384765625;468.988403320312;1098.31677246094;298.117980957031;632.605163574219;800.638366699219;228.776290893555;294.107116699219;561.076904296875;691.268981933594;332.697540283203;NA
NA;42.4075164794922;135.853240966797;186.656005859375;68.056396484375;392.810089111328;791.980773925781;440.558502197266;962.858337402344;205.988983154297;504.678558349609;321.328033447266;851.378662109375;1815.87670898438;994.788452148438;2068.28125;2053.41967773438;1355.81311035156;1107.91430664062;959.825744628906;717.002807617188;596.954040527344;1331.19506835938;535.783752441406;545.088439941406;1095.71044921875;1182.20495605469;508.513916015625;491.949096679688;867.043518066406;327.319854736328;NA
NA;162.584182739258;90.9871292114258;215.707733154297;398.828155517578;1043.11975097656;1239.83898925781;1431.31225585938;1291.30212402344;181.246459960938;115.698081970215;373.973205566406;424.768798828125;714.748779296875;1677.09216308594;3449.6279296875;2766.60595703125;1116.02307128906;381.720367431641;624.436706542969;179.618530273438;812.492248535156;648.754089355469;51.9008102416992;279.468139648438;1574.42553710938;1379.09680175781;1105.31225585938;632.789245605469;446.265380859375;594.574462890625;NA
NA;251.611465454102;31.4862213134766;359.801208496094;427.388244628906;628.450134277344;157.348587036133;701.666625976562;754.636901855469;770.996887207031;413.472717285156;331.927398681641;639.368774414062;763.732788085938;1105.81640625;1602.26745605469;1511.56530761719;1048.43859863281;719.209228515625;1526.96752929688;1724.98864746094;1017.72772216797;860.313415527344;836.349975585938;1386.20825195312;1009.93524169922;740.556274414062;958.671264648438;327.310333251953;563.912170410156;384.341796875;NA
NA;757.762451171875;178.717056274414;655.326354980469;307.646667480469;41.594108581543;102.097717285156;144.637084960938;158.330093383789;1557.77209472656;883.003112792969;705.355834960938;522.93115234375;617.609069824219;869.696655273438;1487.3837890625;546.8818359375;199.640884399414;606.000183105469;644.671752929688;835.822875976562;744.391723632812;894.807556152344;165.976776123047;522.079833984375;574.706176757812;602.416870117188;737.712280273438;611.861938476562;112.467559814453;195.3701171875;NA
NA;589.221374511719;466.790863037109;868.610473632812;223.36946105957;161.118103027344;691.779296875;296.265625;91.3201675415039;450.120361328125;39.4782333374023;936.786743164062;1017.24768066406;1054.70104980469;1383.84216308594;1736.05969238281;765.129821777344;46.3197135925293;236.85041809082;290.421630859375;286.086517333984;406.814544677734;1029.31604003906;514.341552734375;472.902648925781;622.361755371094;562.394775390625;1114.923828125;972.318481445312;424.111206054688;350.226257324219;NA
NA;480.613861083984;229.327392578125;681.499572753906;1409.705078125;199.990447998047;277.973968505859;233.756286621094;121.953987121582;524.391662597656;429.08544921875;319.334869384766;210.05029296875;633.026428222656;975.581298828125;1697.93395996094;1404.30151367188;502.731201171875;42.6093482971191;450.967132568359;532.553161621094;808.564025878906;2676.21020507812;1779.60656738281;782.414916992188;471.050964355469;510.440460205078;793.182739257812;583.076965332031;440.876861572266;296.638519287109;NA
NA;1317.92846679688;315.205810546875;530.19140625;1021.53936767578;341.420227050781;160.023223876953;235.88948059082;584.346862792969;218.690475463867;219.464172363281;385.861968994141;443.129272460938;991.758361816406;521.0048828125;1220.60498046875;1031.00842285156;1304.25219726562;1010.36535644531;710.076049804688;1031.83422851562;1451.92431640625;2100.62231445312;2484.13671875;2198.88232421875;1730.28356933594;1647.09484863281;565.538269042969;569.666137695312;360.486846923828;299.364410400391;NA
NA;978.845825195312;355.589721679688;852.499694824219;294.179229736328;91.8790435791016;176.329467773438;49.799674987793;46.7732887268066;44.0372085571289;385.450866699219;600.558166503906;143.418090820312;876.310607910156;353.112762451172;1411.27172851562;489.078063964844;118.956527709961;584.212036132812;1311.91369628906;711.910888671875;755.399536132812;1792.75305175781;1833.59851074219;3082.548828125;2928.61401367188;1328.03137207031;1106.30737304688;906.675048828125;420.495635986328;433.518920898438;NA
NA;1229.291015625;1133.54296875;200.171203613281;107.527420043945;980.880493164062;237.791595458984;119.89616394043;20.6654319763184;230.916198730469;537.611511230469;597.723693847656;681.584411621094;200.947631835938;236.880569458008;443.52099609375;268.43408203125;359.178863525391;52.9562110900879;366.675140380859;362.068237304688;333.352325439453;1024.30676269531;2408.685546875;3181.76416015625;2762.85498046875;746.767150878906;32.3269958496094;564.100463867188;858.130554199219;489.110809326172;NA
NA;376.819976806641;538.743469238281;1386.49658203125;770.549255371094;675.006225585938;985.645812988281;982.632629394531;99.0839080810547;40.576961517334;392.953338623047;526.624145507812;1232.28918457031;655.857238769531;811.128601074219;1532.40185546875;739.276489257812;303.369476318359;192.770965576172;416.945648193359;718.875183105469;1474.39428710938;1328.61743164062;2114.74389648438;3095.330078125;3139.5224609375;1431.06811523438;128.778656005859;292.567169189453;535.405151367188;689.1044921875;NA
NA;297.806945800781;516.32421875;771.778015136719;989.902404785156;275.427642822266;237.083038330078;204.160720825195;63.2846755981445;59.4331207275391;383.176452636719;1935.20141601562;1484.83044433594;720.850280761719;165.860260009766;1166.28674316406;1212.837890625;269.455230712891;242.020217895508;262.949584960938;688.171997070312;863.194091796875;589.444274902344;2236.87890625;3025.72729492188;2205.40649414062;660.069091796875;1186.32177734375;234.10954284668;105.039321899414;35.9784622192383;NA
NA;483.174133300781;917.175537109375;285.514526367188;263.974761962891;14.3288288116455;28.1704406738281;116.515289306641;718.659790039062;488.775909423828;125.967544555664;763.798950195312;1153.07666015625;567.706665039062;168.694702148438;287.310974121094;476.28564453125;149.988845825195;32.6094741821289;76.3829193115234;118.255783081055;29.2722969055176;111.636703491211;486.005065917969;1122.69519042969;792.965026855469;269.922729492188;520.239990234375;852.36669921875;883.38818359375;437.871765136719;NA
NA;645.6630859375;350.043151855469;339.2724609375;12.1482543945312;659.163818359375;658.878051757812;81.2549209594727;430.527770996094;124.571388244629;86.5117874145508;406.002960205078;717.692565917969;678.6025390625;343.989624023438;373.728637695312;239.384765625;55.2620658874512;137.745681762695;12.4577980041504;216.607788085938;31.8946342468262;110.974433898926;563.050903320312;666.647399902344;531.804626464844;705.903076171875;120.656555175781;839.276733398438;774.450500488281;611.507751464844;NA
NA;278.190795898438;1499.95825195312;433.600921630859;150.132934570312;517.824157714844;452.410552978516;129.078765869141;108.950584411621;298.293884277344;49.5485382080078;156.488143920898;578.414611816406;198.674194335938;103.776329040527;955.967895507812;233.463607788086;186.03466796875;1204.52392578125;54.8617286682129;217.328186035156;146.581039428711;108.70775604248;817.800476074219;850.698852539062;393.744171142578;683.087524414062;261.300811767578;282.025177001953;827.767211914062;779.612670898438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
