NA;1467.51147460938;1109.72705078125;1849.22021484375;420.7060546875;163.851165771484;1563.17602539062;2955.3212890625;1331.32897949219;1708.98510742188;1790.03820800781;10553.7958984375;10356.4599609375;6692.345703125;6488.63671875;1145.23913574219;796.62841796875;693.733947753906;345.281768798828;819.784240722656;1562.23486328125;2549.78271484375;1981.22265625;884.421142578125;1686.1044921875;4535.888671875;2206.73706054688;840.987609863281;1693.556640625;2344.84497070312;3433.2939453125;3346.06005859375;1294.11901855469;2850.75512695312;3504.73876953125;1896.7099609375;842.028198242188;2273.18798828125;4358.33837890625;8995.0849609375;NA
NA;747.381958007812;3409.70068359375;2848.68090820312;845.598876953125;2620.28930664062;2142.19506835938;150.803863525391;80.5029983520508;1638.03210449219;4369.32470703125;10901.6337890625;9845.2119140625;4583.86279296875;2849.11181640625;976.705444335938;1319.54895019531;1225.37158203125;1256.81286621094;960.454711914062;386.33935546875;386.845886230469;588.392456054688;1955.50854492188;5882.06689453125;6418.38671875;1829.93896484375;3324.7802734375;2609.146484375;4597.3671875;2634.41186523438;1706.94873046875;4545.90869140625;3915.50634765625;1945.06408691406;2717.552734375;1026.005859375;2671.08959960938;6681.00830078125;6878.14111328125;NA
NA;3217.46533203125;2663.1845703125;1611.73852539062;1114.21826171875;1147.20654296875;208.084350585938;366.499877929688;978.743896484375;2543.39990234375;2636.77270507812;4045.63623046875;5154.75634765625;3458.81958007812;1072.80969238281;993.263549804688;797.641845703125;1527.55139160156;1388.06872558594;1013.28778076172;454.271545410156;267.470092773438;753.244506835938;952.738952636719;986.740356445312;1619.20776367188;1210.06811523438;3039.98193359375;2787.79760742188;3839.99047851562;2387.28857421875;2958.89624023438;3175.30712890625;5112.78662109375;1907.01733398438;2587.56127929688;2122.23046875;3620.5439453125;3064.81005859375;6399.8876953125;NA
NA;2991.0576171875;2034.42810058594;1862.55895996094;1537.67944335938;149.603164672852;450.100494384766;912.586181640625;1519.30334472656;1746.07666015625;3830.79418945312;3556.50830078125;3606.033203125;3261.07958984375;2964.24755859375;1716.54724121094;1415.30969238281;2739.1494140625;1138.54846191406;1688.32666015625;1417.6728515625;1233.56994628906;562.302734375;459.167175292969;1944.10559082031;1045.81604003906;834.755493164062;1782.7890625;3613.96606445312;1072.76025390625;2275.9990234375;2334.73608398438;2514.03100585938;3497.47973632812;5623.33544921875;4866.04541015625;4706.77197265625;3960.345703125;6199.01318359375;7491.87646484375;NA
NA;1709.59497070312;2404.072265625;759.165649414062;317.055755615234;725.165161132812;1718.06115722656;1778.69750976562;1478.97436523438;1852.92504882812;3288.70727539062;2123.7255859375;2155.88232421875;3140.33178710938;3474.02709960938;2019.8583984375;3033.12084960938;3495.85083007812;3230.25732421875;2326.91796875;1821.94104003906;2474.7060546875;1418.06201171875;1730.09936523438;1575.8896484375;859.146850585938;44.2218704223633;1296.30358886719;2385.474609375;3595.24194335938;1296.40283203125;3273.63549804688;1643.50122070312;4024.00317382812;200.083160400391;1377.13818359375;2629.30200195312;7235.57373046875;8502.564453125;5969.25439453125;NA
NA;1520.416015625;770.795959472656;101.609420776367;2338.25268554688;795.484130859375;1431.15258789062;2238.39404296875;1518.43041992188;1343.20666503906;3406.73071289062;2207.50463867188;2318.44165039062;2665.298828125;3448.67578125;1884.54296875;2066.646484375;3674.08618164062;3440.25341796875;3315.11401367188;2127.39453125;2664.3212890625;3492.41821289062;3409.2080078125;1382.63525390625;902.65576171875;650.551513671875;613.123596191406;1353.28381347656;4241.74462890625;5587.50830078125;4179.64306640625;2178.65014648438;2397.27001953125;880.247863769531;950.36474609375;1052.56506347656;6325.8349609375;7568.390625;6465.0966796875;NA
NA;3962.51733398438;682.306579589844;574.757080078125;599.518920898438;1716.82495117188;3245.927734375;1321.73132324219;1095.62377929688;3124.35961914062;4441.08447265625;2878.47412109375;1903.91198730469;3006.15209960938;4255.1689453125;2070.56909179688;2005.73291015625;2894.52026367188;2571.61791992188;3566.19750976562;2193.72290039062;3103.92602539062;3650.22998046875;4586.29248046875;3208.79052734375;720.410522460938;1058.97265625;895.675598144531;1053.94775390625;2165.06787109375;3456.57495117188;4105.5634765625;3422.33520507812;2730.42724609375;2528.111328125;3923.1689453125;5000.537109375;2979.19970703125;8505.64453125;8677.146484375;NA
NA;222.554428100586;996.217163085938;972.550964355469;2152.1689453125;3568.63012695312;3146.46020507812;2038.98388671875;3629.6513671875;2714.85498046875;2638.59130859375;3469.32177734375;4320.02490234375;3494.00805664062;4029.0712890625;1619.03601074219;1276.27770996094;2890.8837890625;2456.41064453125;2473.50463867188;3467.07641601562;4776.3125;4654.5625;4139.0146484375;2506.44897460938;1881.05480957031;1327.82189941406;2039.03076171875;1263.15893554688;1211.02502441406;3357.142578125;1231.76391601562;2009.75366210938;3374.15307617188;2847.46997070312;714.006713867188;2481.95654296875;5113.83154296875;5861.30322265625;7404.7890625;NA
NA;431.986755371094;1158.80041503906;791.277282714844;1890.74487304688;3477.01049804688;4038.82641601562;3649.01928710938;2579.275390625;1641.59802246094;1366.14831542969;2083.77270507812;2318.02514648438;3909.39916992188;4217.63818359375;2113.50927734375;1486.40502929688;1449.64855957031;3523.26928710938;3697.64868164062;4640.353515625;4406.01904296875;3896.248046875;2957.67407226562;1235.1904296875;1017.640625;274.16162109375;1607.90893554688;1419.71179199219;2202.16845703125;1808.04418945312;1240.04638671875;2685.09985351562;3209.9365234375;2130.30004882812;5140.94970703125;3993.29638671875;7599.685546875;8449.353515625;3778.54150390625;NA
NA;1159.22814941406;1616.19982910156;1210.19262695312;3347.0166015625;2775.748046875;2524.98681640625;2238.36083984375;2194.34326171875;768.808959960938;1289.42102050781;1441.13793945312;2215.69775390625;3204.1748046875;4093.87109375;3409.15551757812;3321.3935546875;3199.92138671875;3718.12524414062;3433.20288085938;4183.05615234375;4615.15966796875;3223.21704101562;2349.16821289062;2646.90771484375;1161.57751464844;1069.36657714844;1856.3291015625;899.690551757812;1565.02453613281;417.167724609375;857.485534667969;1110.63464355469;1147.39868164062;4467.75048828125;4491.90380859375;5645.8544921875;5780.41259765625;1568.27551269531;3145.4287109375;NA
NA;832.712463378906;352.081726074219;1011.30718994141;3413.033203125;2172.46044921875;1847.455078125;2500.74560546875;2019.27062988281;647.966979980469;608.359985351562;1815.05432128906;1844.60559082031;3348.23999023438;3097.63134765625;2549.50463867188;2664.74291992188;4383.31591796875;4390.396484375;4175.49169921875;3181.50317382812;3505.1533203125;2903.7353515625;2255.27587890625;2472.86572265625;887.029052734375;1080.5078125;2373.73706054688;3336.33715820312;3021.83374023438;856.4892578125;1293.57629394531;856.533142089844;1834.64636230469;3181.88696289062;2882.92602539062;7426.26123046875;8098.2822265625;3205.24145507812;4878.5634765625;NA
NA;2300.23266601562;430.342590332031;2463.89868164062;2619.04077148438;1799.47082519531;2783.03173828125;2234.31079101562;1563.08276367188;640.293151855469;1188.76025390625;1414.74438476562;2852.15014648438;3633.48828125;3123.3701171875;2481.876953125;2697.06298828125;4392.82568359375;3958.8486328125;4960.78955078125;3876.3974609375;2956.71826171875;3506.79614257812;2116.34252929688;1241.51037597656;247.020599365234;979.818054199219;4570.47216796875;4346.02587890625;2917.51220703125;3769.37158203125;2608.72265625;937.101806640625;968.720825195312;2709.01928710938;8419.8349609375;8287.0830078125;6410.2705078125;5917.44384765625;2993.57641601562;NA
NA;5264.1748046875;2754.90063476562;3554.53540039062;1551.88256835938;1837.96032714844;2525.89428710938;1995.72973632812;1542.25463867188;825.948974609375;1150.61328125;1225.52880859375;1439.30932617188;2664.8642578125;2581.85229492188;2870.48095703125;2742.01391601562;3275.68359375;4040.15625;3862.4130859375;3359.93432617188;3540.83837890625;2459.58764648438;1008.69213867188;825.528503417969;1149.97314453125;2300.3017578125;4786.13427734375;4287.92529296875;2961.23193359375;2958.72265625;3539.8037109375;3321.41064453125;3082.86694335938;5332.50927734375;9639.47265625;10396.7880859375;6921.30859375;9538.013671875;3816.064453125;NA
NA;3398.44116210938;3373.15307617188;2131.12109375;1818.52465820312;1534.89965820312;1357.11755371094;713.087585449219;1240.94030761719;539.414855957031;694.6552734375;884.794677734375;1106.74926757812;1416.02514648438;3442.21557617188;2733.236328125;2598.16430664062;3509.56494140625;3532.7783203125;3751.3662109375;3277.3583984375;3852.26977539062;2598.21606445312;1202.86828613281;859.081665039062;677.602844238281;476.323822021484;769.641845703125;1542.11804199219;2317.9873046875;2567.41357421875;2625.95556640625;1862.30285644531;2492.47436523438;967.784790039062;8981.92578125;10064.2099609375;8142.45068359375;7673.43310546875;8469.9111328125;NA
NA;1203.12585449219;1160.94458007812;1689.09619140625;1317.49633789062;1273.33239746094;1504.84765625;1445.50134277344;2222.22265625;327.992919921875;519.939270019531;1206.17260742188;1169.29931640625;2937.99365234375;3219.49340820312;2686.7470703125;1091.83312988281;3726.8681640625;3394.02490234375;3554.47485351562;3329.302734375;2695.267578125;3202.47241210938;1194.36364746094;1935.98828125;449.446838378906;0;378.161987304688;784.264343261719;110.242729187012;1292.77185058594;3113.564453125;5370.27294921875;3754.18701171875;5908.63818359375;10175.298828125;9264.65234375;11984.1650390625;9153.45703125;8290.390625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
