NA;0;15.7860116958618;225.013061523438;9.43215370178223;234.302993774414;36.6367492675781;0;267.719543457031;0;0;0;62.9853134155273;272.322143554688;0;86.0634384155273;118.762184143066;131.192169189453;20.9716281890869;4.02112007141113;0;290.337005615234;2083.34790039062;5641.927734375;5681.287109375;2693.3955078125;0;0;0;NA
NA;0;0;0;6.88916063308716;152.958755493164;234.286254882812;0;153.249557495117;40.1317138671875;0;0;0;479.895324707031;0;85.4601287841797;0;81.8325271606445;487.255004882812;553.55224609375;0;17.5778694152832;190.208114624023;896.122924804688;3568.1005859375;1004.74212646484;0;21.2439498901367;1298.60375976562;NA
NA;0;0;0;21.3819141387939;0;0;0;0;1318.71508789062;540.145385742188;0;0;0;0;0;407.094940185547;613.290405273438;1818.09875488281;0;0;0;0;163.605133056641;613.339904785156;2050.67944335938;741.8427734375;3.5561146736145;1369.01086425781;NA
NA;0;0;0;0;0;0;94.2925186157227;600.004638671875;26.4335193634033;976.604064941406;310.245300292969;0;1285.96350097656;74.0603561401367;9.20940113067627;2012.04040527344;1402.65185546875;335.263916015625;28.7141418457031;0;0;0;0;731.113098144531;4128.53369140625;148.010269165039;240.971145629883;0;NA
NA;0;0;0;0;13.5514402389526;0;0;171.471527099609;266.221984863281;0;531.941955566406;1793.73913574219;1454.00671386719;751.983520507812;1168.23352050781;802.805786132812;131.640777587891;1397.45849609375;0;0;882.200744628906;1703.7060546875;82.2055053710938;1045.32629394531;5035.38232421875;2.61577343940735;1225.78540039062;64.2116088867188;NA
NA;88.9320907592773;0;20.2934799194336;0;26.5553741455078;0;0;0;0;0;20.8420791625977;0;615.789672851562;1343.2919921875;0;0.776733815670013;403.520233154297;262.779632568359;0;244.417892456055;1262.55493164062;500.697692871094;89.3390121459961;2260.96606445312;3056.86328125;990.741394042969;90.7499237060547;124.318946838379;NA
NA;0;1.08281791210175;8.41059112548828;25.6063594818115;10.3040924072266;2.48130106925964;0;0;0;0;701.891723632812;216.193283081055;35.7961349487305;28.9137763977051;0;39.4296340942383;0;374.862884521484;90.6662063598633;17.8551464080811;0;2.8809380531311;202.810699462891;0;2111.66186523438;330.326141357422;0;0;NA
NA;0;0;0;0;11.1622753143311;138.071441650391;0;0;0;0;599.864135742188;384.246948242188;0;0;26.7887630462646;3.55854249000549;41.7754135131836;143.679595947266;618.218200683594;1212.76538085938;161.014434814453;0;0;0;327.163238525391;61.4608306884766;0;0;NA
NA;0;0;0;1.08963990211487;22.8139724731445;10.9924430847168;0;0;0;0;8.09440994262695;0;0;0;1.85982656478882;0;0;19.7413997650146;583.565551757812;1242.25244140625;178.999588012695;64.8534088134766;0;68.4555816650391;29.4583892822266;137.869659423828;0;0;NA
NA;0;0;13.7443580627441;70.7686386108398;8.36067485809326;11.4160985946655;0;0;0;40.2301597595215;0;0;0;0;0;0;0;0;134.615005493164;105.722839355469;0;1.95290172100067;0;0;15.4382734298706;35.5463256835938;7.66860437393188;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
