NA;NA;NA;NA;NA;NA;NA;81.8838043212891;141.280288696289;213.750518798828;NA;NA;NA;0;0;18.4978942871094;1498.84545898438;2801.3759765625;768.159790039062;255.825393676758;0;11.2000007629395;108.516555786133;567.405456542969;5631.29541015625;866.405578613281;88.0068130493164;3314.16870117188;775.054138183594;29.9066791534424;6.86493492126465;452.431274414062;2355.44921875;76.8112106323242;0;24.1793842315674;19.3449840545654;49.4161567687988;270.514892578125;63.0728416442871;51.1895599365234;508.451507568359;146.740295410156;NA
NA;NA;NA;NA;NA;NA;NA;525.402709960938;16.6666679382324;111.729385375977;NA;NA;307.44482421875;0;0;0;113.925201416016;623.586120605469;5465.97216796875;1082.09130859375;23.6842136383057;13.0941524505615;5.28888845443726;425.059112548828;2443.9091796875;2127.1025390625;2.85342383384705;304.397644042969;2552.18334960938;362.688171386719;0;1.21729254722595;854.494995117188;55.0447425842285;0;2.45124626159668;81.9558944702148;67.5018463134766;0;232.41960144043;0;64.7852935791016;400.981414794922;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;685.974731445312;4174.86376953125;0;0;0;833.441650390625;1713.33935546875;2804.55200195312;966.811218261719;256.609924316406;213.145767211914;0;2468.17309570312;155.690612792969;11.6383333206177;0;400.346618652344;1563.77026367188;22;42;73.1611328125;12.9731369018555;3.41298770904541;0;8.95302391052246;15.8790521621704;109.41788482666;0;0;0;44.9455833435059;NA
NA;0;0;0;0;0;NA;NA;NA;NA;NA;59.4327049255371;541.731201171875;1000.39666748047;4230.87646484375;0;0;0;946.794982910156;750.801513671875;3606.42211914062;4188.10400390625;2293.88427734375;239.539947509766;1235.2109375;659.9052734375;0;0;0;0;45;0;290.43212890625;476.643707275391;0;2.02003240585327;0;0;192.951431274414;124.70947265625;0;0;35.869010925293;NA
NA;0;0;0;0;0;NA;NA;NA;NA;NA;0;384.602264404297;56.8606109619141;4925.80810546875;1871.87219238281;40.0438270568848;0;0;1244.68725585938;635.177612304688;4363.96875;4510.80810546875;1217.16479492188;149.556442260742;1641.29931640625;871.376403808594;0;0;0;0;0;0;458.687164306641;2.91468858718872;0;4.36480379104614;0;56.4751815795898;1.918661236763;0;0;0;NA
NA;0;0;0;0;0;0;0;NA;NA;NA;0;0;0;797.913757324219;3983.05712890625;196.349380493164;29.253002166748;0;117.859039306641;140.280517578125;2880.58056640625;4005.67626953125;2194.5244140625;7.3913631439209;1171.09619140625;464.435913085938;167.795043945312;140.351593017578;0.138888895511627;0;0;0;7.31328868865967;238.293762207031;4.88395595550537;0;0;0;61.3043937683105;7;0;0;NA
NA;2061;2374.41845703125;23.0722179412842;0;0;0;0;NA;NA;NA;0;0;0;0.0450172014534473;359.173736572266;1954.20422363281;482.026977539062;39.0311584472656;26.388708114624;773.441711425781;1470.45642089844;656.428161621094;273.576049804688;708.811157226562;18.6666660308838;0;50.6100997924805;232.272491455078;276.024047851562;1.52777767181396;0.138888895511627;0;2.9697093963623;94.2853088378906;262.635192871094;0;0;0;21.270357131958;0;0;0;NA
NA;10546.75;11549.833984375;3144.7421875;42.7837715148926;0;0;13.8694505691528;NA;NA;0;0;0;0;0;2.48039865493774;73.8284072875977;271.501495361328;820.059875488281;41.5964775085449;309.724243164062;723.654174804688;75.766845703125;0;0;3.11111116409302;108.317909240723;188.178451538086;207.659454345703;1159.8798828125;1312.43566894531;1.25;1.25;0.694444477558136;0;0;0;0;0;0;57.9473724365234;0;0;NA
NA;8552.1171875;19957;14515.3212890625;205.563812255859;2.99210500717163;NA;NA;NA;NA;0;0;0;0;0;0;0.0293863527476788;0.137113749980927;220.762405395508;0;35.7870445251465;443.489318847656;57.5077247619629;81.9745025634766;129.130950927734;47.9048805236816;103.086280822754;289.170379638672;577.695922851562;1871.02966308594;131.888626098633;0;0.97222226858139;2.22222185134888;0.138888895511627;0;0;0;0;0;87.0714950561523;0;0;NA
NA;8176.13232421875;17381.333984375;8742.4716796875;2973.83984375;98.5277709960938;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0.124608375132084;0.637975633144379;0.0595668293535709;0;132.467178344727;605.588562011719;1641.30627441406;576.662353515625;232.479476928711;40.2048568725586;651.456665039062;2399.4716796875;1066.82739257812;0;0;0.416666686534882;1.25;0;0;0;0;0;0;224.133911132812;0;NA
NA;0;8411.9404296875;7562.43212890625;0;0;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0.320484519004822;0.172893524169922;0.00486467825248837;31.5305595397949;116.958076477051;682.846374511719;1978.18542480469;462.780059814453;317.5673828125;482.305633544922;290.238891601562;528.081420898438;62.8883628845215;0;0;30;0;0;0;4.96707248687744;0;0.952657639980316;2.11788082122803;28.1067142486572;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0.0498942658305168;1.18679773807526;0.00132088619284332;0.044388759881258;0;0;856.436706542969;1140.45593261719;718.536315917969;354.467346191406;93.7073135375977;965.903686523438;5.78286170959473;1.48394370079041;0;0;0;0;0;5.1751651763916;65.1895065307617;0.376180827617645;47.9248313903809;432.789245605469;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0.110029816627502;0.0220496337860823;0.0353974103927612;0;3.0140597820282;0;0;1344.41333007812;1250.72351074219;255.106170654297;9.00619220733643;150.191253662109;91.3214111328125;0;0;0;0;0;0;0;0;23.0004081726074;38.8446159362793;28.1939010620117;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;5.03285074234009;0;0;0;0;0.725942015647888;0;0.0583645738661289;0;0;0;1156.79553222656;815.167541503906;183.366729736328;182.49967956543;176.127471923828;0;0;0;0;0;0;2.50273418426514;0;0;16.1719074249268;45.8617477416992;NA
NA;66.4549865722656;0;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;9.94547843933105;0;0;0;0;0.0169809572398663;0.747893571853638;0.311300456523895;0.0842291116714478;0;0;0;1098.01806640625;544.725769042969;120.043998718262;53.9754753112793;83.1502380371094;77.0029296875;8.16623973846436;5.36739635467529;0;0;18.0761184692383;76.0070419311523;0;0;0;NA
NA;194.569427490234;0;NA;NA;NA;NA;0;0;0.747645020484924;0;0;0;234.423706054688;0;0;3.47757792472839;0;0;0;0;0.00345673505216837;1.24720788002014;0.454282879829407;0.00746423657983541;0.0146606657654047;0;0;0;842.890319824219;284.099822998047;28.1315288543701;149.958190917969;876.805603027344;371.147155761719;93.8601226806641;69.039665222168;0;54.3937225341797;49.2830085754395;76.9052352905273;0;0;NA
NA;3959.06591796875;23.1834983825684;0;0;0;0;NA;0;0;0.252354949712753;0;193.050765991211;185.06120300293;474.364349365234;0.817761600017548;0.163772463798523;0;0;0;0;0;1.90663838386536;0.2415951192379;0;0.0117568057030439;0.000861641892697662;0;0;0;960.773559570312;227.933135986328;14.2869319915771;327.614898681641;2063.32177734375;666.085388183594;325.246368408203;98.333740234375;376.7431640625;182.273849487305;83.3233489990234;95.1209030151367;0;NA
NA;734.133239746094;136.706832885742;0;0;0;0;NA;0;0;0;0;50.0369720458984;288.388854980469;1405.75598144531;12.1265497207642;29.613697052002;69.9294738769531;0;0;0;0;0.22381380200386;0.531410098075867;0.138920426368713;0.110917016863823;0;0;0;0;67.39501953125;880.195556640625;0;0.972042441368103;1011.83984375;1603.1689453125;997.202453613281;370.153930664062;553.282897949219;616.428100585938;29.4897022247314;424.811584472656;56.3734970092773;NA
NA;1482.51501464844;0;0;0;0;0;0;0;0;0;0;0;53.039249420166;624.335205078125;39.5133514404297;19.7864856719971;6.33292770385742;18.1375293731689;0;0;0;0;1.20693981647491;0.739132165908813;1.31939482688904;0;0;0;0;0;115.028579711914;328.151977539062;21.5318222045898;18.5233840942383;542.07568359375;505.063354492188;1060.07421875;1058.0673828125;1530.56872558594;590.755981445312;237.887771606445;220.472045898438;NA
NA;6592.5;67.8998107910156;0;0;0;0;0;0;0;0;0.71400374174118;0;53;285.328796386719;1486.81372070312;739.20654296875;59.2081298828125;6.82845401763916;0;0;0.50505268573761;0;57.0247383117676;3.57943058013916;2.57186770439148;0;0;0;0;0;0;102.438056945801;323.601898193359;1.25750946998596;12.095232963562;194.895584106445;2.86820197105408;163.163925170898;684.878723144531;1846.99792480469;202.590759277344;366.39208984375;NA
NA;4357.9306640625;1739.57397460938;1394.90356445312;0;0;0;0;NA;0;0;1063.3173828125;82.2935943603516;354.524139404297;537.503845214844;4628.7158203125;4049.27392578125;2948.4140625;1828.29321289062;912.359802246094;0;11.7434768676758;6.51929807662964;1229.18872070312;257.503143310547;9.24008655548096;114.25919342041;0;0;0;0;0;0;11.7203903198242;35.5736846923828;17.3762950897217;0;0;0;6.9809513092041;1843.298828125;1133.75329589844;839.389404296875;NA
NA;25758;5388.326171875;15453.86328125;804.499389648438;49.4953956604004;0;0;NA;0;0;927.363647460938;7283.8115234375;5602.68359375;5987.7373046875;6893.12109375;7456.57177734375;8291.42578125;1594.49499511719;2057.06494140625;0;5.20080852508545;5.904944896698;1400.33728027344;3679.01904296875;1763.24694824219;58.4896202087402;693.824645996094;0;0;0;0;0;0;0;19.3667030334473;45.7062110900879;0;0;0;1602.8232421875;2303.7646484375;919.065673828125;NA
NA;27430;20870;7220.03271484375;5952.17236328125;97.5055084228516;0;0;53.4721374511719;43.582576751709;0;37.7906074523926;11750.36328125;13959;8002.70068359375;8634.11328125;7454.7265625;6870.7578125;3505.08837890625;357.288726806641;0;7.74010181427002;9.60310554504395;668.028198242188;1533.46984863281;2110.7294921875;79.7547988891602;283.190277099609;902;0;0;0;0;0.491072803735733;0;0;8.31283283233643;42.169548034668;0;0;1209.6904296875;1173.17456054688;171.154693603516;NA
NA;2090;19428.4375;19204.166015625;13910.5048828125;217.944564819336;0;0;53.3555526733398;61.8643760681152;19.3762741088867;98.4907379150391;8707.328125;10861.955078125;11580;11879.5;8921.5;9878.9052734375;6898.9921875;4273.88232421875;131.761184692383;35.8454513549805;56.1695404052734;56.4235496520996;838.49658203125;722.088989257812;36.9198417663574;12.426962852478;2358.40209960938;720.411071777344;0;0;0;0;0.923065066337585;0;0;3.47561073303223;30.9150466918945;0;495.833251953125;1174.71032714844;304.033721923828;NA
NA;0;3207.56176757812;16018;28419.333984375;1737.2236328125;7.87751436233521;0;0;NA;NA;1440.595703125;10353.30078125;8532.900390625;9626.044921875;12584.73828125;11361.3212890625;13087.5;10131.833984375;6225.1328125;1652.39440917969;199.538970947266;362.565612792969;3.14921307563782;843.163696289062;167.482299804688;207.741195678711;4.15059852600098;1905.27575683594;79.4353942871094;2437.33642578125;0;0;3.86058330535889;6.51758480072021;0;0;0;0.741877555847168;32.4023704528809;2.47527027130127;66.1924819946289;382.834930419922;NA
NA;0;14.6344919204712;10318.7890625;12068.8271484375;17842.0625;208.305633544922;0;0;NA;NA;6132.42138671875;10857.5;11089.599609375;11081.0009765625;9155.0283203125;9835.76171875;9752.8359375;10921.6669921875;6844.875;8012.666015625;1203.75109863281;1070.4306640625;152.916076660156;894.640319824219;928.783569335938;208.861602783203;33.8679046630859;288.474975585938;222.713760375977;574.963317871094;3.32843852043152;67.2093505859375;5.60956859588623;22.4550266265869;0.636796534061432;0;0;0;0;157.351806640625;43.3860816955566;0;NA
NA;195.291839599609;0;4383.890625;11106.548828125;26407.17578125;390.553100585938;1.34899294376373;0;NA;NA;NA;NA;NA;NA;NA;NA;9924.8427734375;9869;9659.67578125;10794;5022.13916015625;831.212890625;1160.39025878906;197.273208618164;1946.24401855469;821.55224609375;234.47607421875;176.917770385742;69.1916351318359;171.672500610352;341.177215576172;30.7084426879883;1.69178664684296;6.63304090499878;5.90420007705688;0.220023632049561;0.517440497875214;0;0;0;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
