NA;148.833023071289;281.145965576172;6.33224105834961;1.27123951911926;567.819702148438;348.536376953125;195.084716796875;55.9139175415039;0;11.0194053649902;155.602035522461;0;0;0;0;0;2.20421361923218;963.893249511719;1024.73706054688;1557.34350585938;13777.3095703125;29692.8046875;34936.55859375;9385.865234375;1925.34020996094;29.7460994720459;0;0;708.17236328125;0;0;183.089767456055;745.135009765625;0;0;0;NA
NA;0.110359996557236;0;1173.00390625;0.0583457760512829;1.37052571773529;802.778381347656;203.950057983398;206.570587158203;103.565902709961;32.1431770324707;74.7236404418945;0;0;0;0;0;0;18.6497039794922;474.93017578125;1940.62707519531;16626.654296875;23940.185546875;28871.57421875;28153.109375;3539.59814453125;3488.09790039062;11.2900333404541;0;39.1240768432617;0;0;0;226.008117675781;0;0;0;NA
NA;14.793285369873;13.9099521636963;229.989471435547;481.944549560547;1.47255921363831;2.39469170570374;1265.99438476562;355.946746826172;278.942291259766;172.753295898438;1.97423601150513;26.3903522491455;0;0;0;0;0;2.28051233291626;0;1334.61499023438;2137.60083007812;21867.61328125;19131.99609375;8557.7734375;49691.375;1115.19079589844;635.236267089844;0;0;0;216.825180053711;0;19.0006809234619;0;6.76596546173096;0;NA
NA;0.331866264343262;0;41.7164916992188;560.524108886719;0.244576677680016;1.34356164932251;206.428833007812;1098.12109375;494.943878173828;268.585235595703;89.2421951293945;129.554748535156;15.4260578155518;0;0;0;0;0.778003990650177;4.99919986724854;66.345832824707;1614.85827636719;2162.482421875;8204.650390625;8946.4765625;12673.9765625;39196.66015625;267.867370605469;524.784362792969;86.5280532836914;0.379788935184479;0;0;0;378.802490234375;0;38.383617401123;NA
NA;548.221923828125;52.14111328125;2.14210271835327;241.983093261719;863.178039550781;0.492703974246979;1.42094564437866;1017.04125976562;393.761108398438;243.939666748047;157.794784545898;162.254669189453;34.4613380432129;107.572868347168;0;0;0;0;0;276.777465820312;630.169921875;1920.14489746094;1154.96398925781;41143.390625;3890.99365234375;15619.037109375;7742.26171875;305.63916015625;493.582397460938;43.934398651123;0;0;62.5845832824707;0;0;443.586791992188;NA
NA;42.8413200378418;55.4116401672363;27.0523357391357;10.3216285705566;483.408660888672;326.523834228516;1.16024541854858;2.38436055183411;481.797393798828;439.747619628906;293.969940185547;53.3673820495605;87.5327529907227;0;0;0;0;0;0;0;891.652893066406;632.462219238281;1383.62451171875;12068.7060546875;18435.14453125;17109.06640625;2253.3017578125;48.1258583068848;450.582183837891;0.676247417926788;61.7150688171387;0;0;0;0;0;NA
NA;12.0875253677368;272.803039550781;0;33.380916595459;200.607818603516;387.986755371094;27.547082901001;3.14634990692139;1.66782975196838;733.318176269531;477.506866455078;281.538909912109;15.5581960678101;113.256958007812;484.251953125;57.8716049194336;0;0;0;17.6495456695557;132.004318237305;682.096313476562;779.203674316406;326.109405517578;11186.779296875;45993.44140625;1044.10791015625;285.714141845703;22.5836639404297;266.887298583984;2.35951566696167;137.386184692383;0;0;523.081298828125;0;NA
NA;373.782073974609;58.319896697998;0;0;0;946.529174804688;269.047668457031;0;3.64684963226318;137.389999389648;714.713439941406;484.957550048828;114.40315246582;19.8712577819824;261.656341552734;603.69677734375;58.27978515625;0;0;25.773416519165;377.499755859375;101.087371826172;380.832855224609;445.819061279297;842.653930664062;16338.43359375;58984.44140625;1072.81188964844;105.490791320801;1.05276918411255;124.308654785156;0;0;7.13208103179932;0;0;NA
NA;0;0;105.462371826172;0;0;86.7940292358398;538.149047851562;3.28364872932434;1.38604497909546;3.35802173614502;595.604125976562;620.547973632812;414.000915527344;71.4091033935547;8.36645889282227;1689.19921875;63.0271301269531;0;0;179.388824462891;0;226.420013427734;226.340972900391;413.944641113281;851.965209960938;1378.88134765625;2619.64013671875;21340.857421875;251.157836914062;34.1604919433594;0;47.285457611084;53.356990814209;15.5030565261841;0;0;NA
NA;0;0;0;69.9076843261719;0;0;93.1466598510742;4.26465177536011;1.96149802207947;2.83078765869141;46.3891792297363;660.58837890625;425.156951904297;222.332336425781;35.4018974304199;403.907012939453;299.2041015625;40.5254440307617;0;0;0;0;270.259124755859;118.70304107666;1015.64465332031;645.162963867188;1441.00671386719;2470.28881835938;459.0625;208.822113037109;4.62318706512451;82.274528503418;0;110.830741882324;0;0;NA
NA;0;0;0;0;8.53845310211182;0;216.973754882812;879.992492675781;42.9660682678223;0.142113015055656;4.20949745178223;494.882476806641;377.194427490234;170.939346313477;288.840698242188;0.0366157405078411;192.210922241211;299.653106689453;302.286926269531;109.591567993164;0;0;33.4483375549316;3.21426129341125;2071.3720703125;321.585693359375;666.455932617188;2945.6005859375;1397.95825195312;678.684448242188;214.278762817383;0;53.9658050537109;40.5864410400391;10.9373121261597;0;NA
NA;0;0;0;0;0;21.5234279632568;0;204.482635498047;416.5576171875;502.493011474609;2.64894771575928;24.9700660705566;693.88330078125;474.369506835938;307.698577880859;150.971572875977;222.593902587891;0;8.36219120025635;0;25.4874496459961;5.41268110275269;141.080474853516;47.7984237670898;1268.94677734375;508.047058105469;576.726928710938;1285.35961914062;1648.50329589844;112.127540588379;114.44416809082;124.820579528809;25.7771968841553;578.795837402344;136.410064697266;0;NA
NA;0;0;0;0;0;0;0;172.780334472656;786.550842285156;0;958.433410644531;1.70469760894775;223.647323608398;734.444580078125;255.288162231445;128.195358276367;6.2322826385498;268.012329101562;0;0;0;0;14.1930913925171;171.023010253906;123.80110168457;591.064575195312;798.272399902344;648.665344238281;1957.43798828125;455.557800292969;0;29.3375701904297;201.89909362793;100.02222442627;319.528594970703;0;NA
NA;0;0;0;0;0;0;0;0;162.920837402344;803.348388671875;31.9115715026855;615.098693847656;2.90660667419434;689.39404296875;654.419677734375;401.495544433594;116.114074707031;6.41543483734131;0;93.2522277832031;1184.43566894531;0;0;70.5308074951172;645.24365234375;50.8908843994141;355.217834472656;332.300415039062;568.092712402344;2125.04736328125;987.318603515625;1.70501816272736;147.937927246094;29.7969417572021;236.966674804688;0;NA
NA;0;0;0;0;0;16.2189159393311;0;0;1.81522250175476;0;144.090621948242;1173.32592773438;386.401245117188;266.168731689453;717.067504882812;424.064056396484;349.017395019531;0;5.74228668212891;0;632.285583496094;191.687240600586;0;0;1.68255639076233;489.958068847656;175.801986694336;17.7587928771973;1699.12097167969;637.988464355469;1173.47290039062;579.854370117188;358.483459472656;270.905181884766;13.5990333557129;0;NA
NA;0;0;0;0;3306.3662109375;0;0;0;0;282.597625732422;135.297210693359;136.379241943359;1800.06579589844;4.07394886016846;637.33935546875;733.794677734375;370.080017089844;178.187591552734;0;659.041442871094;3.54078841209412;1502.16918945312;0;17.1496467590332;19.120288848877;104.561943054199;1537.51416015625;5.41003322601318;115.508628845215;1756.56530761719;837.603088378906;1688.22155761719;213.646026611328;115.534217834473;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
