NA;2376.49047851562;6044.12890625;3996.35791015625;1880.66967773438;2502.26440429688;2391.53466796875;786.895935058594;0;0;159.046173095703;409.073333740234;1443.12109375;7464.20068359375;7770.89306640625;5970.48779296875;5692.27294921875;6221.470703125;3633.27880859375;4367.41064453125;3309.54711914062;1081.12048339844;1814.84423828125;1427.46838378906;1957.43811035156;1572.93896484375;1116.58154296875;1055.71948242188;1553.47924804688;240.828338623047;767.851440429688;572.567626953125;944.29541015625;721.236267089844;936.463745117188;0;0;0;105.066680908203;0;0;0;0;0;0;13.8615245819092;214.018966674805;19.0101375579834;0;0;90.0451736450195;NA
NA;4060.70947265625;18040.859375;7425.13720703125;2197.1650390625;6266.09326171875;2045.02563476562;376.482086181641;0;683.611022949219;13307.234375;4057.12646484375;2952.86157226562;6540.84521484375;10109.796875;7734.68896484375;7840.783203125;4529.5498046875;4354.42529296875;5020.64697265625;4273.87890625;2563.7236328125;3329.71313476562;5541.033203125;5385.58203125;2229.3740234375;1525.24462890625;197.87907409668;927.599304199219;1030.62780761719;1554.7705078125;1560.99255371094;934.536071777344;775.73095703125;1140.50573730469;214.725799560547;14.06955909729;0;0;0;0;10.3586158752441;0;0;0;2.54891967773438;13.3679676055908;105.837982177734;2.51642894744873;0;5.80343246459961;NA
NA;1043.99877929688;12616.9970703125;9138.01171875;8891.2314453125;12581.9296875;9832.22265625;545.749877929688;1446.91320800781;32976.3203125;17997.314453125;18731.9140625;7756.27490234375;6066.4775390625;9776.6865234375;9812.3701171875;8740.779296875;7966.5078125;5425.078125;3462.61157226562;3160.32836914062;2388.73266601562;4358.5185546875;1604.29187011719;2279.65551757812;3499.21118164062;2412.60815429688;5679.6796875;2074.8779296875;564.710144042969;227.211334228516;509.249084472656;318.972473144531;245.701095581055;108.269226074219;76.4681243896484;244.150848388672;0;10.5465641021729;0;0;0;1.56219613552094;0;0;0;2.81236815452576;90.8967590332031;51.8955497741699;1.89525628089905;14.0193357467651;NA
NA;333.700378417969;2524.2080078125;4191.85498046875;3064.58666992188;6002.08447265625;21948.5390625;22397.337890625;19455.828125;56991.4140625;28343.158203125;20030.591796875;7218.33447265625;8076.9833984375;9465.5087890625;8286.3994140625;10331.7958984375;18316.017578125;6241.076171875;4307.216796875;1981.62683105469;3385.861328125;3030.63696289062;2413.95141601562;6498.3818359375;5388.23291015625;3124.07885742188;5456.4384765625;4271.2001953125;743.570739746094;232.739410400391;173.356903076172;513.730529785156;369.053131103516;40.1842842102051;0;46.1905326843262;253.084335327148;484.12255859375;135.758163452148;90.7581558227539;11.3984127044678;0;0;13.7118005752563;4.6314525604248;0.210906893014908;0;0.362505525350571;13.9716663360596;10.0236883163452;NA
NA;2443.36083984375;2297.24267578125;1153.28393554688;1193.65478515625;4083.36499023438;8148.29443359375;13100.505859375;23335.3984375;49125.16015625;27759.30078125;18757.234375;8549.3193359375;8887.9189453125;7421.54248046875;8250.763671875;18559.708984375;34229.74609375;4814.931640625;1775.47253417969;2162.17700195312;2778.05639648438;3761.3662109375;2315.17236328125;6396.77099609375;5960.2802734375;6036.095703125;1503.494140625;1403.30249023438;692.295776367188;705.918029785156;197.726440429688;319.309143066406;149.534576416016;66.7607955932617;0;0;45.9197235107422;62.1235122680664;131.688552856445;839.126403808594;641.130859375;1.10368776321411;15.6573715209961;18.3398056030273;8.02281475067139;3.42754626274109;123.940650939941;44.6891860961914;16.3423843383789;11.9007263183594;NA
NA;809.645385742188;4703.36328125;2409.94262695312;1049.52209472656;974.627258300781;708.687072753906;1935.26025390625;2148.19165039062;26963.751953125;15959.341796875;26933.169921875;19270.07421875;17651.23046875;4605.0947265625;6600.205078125;10236.2958984375;53167.19140625;25247.41796875;5541.39990234375;475.542297363281;599.133483886719;2268.71313476562;6470.0703125;4735.0986328125;5695.4658203125;3849.12158203125;269.655822753906;473.720275878906;283.966613769531;333.116455078125;40.949333190918;150.518112182617;165.901000976562;499.095153808594;17.6902103424072;26.6806030273438;150.422576904297;197.882019042969;10.8294200897217;0;67.6810760498047;194.559616088867;38.6117897033691;9.53148174285889;0;20.9866809844971;117.726211547852;160.566223144531;10.6607055664062;0;NA
NA;3306.78955078125;5569.56884765625;4833.76220703125;1444.01843261719;1014.45111083984;1949.69860839844;804.853881835938;0;12931.6826171875;18551.9453125;19610.69140625;26972.65234375;30722.28125;12594.2978515625;1280.259765625;4527.1953125;15697.2216796875;18806.08984375;0;0;96.2151031494141;760.884338378906;2476.34619140625;3534.02270507812;5040.68896484375;1411.55590820312;131.874450683594;127.423118591309;917.242065429688;1106.49841308594;0;673.659423828125;385.262725830078;1082.71398925781;1128.80151367188;651.377380371094;414.03173828125;706.490844726562;162.635559082031;223.87841796875;28.8590469360352;226.386810302734;86.626823425293;4.71230554580688;3.5918607711792;31.2669811248779;67.9571075439453;2.41113638877869;13.707573890686;23.5976123809814;NA
NA;5063.57080078125;6485.1767578125;4722.93603515625;1949.38977050781;987.647399902344;1242.193359375;2.71903538703918;0;2767.5146484375;21900.353515625;11930.68359375;20578.36328125;25300.744140625;44078.59765625;9412.5537109375;462.231842041016;9371.701171875;7887.236328125;0;0;0;2.53220415115356;277.932983398438;2011.94323730469;5110.0390625;2008.50744628906;739.89111328125;622.939331054688;477.597503662109;476.983306884766;82.1904830932617;460.611633300781;355.585174560547;2421.7529296875;468.646392822266;0.13158643245697;642.547546386719;366.665496826172;95.6038131713867;530.221984863281;352.6044921875;698.577758789062;504.878845214844;0;0;124.798889160156;274.761352539062;109.989944458008;33.470832824707;13.9694442749023;NA
NA;11342.609375;10375.353515625;6727.1083984375;3290.21630859375;4485.04541015625;662.004333496094;0;0;458.951843261719;9084.5771484375;15756.4873046875;14114.8369140625;16509.751953125;39549.07421875;50962.99609375;9363.041015625;15509.9091796875;13935.3603515625;1.62055134773254;102.912284851074;650.55322265625;0;0;63.7796020507812;2882.93188476562;3213.79174804688;1759.25634765625;3150.71484375;455.145416259766;1519.53955078125;1374.37426757812;1072.99475097656;933.107543945312;1281.5654296875;21.2587795257568;0;279.749877929688;343.963989257812;797.144226074219;3705.7451171875;1638.75573730469;573.346618652344;333.044189453125;0;0;0;51.2181243896484;0;0;0;NA
NA;8480.431640625;8446.83984375;3229.8056640625;1172.55639648438;6192.681640625;1691.03930664062;0;0;637.626953125;1768.9560546875;13218.5439453125;13002.07421875;12242.26953125;16038.7275390625;41717.3125;52430.5859375;42809.7734375;32499.65625;21507.55078125;4447.2197265625;2393.806640625;1755.39916992188;351.036529541016;0;4293.8564453125;5865.63134765625;4094.275390625;3982.03393554688;3015.392578125;1736.12487792969;1924.69836425781;2290.68823242188;1357.31262207031;274.654998779297;329.080718994141;372.467407226562;812.442016601562;847.091003417969;655.37548828125;1413.72814941406;3783.5400390625;332.805877685547;706.979858398438;296.738861083984;96.3891296386719;30.2234077453613;821.379516601562;197.424957275391;0;44.7043571472168;NA
NA;6925.72021484375;5572.9970703125;4574.26220703125;3964.49340820312;5059.046875;1122.55212402344;154.213241577148;0;2746.5244140625;2432.60693359375;9009.8486328125;13607.216796875;14062.0859375;14518.228515625;23033.087890625;64286.3671875;82613.890625;39419.6640625;33022.6953125;20183.6484375;3293.91235351562;5376.3330078125;4932.04296875;7156.02294921875;17338.06640625;5817.517578125;6077.94873046875;1878.61254882812;3325.30102539062;1881.81713867188;1388.54992675781;137.350784301758;1725.20581054688;11.4989824295044;198.924240112305;541.869323730469;704.970764160156;0;320.704437255859;792.512939453125;1493.86694335938;2312.84716796875;710.429931640625;642.779846191406;157.773681640625;132.232131958008;413.040313720703;113.785675048828;43.4182434082031;80.0709915161133;NA
NA;5142.16357421875;1333.67614746094;517.8076171875;3338.03540039062;850.000854492188;1168.52587890625;473.540649414062;0;1083.48376464844;5130.46630859375;7321.3017578125;10012.80078125;14149.98046875;34372.4921875;19483.654296875;61207.5078125;45816.0390625;72833.90625;41843.5546875;27924.486328125;23480.0390625;28099.58984375;24451.1953125;34329.875;16579.484375;4895.466796875;7650.42333984375;2979.47680664062;1907.28930664062;1930.65393066406;602.333862304688;1501.55493164062;262.829895019531;0;3.29545617103577;498.464477539062;880.691101074219;579.75048828125;70.6539459228516;94.3324432373047;1135.30627441406;2339.90966796875;2674.39965820312;2670.3115234375;144.451599121094;495.070892333984;118.902587890625;269.418701171875;578.012634277344;0;NA
NA;2580.87817382812;5020.4423828125;729.099304199219;392.049102783203;669.311096191406;1329.54565429688;605.733032226562;0;345.386322021484;3743.4501953125;6313.30517578125;7900.0498046875;13093.771484375;23463.357421875;130054.078125;63398.6796875;54751.44140625;43757.52734375;54147.90234375;71386.0234375;15638.166015625;24385.8828125;26319.5625;26088.63671875;17898.95703125;3015.55200195312;3830.62890625;3991.95678710938;1057.4892578125;789.072448730469;1011.71069335938;1570.14538574219;55.7946510314941;0;384.273345947266;1163.12524414062;113.606384277344;147.873077392578;4.34118175506592;214.194320678711;540.268127441406;544.07080078125;833.796569824219;1664.71643066406;1283.39440917969;251.864776611328;0;30.1716823577881;388.154571533203;371.650665283203;NA
NA;1192.94787597656;1435.61950683594;878.09765625;33.0019874572754;80.3284301757812;504.723327636719;0;0;421.435882568359;1933.91125488281;1988.41943359375;4032.572265625;5911.45068359375;11731.58984375;65418.39453125;76503.046875;55791.38671875;45697.4765625;32758.388671875;77920.140625;31506.076171875;19297.890625;18801.169921875;20165.03125;14606.3955078125;4176.32470703125;3296.50170898438;2341.69897460938;1374.16442871094;838.566711425781;630.703857421875;1417.36975097656;2.15625429153442;122.000183105469;34.5997657775879;1.13066434860229;0;59.7966194152832;109.057601928711;36.3357963562012;77.6499176025391;152.216705322266;622.6884765625;1142.27172851562;1687.58728027344;1143.30114746094;4441.60693359375;1528.65014648438;142.071548461914;520.799011230469;NA
NA;785.021240234375;651.414001464844;544.573181152344;209.871170043945;0;135.972030639648;537.888366699219;22.4242362976074;0;1451.74670410156;1808.34387207031;2589.84765625;3844.34765625;6368.20263671875;14455.6962890625;28373.681640625;25914.34375;17821.630859375;14058.619140625;9849.6884765625;12403.7568359375;14427.4521484375;9288.1552734375;4445.580078125;4613.40283203125;8392.3349609375;2965.44360351562;1555.68823242188;190.808990478516;225.527328491211;594.575622558594;1265.3720703125;857.73486328125;7.13050889968872;0;0;0;0;33.8598480224609;0;15.0071821212769;78.5025634765625;1171.47534179688;269.451995849609;255.390365600586;142.334060668945;13.2274351119995;1880.97644042969;1223.84228515625;264.556610107422;NA
NA;2095.8349609375;126.988754272461;59.5740852355957;192.38737487793;36.4845924377441;149.553985595703;0;0;0;792.122375488281;735.014526367188;1234.39709472656;4180.4326171875;5115.890625;3912.00927734375;11945.341796875;19213.0859375;23687.736328125;10695.4326171875;13121.9755859375;12092.7275390625;8611.6640625;7200.353515625;3649.5166015625;6624.97607421875;11139.484375;3759.54541015625;1825.08837890625;403.074951171875;193.024566650391;491.65673828125;323.324615478516;307.291809082031;82.9496765136719;84.1568298339844;2.83447027206421;9.10014629364014;220.764022827148;345.873687744141;280.844940185547;219.377883911133;1047.13732910156;1850.94653320312;2240.25341796875;677.933410644531;4.76775884628296;23.1240234375;0;3851.4296875;3132.01171875;NA
NA;651.837158203125;49.0231170654297;462.491271972656;59.3023719787598;0;50.0076217651367;2.0893018245697;8.96177864074707;0;249.319030761719;1255.64660644531;659.819885253906;4872.20703125;5475.75537109375;4458.1865234375;4679.232421875;5071.603515625;10490.33203125;10037.3134765625;6814.5234375;10021.2880859375;8327.3603515625;3857.42724609375;5445.29638671875;1668.89562988281;4655.5029296875;2090.36303710938;2216.31396484375;1789.58044433594;751.700317382812;167.244827270508;474.581451416016;360.057525634766;44.1384544372559;221.594055175781;0;57.723819732666;86.3091812133789;0;19.6439914703369;170.243499755859;1336.77722167969;198.492523193359;288.019073486328;881.494018554688;385.791198730469;84.0980911254883;245.383865356445;15.3348293304443;5803.60791015625;NA
NA;395.170776367188;4.90293979644775;66.0762100219727;635.932983398438;195.161727905273;156.523071289062;25.8490467071533;0;0;142.910217285156;1434.11999511719;10438.30859375;6881.81591796875;15667.0380859375;10046.8466796875;4431.1806640625;4379.93994140625;2882.61181640625;3045.01928710938;4155.82861328125;6561.78271484375;10473.3076171875;7935.5205078125;8722.830078125;9473.1650390625;6410.236328125;1006.82299804688;1712.56994628906;2052.7080078125;2007.91137695312;86.479118347168;89.8161163330078;492.448883056641;422.682800292969;2.62015247344971;0;0;194.002075195312;76.02587890625;10.8390665054321;572.905639648438;637.762329101562;227.626022338867;246.414459228516;797.8291015625;572.053527832031;24.1179122924805;106.358787536621;149.549606323242;49.671028137207;NA
NA;688.82373046875;511.480560302734;0.461093962192535;0;20.7468185424805;158.097885131836;132.722518920898;261.625305175781;0;0;2814.3544921875;5543.2392578125;8812.9140625;16450.119140625;13753.853515625;4244.451171875;2617.31982421875;2957.42456054688;5217.3603515625;5358.4375;5711.17578125;2804.27221679688;3082.4814453125;8239.923828125;4681.97412109375;2608.50219726562;807.600524902344;317.704437255859;1776.03100585938;1094.65979003906;752.014404296875;202.885543823242;98.9590911865234;171.885055541992;0;71.3561706542969;0;457.239013671875;977.909973144531;132.735168457031;129.819183349609;175.356582641602;208.49089050293;24.4211387634277;4.44829845428467;529.053894042969;0;26.5195617675781;132.764007568359;154.144058227539;NA
NA;924.983642578125;669.1474609375;18.7995796203613;19.4579181671143;0;0;960.673706054688;365.146270751953;0;614.235107421875;3306.47338867188;2453.03857421875;3468.52783203125;9854.79296875;10635.212890625;11096.380859375;5960.453125;5561.7119140625;6244.369140625;6780.8896484375;5075.96142578125;4208.77880859375;2902.08935546875;3452.74487304688;2821.50756835938;1956.90002441406;1238.51354980469;2209.73120117188;2574.86547851562;2073.80200195312;1657.71203613281;1019.92065429688;455.251525878906;27.1674537658691;104.925659179688;0;0;44.363166809082;2274.671875;902.409240722656;67.3072662353516;0;102.567405700684;584.891662597656;168.072616577148;0;25.6912250518799;0.760848343372345;25.2645263671875;3.54297542572021;NA
NA;1965.11181640625;803.821228027344;35.5115394592285;0;21.3066349029541;0;13.9918632507324;126.03108215332;0;305.856109619141;652.332336425781;1939.798828125;1857.97119140625;4983.42431640625;7133.767578125;6718.501953125;8210.841796875;7088.578125;6420.197265625;6733.900390625;3717.89306640625;2650.39404296875;1898.45471191406;1775.92797851562;2129.77783203125;1937.98876953125;2213.22021484375;2676.68017578125;3226.59619140625;2343.451171875;2594.55493164062;2782.02026367188;1295.65661621094;1320.46960449219;751.817565917969;686.01025390625;771.339050292969;206.043533325195;219.529174804688;237.591064453125;275.566375732422;226.378280639648;287.610717773438;510.265472412109;15.2540512084961;13.7147874832153;38.3329277038574;2.81358909606934;15.964093208313;34.3279228210449;NA
NA;2130.07080078125;1415.87585449219;0;24.011344909668;43.8178825378418;207.145141601562;979.869140625;992.244140625;17.3886070251465;2031.03381347656;2446.29858398438;1502.83154296875;2471.26928710938;2721.21630859375;4798.48193359375;6476.25048828125;6201.8125;5443.22509765625;2531.06225585938;6362.7265625;2707.42822265625;854.763977050781;2516.21704101562;2340.31982421875;2692.5810546875;3168.17919921875;2420.19921875;2772.16528320312;3244.52368164062;3194.5771484375;3009.95776367188;2608.0126953125;1240.9169921875;1626.61694335938;1045.41247558594;35.8756484985352;1367.50122070312;664.449829101562;365.616485595703;465.602569580078;240.842864990234;402.682556152344;219.065689086914;402.650177001953;0;30.0807819366455;37.0027389526367;19.644983291626;29.6758575439453;11.4133453369141;NA
NA;2687.267578125;49.2140579223633;39.2500457763672;83.3468170166016;21.8035659790039;585.72998046875;1097.77746582031;221.667083740234;657.338012695312;2045.87841796875;2684.02270507812;1549.46508789062;3581.50463867188;3497.93188476562;4276.6640625;5741.51611328125;1057.73254394531;2448.1796875;816.128479003906;4206.55029296875;3863.73071289062;131.189987182617;908.535583496094;2255.34545898438;2906.470703125;2561.99145507812;2198.666015625;2206.14135742188;2297.45629882812;2611.61962890625;3134.92358398438;3108.77807617188;1863.3994140625;1102.2646484375;2683.41796875;1220.04321289062;1296.24877929688;746.881286621094;251.753112792969;128.445251464844;388.668334960938;110.514030456543;408.5869140625;198.075653076172;112.703689575195;228.568817138672;193.100280761719;15.5651512145996;488.145538330078;431.016845703125;NA
NA;266.849487304688;154.226791381836;1.67681682109833;0;33.563404083252;1376.39343261719;405.973297119141;0;1215.35583496094;1208.17602539062;3999.20263671875;3024.44213867188;2758.36083984375;2043.67578125;1873.10803222656;3622.90649414062;1545.1962890625;170.827499389648;339.191314697266;1026.13610839844;1410.42236328125;195.42497253418;245.453735351562;816.675598144531;1943.89660644531;3165.44116210938;1234.58862304688;2935.59033203125;1800.28466796875;2829.25756835938;2782.81469726562;2129.81762695312;1524.32495117188;1369.19702148438;2214.70239257812;1502.78479003906;823.5478515625;2369.67138671875;727.1572265625;702.564147949219;793.556335449219;311.675933837891;704.036865234375;1026.21862792969;282.019958496094;781.067810058594;120.097640991211;528.910827636719;2171.71142578125;1090.82019042969;NA
