NA;441.843780517578;0;10;79.9634094238281;27;369.062316894531;21.2226791381836;325.341094970703;318.159637451172;880.022827148438;798.394653320312;529.146728515625;537.311157226562;1167.91296386719;2541.478515625;3860.6162109375;547.949096679688;1659.796875;355.797119140625;2471.63232421875;2023.52746582031;1082.85852050781;22.9480209350586;414.321929931641;407.439208984375;37.369197845459;0;3;55;41.769229888916;6.08695554733276;4.77286529541016;280.791961669922;28.2508583068848;101.215690612793;35.9038467407227;12.0200061798096;0;0;11.4139966964722;0;309.301940917969;54.1552696228027;54.1237487792969;48.9195098876953;172.838043212891;464.501495361328;463.206420898438;59;618.48876953125;692.600646972656;354.677490234375;713.675231933594;653.488220214844;119.88508605957;556.670166015625;395.097259521484;177.285720825195;572.608337402344;64.5289001464844;5.33333301544189;1.08371424674988;29.7523803710938;16.7999973297119;49.6911163330078;87.125;49.2875022888184;253.182708740234;NA
NA;187.200500488281;12.8333330154419;45.3461532592773;63;14.1276149749756;17.0848541259766;56.8912010192871;0;150.009384155273;59.6040153503418;733.905395507812;560.896850585938;407.848205566406;1856.37158203125;2010.12060546875;1243.57971191406;637.951354980469;452.329650878906;896.223510742188;1828.70874023438;371.626281738281;226.073120117188;1249.68505859375;347.229583740234;639.782958984375;62.1329116821289;4.2311053276062;374.421997070312;0.804254531860352;5.173912525177;1.66956520080566;168.741638183594;455.74072265625;0;32.3026313781738;11.8461561203003;0;8.84848403930664;35;0;143.805313110352;58.6313667297363;168.262649536133;22.4329223632812;132.841949462891;149.887847900391;182;229.252944946289;240;321.646820068359;75.3774337768555;178.358657836914;898.914184570312;565.437194824219;464.807281494141;553.937927246094;311.439025878906;286.571411132812;24.7756443023682;104.936553955078;90.9999923706055;71.2137069702148;41.6000099182129;10.1999998092651;54.0211715698242;50.751708984375;0;396.488464355469;NA
NA;567.973815917969;7.12820529937744;106.798141479492;70.1324462890625;46.5083236694336;295.141357421875;333.359313964844;1605.84912109375;623.202514648438;575.902404785156;453.871124267578;978.970642089844;1162.33642578125;1962.94689941406;1910.04614257812;313.176544189453;600.544555664062;743.78173828125;1439.60656738281;1640.22412109375;157.101974487305;739.101257324219;1084.67639160156;349.408264160156;28.722484588623;0;34.2317695617676;66.9007339477539;43.4214668273926;1.26956522464752;32;257;0;16.4210529327393;13.125;0;8.15151596069336;4.66666698455811;0.666666686534882;31.7524681091309;18.711353302002;217.773590087891;26.555736541748;33.7438812255859;238.093154907227;175.326080322266;6.08366870880127;12;974.426086425781;951.188415527344;89.7280426025391;440;280.542816162109;735.844604492188;42.1732215881348;483.821838378906;90.9785232543945;303.912292480469;109.228668212891;31.2563896179199;4.47922325134277;53;5.27777767181396;174.475936889648;37.625;2.13333344459534;0;908.151733398438;NA
NA;302.370788574219;73.3076934814453;0;365.070373535156;65.1140975952148;361.944702148438;586.130737304688;314.386199951172;267.403198242188;556.370300292969;0;885.802001953125;1580.44714355469;1801.38818359375;1228.48791503906;54.4594116210938;355.980407714844;728.25048828125;2009.2822265625;2313.23291015625;438.023681640625;1386.48291015625;790.334106445312;495.525482177734;230.710754394531;3;49.2572975158691;59.9936904907227;0;4.9285717010498;65.6428527832031;28;20.5263156890869;0;27.375;0.333333343267441;5.33333349227905;1.33333337306976;62.4009132385254;0;48.5149688720703;324.788299560547;8.39849472045898;37.2294273376465;559.715881347656;414.013305664062;13.8095607757568;733.183471679688;274.266235351562;482.865112304688;0;827;681.408386230469;204.55615234375;336.957458496094;546.254760742188;177.400009155273;20.3999996185303;106.244323730469;25.5806446075439;0.640404284000397;104.111083984375;281.500183105469;15.5020160675049;17.4375;55.3333320617676;4.49860000610352;0.5;NA
NA;291.817779541016;11.0549449920654;265.180236816406;0;4.34686183929443;1549.67431640625;320.58544921875;561.309143066406;595.12451171875;22.6483955383301;1004.31396484375;1582.4775390625;2057.04516601562;2531.02758789062;566.808288574219;122.607475280762;1036.23352050781;695.803771972656;1856.142578125;1160.69946289062;791.174865722656;587.067443847656;749.5546875;242.28923034668;123.547096252441;129.099594116211;36.0010414123535;32.5999984741211;103.400001525879;24.6428565979004;0;10.4631357192993;0.839980065822601;164.01448059082;24.9999980926514;2.66666650772095;5.06181859970093;24.6003360748291;0;35;367.43505859375;233.368118286133;16.1140213012695;773.79296875;944.039306640625;4.02841520309448;283.498687744141;356.908416748047;595.364562988281;87.9669342041016;634;326.161315917969;354.279296875;916.880004882812;660.9970703125;195.311386108398;3.00000023841858;63.3699073791504;14.2258052825928;27.0806446075439;46;39.5833358764648;4.54275512695312;81.5488052368164;14.0166664123535;3.52941226959229;44.1364250183105;99.8488922119141;NA
NA;115.28759765625;26.4065933227539;4.90909099578857;86.033447265625;122;540.499694824219;304.674896240234;522.323364257812;51.6892585754395;1034.88732910156;343.159271240234;1055.53344726562;2193.77001953125;720.742797851562;950.907470703125;230.594879150391;1368.56860351562;432.470397949219;811.067626953125;222.26953125;360.240142822266;468.179168701172;559.22265625;242.330368041992;153.481552124023;443.4267578125;33;29;23.857141494751;2;36.0954246520996;8.10555458068848;0;181.48551940918;42.8571434020996;4.31999921798706;9.40675354003906;17;0;139.060546875;83;93.8489761352539;235.704544067383;535.675415039062;381.093627929688;340.408477783203;897.369506835938;498.375122070312;535.024963378906;831.000122070312;839.587219238281;794.408630371094;243.906646728516;585.618713378906;644.704956054688;40.3999977111816;22.4978332519531;1.5806450843811;25.6451606750488;35.5;17.0344085693359;51.297248840332;33.0322570800781;68.7066879272461;27.8529415130615;16.6666660308838;45.314094543457;163.230895996094;NA
NA;2.53846168518066;45.3216781616211;28.7721900939941;4.17352771759033;610.653869628906;73.0556106567383;0;401.096099853516;139.644073486328;488.765686035156;1117.80639648438;1570.92004394531;1412.40087890625;297.944946289062;644.108093261719;551.61669921875;597.08740234375;340.719787597656;199.32893371582;22.3107032775879;628.337890625;244.962326049805;65.6423797607422;230.491592407227;745.04541015625;8.18438529968262;511.479125976562;78.0353393554688;0;45.818115234375;54.5610237121582;0;20.6999988555908;25.4228515625;65.8811721801758;12.9257144927979;62.6413345336914;22.0270881652832;84.7335968017578;823.849670410156;50.6258926391602;920.837158203125;935.973449707031;858.402587890625;596.887145996094;745.412536621094;1454.69775390625;756.160034179688;1337.10070800781;1063.91796875;2.10809779167175;454.975006103516;61.1380233764648;819.157897949219;147.901306152344;17.5770587921143;99.187255859375;90.1760101318359;125.773292541504;274.218292236328;16.3697948455811;0.809499084949493;246.894012451172;141.04167175293;14.608696937561;64.9166717529297;6.25;29.0419616699219;NA
NA;19.7202816009521;10.7152919769287;16.1756343841553;181.580703735352;0.923202037811279;1.40000009536743;186;1086.62475585938;568.332885742188;162.675430297852;259.712524414062;1285.833984375;31.9136829376221;622.364990234375;597.140441894531;40.1647529602051;157.791763305664;282.487396240234;8.54300022125244;292.247283935547;6.77599239349365;16.9328155517578;75.6583709716797;238.558197021484;139.231903076172;365.903869628906;8.33333396911621;2;1208.755859375;94.0974578857422;62.3939361572266;6.5;36.1465644836426;46.1470108032227;37.987232208252;11.4857139587402;105.314361572266;184.930099487305;577.372741699219;0;382.499176025391;423.057800292969;834.933471679688;515.561401367188;592.304321289062;796.710510253906;1183.6025390625;680.888793945312;625.468139648438;436.459289550781;818.958923339844;600.858520507812;536.111389160156;906.755554199219;57;71.5091934204102;49.7949333190918;0;122.386199951172;23.25;60.6675567626953;32;23.3333339691162;30.5052852630615;107.849990844727;49.5111961364746;15.3260860443115;95.5692291259766;NA
NA;20.9636383056641;33.0774154663086;150.604339599609;64.8330993652344;1.60000014305115;12.9346857070923;248;1286.33874511719;808.511169433594;45.6722259521484;252.885665893555;130.225860595703;691.748352050781;1085.11328125;975.977966308594;227.318176269531;76.2582244873047;402.103698730469;69.4263076782227;5.04685068130493;64.8757781982422;0.5;14.7279214859009;822.053466796875;651.292114257812;82.6160507202148;156.064163208008;1049.16040039062;2211.51879882812;0;78.4181747436523;0;27.857141494751;10.4545469284058;48.0785255432129;384.5029296875;933.711669921875;872.060424804688;154.437255859375;124.790161132812;608.098876953125;633.770812988281;529.817993164062;777.986938476562;950.066101074219;809.036560058594;1091.60522460938;687.800903320312;848.038208007812;740.647583007812;297.468872070312;176.580078125;901.074584960938;654.464233398438;318;15.8095245361328;3.83333349227905;4.33333349227905;17.25;320.372894287109;1.5;16;116.694969177246;73.0434799194336;31.4166717529297;162.052032470703;30.5217380523682;49.7628211975098;NA
NA;312.622314453125;22.5086803436279;20.0221633911133;0;0;0;33;80.2143859863281;34;22.3208961486816;30.6246223449707;572.452880859375;1338.005859375;1432.3837890625;762.846740722656;337.285034179688;441.291381835938;1138.67321777344;65.5316619873047;111.706253051758;0.5;43.7083282470703;173.107208251953;1029.12475585938;563.250366210938;7.86782598495483;666.145263671875;3288.64306640625;776.045532226562;202.539398193359;25.4628295898438;45.3164291381836;2.09090924263;26.9625091552734;178.921463012695;167.572525024414;963.796752929688;569.106323242188;341.579620361328;404.243743896484;955.275695800781;988.2998046875;816.410217285156;930.654174804688;555.273559570312;884.724853515625;516.56787109375;570.110107421875;646.137512207031;201.339340209961;215.163879394531;615.71044921875;1071.76342773438;336.018280029297;130.08332824707;279.478637695312;15.8333339691162;8.78571510314941;66.1732177734375;96.7467422485352;103.5;34.1544380187988;74.7096481323242;118.232238769531;139.106002807617;42.108699798584;28.1481437683105;17.3756446838379;NA
NA;13;1;7.02082920074463;0;0;0;22.395845413208;8.4568567276001;0.476735442876816;69.1774368286133;845.236450195312;1181.47241210938;646.579162597656;1971.48974609375;324.47021484375;27.8799285888672;485.125823974609;164.805816650391;0;18.1382713317871;122.23966217041;26.714282989502;376.319427490234;159.368316650391;9.90243816375732;83.6882934570312;758.014343261719;2583.81005859375;300.399993896484;18.1893939971924;8.61403369903564;0;57.3070945739746;0;80.14013671875;547.973388671875;935.418273925781;170.280868530273;837.09912109375;992.219177246094;387.109069824219;690.942565917969;718.365539550781;611.313354492188;562.218383789062;369.524597167969;430.492980957031;681.874877929688;600.860717773438;528.506774902344;38.2739944458008;1131;743.429138183594;479.956634521484;119.238784790039;558.737487792969;58.5592041015625;45.2142868041992;287.364562988281;76;81.4285583496094;66.3918151855469;60.3570556640625;5.27174234390259;13;33.6376762390137;63.5925903320312;0;NA
NA;10.0000009536743;28.137975692749;10.2708158493042;652.928283691406;149.362152099609;17.0731735229492;7.51404428482056;0.280869364738464;1.91534996032715;14.8582487106323;580.105834960938;856.727111816406;1390.990234375;532.680725097656;299.815124511719;0;419.037475585938;5.25;148.114227294922;0;0.988448619842529;22.3809509277344;395.578826904297;0.707317054271698;6.86585283279419;466.723968505859;1576.60327148438;250;73;135.687927246094;54;8.36363697052002;21.2275733947754;0.635023891925812;525.92822265625;1441.54028320312;1533.85205078125;1101.43823242188;767.223571777344;158.084518432617;730.695617675781;269.216613769531;754.111328125;643.412109375;412.781616210938;50.2889823913574;763.6796875;572.60400390625;108.556846618652;425.702056884766;1131.39831542969;473.555023193359;1352.05249023438;576.280578613281;993.666687011719;30;430.019104003906;1104.27075195312;1.06816101074219;18;21.8841705322266;63.5833473205566;265.181732177734;10;17.7266502380371;8.79629611968994;119.55135345459;24.17698097229;NA
NA;212.109039306641;2.00504660606384;31.8965511322021;494.507049560547;8.409987449646;7.17073154449463;2.00755143165588;43.5356674194336;6.57744073867798;246.368255615234;141;494.104522705078;1121.96655273438;335.721984863281;109.746604919434;494.228607177734;242.379455566406;10.1019067764282;0;19.5;4;152.354736328125;28;0;101.349411010742;1033.04248046875;121.646224975586;54.5625;81.4915542602539;0;0.816535770893097;0;16.5131664276123;29.5209617614746;887.40185546875;2425;1837.64636230469;818.755126953125;173.850708007812;658.219909667969;563.751647949219;1147.09594726562;925.338439941406;886.309936523438;319.394500732422;661.60302734375;581.680541992188;402.901397705078;589.732666015625;1577.38000488281;778.83544921875;1390.31799316406;322.933288574219;287.478912353516;371.144104003906;628.757690429688;316.527008056641;274.778656005859;114.509414672852;62.6572494506836;62.9795074462891;223.377044677734;0;42;58.266845703125;40.2403144836426;22.5882339477539;8.0168571472168;NA
NA;0.379310339689255;6.06896448135376;260.417785644531;579.357849121094;381.757934570312;4.10740423202515;14.4954280853271;0;12.5037326812744;180.417388916016;2.89546728134155;427.110656738281;206.189804077148;198.15754699707;0.474625438451767;903.352294921875;103;149.84700012207;63.9075813293457;0;116.439010620117;66.8333282470703;3.35126161575317;3.15058994293213;104.985366821289;266.763977050781;47.4375;9.82251834869385;49.1014518737793;0;0;122.238357543945;159.138824462891;720.051391601562;2010;1472.99658203125;1816.99987792969;1075.38891601562;753.654296875;787.892944335938;1604.94750976562;775.686279296875;119.9921875;775.949279785156;267.043365478516;500.438690185547;509.566040039062;1023.19689941406;802.399719238281;912.906127929688;1749.3662109375;594.186340332031;641.522705078125;126.298431396484;6.72164440155029;633.762573242188;19.3930072784424;113.965087890625;6.33333349227905;56.4545478820801;55.0000038146973;71.8488998413086;13.27272605896;5.5;0;19.1499996185303;34.2986488342285;1.28730666637421;NA
NA;4.93103408813477;51.6286468505859;657.318359375;49.9418678283691;146.542282104492;24.5659446716309;0;0;34.8388786315918;63.715950012207;524.303161621094;604.863891601562;697.211975097656;53.3768005371094;186.037460327148;503.974914550781;16;25.3981742858887;27.5;0;6.64285659790039;7.5;35.148738861084;0.666666686534882;25;86;71;55.8344841003418;203.551681518555;20;59.0728797912598;44.4517097473145;139.432235717773;1078.95703125;1217.69750976562;1813;1827.70703125;434.069763183594;1563.53503417969;7;732.462341308594;522.544128417969;18.1570301055908;23;686.45703125;600.542297363281;1637.02526855469;836.53125;916.936340332031;942.636352539062;1854.21130371094;143.311462402344;296.933532714844;13.5;0;423.593414306641;110.439559936523;0;50.143913269043;91.0523223876953;0;62.4863586425781;14.2043876647949;14.5;19.5416660308838;40.0415649414062;35.9113731384277;6.06896448135376;NA
NA;6.06896448135376;59.3846130371094;120.232582092285;204.696990966797;306.013488769531;0;0;1.34277331829071;918.535705566406;1576.40490722656;963.715454101562;217.385498046875;256.415802001953;99.6813507080078;402.111114501953;56.4982261657715;0;21.0000019073486;0;6.80519580841064;1.84615385532379;5.01388883590698;17.875;0;22.9999980926514;15.6026639938354;15.8466358184814;38.926628112793;344.435668945312;79.1712341308594;15.0256423950195;663.334045410156;863.533081054688;806.605590820312;1007.62225341797;2136.30493164062;1199.05541992188;350.040863037109;81.3383865356445;0;49.7870216369629;0.504422783851624;0;591.935363769531;783.775512695312;684.533752441406;844.1796875;1025.99255371094;812.538757324219;837.057250976562;377.5166015625;139.849517822266;624.0966796875;323.5;648.638671875;0;65.3235321044922;324.459899902344;120.820236206055;0;143.4931640625;39.0269508361816;0;7.73315811157227;23.3503570556641;36.7458190917969;1.7826087474823;4.55172395706177;NA
NA;2.27586197853088;69.9253082275391;69.2037048339844;471.564514160156;315.826110839844;0;0;129.06184387207;830.392822265625;770.686218261719;547.077575683594;1377.35339355469;389.708770751953;1819.29895019531;755.885131835938;0;259.228881835938;6.5;5.18881177902222;7.38461446762085;3.86666679382324;20.625;0;15;227;15.6772499084473;111.406089782715;0;152.350921630859;0;33.1962242126465;597.507934570312;1238.44482421875;575.489562988281;151.237548828125;884.778625488281;0.993626832962036;0.0259195603430271;3.05593395233154;0;62;0.401614785194397;3.08021116256714;829.22314453125;836.806091308594;350.420043945312;399.845855712891;939.766357421875;818.312561035156;234.583190917969;760.982055664062;377.197601318359;762.272399902344;428.246307373047;985.137023925781;110.480407714844;49.6461181640625;129.000244140625;0;0;66.8545455932617;89.6350784301758;39.6961135864258;8.80978298187256;16.3099975585938;19.6086959838867;11.3999996185303;39.125804901123;NA
NA;12.498384475708;279.0302734375;273.23388671875;515.189086914062;0;0;32.5544586181641;5.39614725112915;1333.3447265625;1044.869140625;1447.33142089844;269.064239501953;327.176025390625;772.994445800781;289.760009765625;53.2859954833984;49.0999984741211;5.7696967124939;13.9076919555664;4.57521438598633;8.0473690032959;112.75;116.620681762695;26.1818199157715;12.4615392684937;32.4551277160645;94.8988647460938;0.304075211286545;0;1.93527126312256;20.1066665649414;416.070465087891;553.143127441406;1268.33032226562;1680.67883300781;396.034790039062;1.54289710521698;4.69281721115112;0;883.76416015625;314.736450195312;0.557132065296173;221.994262695312;991.945251464844;479.984741210938;121.153770446777;826.988830566406;854.409973144531;424.467651367188;1046.64086914062;230.118255615234;1123.12426757812;394.147369384766;541.654296875;34.4521942138672;43.4117584228516;0;112.042083740234;6.39144134521484;0;35.5811920166016;99.5028839111328;22.8716506958008;7.81356954574585;67.5494079589844;67.014289855957;0;9.85714340209961;NA
NA;67.3179626464844;261.315612792969;202.514923095703;124.826683044434;0;0;15.6795120239258;795.140014648438;1732.4912109375;1278.10766601562;420.855377197266;243.482604980469;216.504684448242;687.378295898438;17.1512489318848;19.2005157470703;2.18181824684143;0.425000011920929;6.03076887130737;7.69473695755005;85.4868545532227;14.72727394104;34.9090957641602;53.2307739257812;26.4487152099609;5.42307710647583;0;200.946075439453;21.2930393218994;0;360.248474121094;404.448028564453;255.287643432617;19.8116817474365;1929;1.82470679283142;0;0;3.96009683609009;1215.880859375;373.911865234375;0.614976704120636;590.687622070312;726.68701171875;569;244.081787109375;320.191955566406;862.568237304688;441.244995117188;195.774108886719;175.016448974609;600.262573242188;1084.08276367188;414.435607910156;37.605094909668;24.1176452636719;91.1641387939453;81.519660949707;26.8188419342041;52.5026435852051;48.5118217468262;13.832239151001;4.68478298187256;15.8208169937134;106.271415710449;142.571411132812;21.7504138946533;13.1428575515747;NA
NA;364.574096679688;184.137802124023;71.7802963256836;0;0;1.21822965145111;70.3437347412109;1837.5087890625;2373.77612304688;517.296875;0;586.593139648438;157.66667175293;657.894958496094;154.166473388672;0.145454540848732;6.37500095367432;85.9973678588867;0.736842095851898;41.7806968688965;2.66666650772095;43.2272834777832;0;14.0192317962646;33.9230728149414;11.7379741668701;1;105.463325500488;49.7069625854492;368.953521728516;279.706604003906;25.2242031097412;21.1441040039062;910.776306152344;1314.99987792969;0.324879348278046;0;1.04593944549561;1.26813495159149;346.318115234375;0.827891170978546;0;756.430419921875;186.799499511719;72.8414993286133;2016.17053222656;315.535614013672;771.137817382812;537.825500488281;279.845703125;108;494.670257568359;439.720184326172;0;117.69051361084;131.3994140625;31.3770484924316;34.2507247924805;44.269287109375;79.9649658203125;0;26.5863590240479;7.69565105438232;4;119.876197814941;63.8187217712402;11.2393484115601;0;NA
NA;4.992027759552;1.42696034908295;63.761302947998;0;0;1.59136354923248;1350.93212890625;1935.82287597656;531.778930664062;750.640380859375;493.661376953125;71.8157653808594;0;44.0942230224609;13;5.9868426322937;2.125;0;2.73684215545654;14.6666641235352;22.2292938232422;18.9696979522705;0;33.9230728149414;73.9808197021484;30;0;197.127212524414;83.6887817382812;98.4045333862305;102.617630004883;9.95226764678955;9.25853252410889;1493.34655761719;172.910873413086;165.913818359375;0;0.208315804600716;0;700.525939941406;0;12.7778949737549;108.516410827637;637.942565917969;758.837707519531;399.473815917969;87.5857238769531;187.326614379883;189.198623657227;351.043853759766;448.183837890625;712.274108886719;754.073486328125;278.405639648438;158.874206542969;1.10860013961792;12.4049186706543;42.199161529541;57.4065017700195;6.27360200881958;18.8545455932617;5.93083047866821;74.1086959838867;261.533325195312;90.3768463134766;24.5939865112305;2.4761905670166;0;NA
NA;0;0.757560551166534;4.88092756271362;0;41.4920806884766;222.504272460938;718.201354980469;829.221008300781;936.202331542969;51.9209823608398;1100.77001953125;52.6462936401367;668.64111328125;13;4.63157892227173;3.39999985694885;0;1.99999976158142;1.49999988079071;6.53333425521851;16.5050506591797;2.77777791023254;9.23076915740967;36.9230766296387;0;1.56980490684509;25.6468620300293;105.567718505859;626.334899902344;20.06516456604;49.4117698669434;8.80765438079834;404.602447509766;831.625854492188;716.916931152344;34.7077407836914;75.7373504638672;0;464.420349121094;714.937744140625;0;203.444610595703;716.099304199219;467.500671386719;700.279968261719;30.8571453094482;476.425476074219;161.66064453125;160.692687988281;389.188934326172;418.722473144531;914.342529296875;270.009460449219;23.0090312957764;20;70.7554321289062;37.6289863586426;39.0327682495117;7;39.5147323608398;12.1818199157715;11.8616600036621;43.9000015258789;113.260887145996;28.3167724609375;32.1904754638672;94.8571395874023;6.61111164093018;NA
NA;2.83333349227905;296.938262939453;10.6079006195068;69.0517425537109;91.9118576049805;674.950134277344;918.663940429688;1421.75329589844;757.769470214844;63.0061340332031;463.81982421875;1914.54125976562;5.66666698455811;1.15789473056793;5.40586090087891;0;1.99999976158142;2.33333325386047;15.6666660308838;5.33333349227905;9.33333396911621;0;25.3846130371094;14.1666688919067;4.64516115188599;0;66.353141784668;210.462875366211;400.913452148438;49.3529434204102;11.6355590820312;101.749099731445;1095.79772949219;1527.51416015625;2253.9521484375;714.236145019531;627.192443847656;61.5884017944336;2234.96142578125;0;364.322235107422;937.571411132812;286.112152099609;1065.59399414062;297.031829833984;476.545623779297;248.916732788086;0.312986731529236;146.173797607422;991.860473632812;993.484008789062;1152.80017089844;56.0818519592285;34.2284202575684;11.4098358154297;33.2303047180176;15.8821887969971;101.233947753906;40.5561485290527;10.2727289199829;87.1493530273438;50.9999961853027;47;68;32.1904754638672;17.2821502685547;2.62898111343384;8.50000095367432;NA
NA;29.4567928314209;370.556274414062;24.3675308227539;207.166519165039;423.314880371094;1057.36560058594;48.4661178588867;805.912109375;41.6789131164551;809.309326171875;201.500610351562;44.6666641235352;7.66666698455811;6.17464065551758;1.77272737026215;13.3804092407227;2.66666674613953;0;3.99999952316284;5.33333349227905;2.66666650772095;50;15.4523839950562;65.6907958984375;4.64516115188599;3.70588254928589;198.032119750977;289.919586181641;361.728576660156;12.7058820724487;306.620971679688;760.635864257812;986.325134277344;853.407653808594;1816.41577148438;1478.80932617188;396.773315429688;327.694580078125;354.928863525391;0;1109.16125488281;926.846618652344;299.731292724609;1001.40606689453;6.38712882995605;284.452453613281;225.177520751953;9.11527824401855;560.740783691406;606.109558105469;482.48291015625;785.838928222656;92.9758453369141;5;22.8196716308594;5.57810640335083;59.5283546447754;49.0000038146973;17;3.63636374473572;24.8333320617676;48.6416664123535;70;13.6070127487183;35.3443222045898;0;76.2371292114258;1062.45483398438;NA
NA;424.774383544922;738.632385253906;247.958435058594;124.055252075195;1105.490234375;203;997.955139160156;51.6704444885254;97.9404220581055;614.992370605469;11;17.9999980926514;1.11627912521362;9.45454502105713;0;24.2222270965576;8;0;13.4901962280273;5.33333349227905;67;54.1428680419922;14.0000009536743;7.90762281417847;35.7461318969727;12.485221862793;194.855270385742;198.180969238281;20.7423763275146;25.2773475646973;106.764343261719;1012.68041992188;632.580688476562;1050.34497070312;1000.73071289062;1224.40783691406;440.156707763672;24.1812438964844;87.3281707763672;207.999984741211;2093.41674804688;164.031829833984;1017.25665283203;547.0751953125;228.075408935547;290.170776367188;9.82043361663818;167.292068481445;542.307556152344;815.379211425781;277.73193359375;17.7374992370605;24.5;0;24.4197425842285;198.63639831543;3.50000023841858;112.300994873047;0;14.3888883590698;42.7916679382324;13.5;63.9011306762695;129.282287597656;54.25;43.322437286377;542.7392578125;335.336151123047;NA
NA;383.925964355469;491.862701416016;396.128997802734;130.313766479492;293.997589111328;169.612701416016;507.4404296875;781.025268554688;1082.38562011719;53.7644920349121;17.278787612915;1.98338890075684;4.94080352783203;4.17272758483887;0;5.66176509857178;4.7142858505249;6.84033584594727;4.37254905700684;0;53.8806762695312;8.38095188140869;0;11.1539659500122;6.01877117156982;53.6168212890625;7.97450494766235;40.5434722900391;49;2.61683464050293;739.646240234375;732.963317871094;1061.48852539062;487.863616943359;1244.82385253906;1019.36395263672;290;323.51025390625;70.3911514282227;435.6142578125;356.06640625;490.088439941406;1239.34887695312;0;31;56.1055679321289;181.864303588867;486.473541259766;431.817352294922;669.346557617188;332.875;39.0020141601562;129.9375;1.62413215637207;352.280853271484;0;24.5666675567627;0;0;38;11.4583339691162;62.9296798706055;37.2435722351074;71.9116668701172;22.2625503540039;388;387.264862060547;1003.89807128906;NA
NA;723.129455566406;736.810913085938;321.990509033203;499.296173095703;9.9358024597168;2169.33203125;603.505554199219;0;56;3.84848475456238;3.82857155799866;2.52159547805786;4.53331422805786;0.400000005960464;7.3125;2.88235259056091;3.42857193946838;20.8274383544922;0;6.29966020584106;8.65863418579102;4.19047594070435;11.7551031112671;349.323974609375;0.000179994211066514;0;61.8932228088379;78.1058578491211;1.93055105209351;360.642456054688;1395.88806152344;757.916137695312;905.015563964844;474.929290771484;1282.52758789062;910.550842285156;132.16096496582;248.082015991211;39.6689949035645;562.273559570312;96.3932037353516;1034.38208007812;513.066101074219;0;0;230.039993286133;367.218292236328;376.023284912109;512.692443847656;414.963195800781;59.8612785339355;49.2248687744141;0;178.200561523438;415.718505859375;0;3.80000019073486;16.1097297668457;13.7283811569214;56.5416679382324;42.4819526672363;1.75;49.8383369445801;169.801666259766;264.644897460938;243.176162719727;0;190.933792114258;NA
NA;1033.01831054688;995.127868652344;584.066040039062;17.4338722229004;77.5138168334961;250.276275634766;271.974761962891;0;47.7720909118652;12.3818187713623;1.13621270656586;5.05918645858765;5.38157939910889;7.30208349227905;3.18487358093262;9.24509716033936;11.6047620773315;0;12.5384635925293;10.8778419494629;8.38095188140869;48.6326446533203;29.5052337646484;0.162045568227768;24.8847923278809;80.9586563110352;19.311939239502;0.209993198513985;74.8662033081055;429.939147949219;1003.103515625;957.806091308594;156.205902099609;2504.32177734375;1267.00012207031;1730.96423339844;634.218383789062;13.8626337051392;601.206359863281;513.337524414062;1727.93188476562;684.542053222656;91;115.999992370605;136.389007568359;103.630767822266;909.5537109375;17.7670803070068;407.569793701172;167.5;8.97096729278564;0;0;309.928039550781;0;5.06666707992554;0;20.5714282989502;9.5;48.5469284057617;11.25;48.8886375427246;179.253967285156;77.0525588989258;111.243316650391;131.196838378906;11.380952835083;484.799987792969;NA
NA;395;719.597045898438;609.101806640625;27.5679702758789;22.48850440979;241.282028198242;0.230769246816635;9;9.73796844482422;33.0109443664551;10.9111108779907;3.51565051078796;6.26041746139526;3.50000047683716;22.8235301971436;6.13333320617676;11.1218595504761;15.8555564880371;11.0166835784912;9.49168014526367;10.9115657806396;37.0059432983398;0;0;0;10.2533502578735;10.3415861129761;2.55558228492737;280.623840332031;382.702697753906;839.803283691406;1956.82983398438;649.940246582031;2008;757.895080566406;639.141723632812;29.8722763061523;123.598236083984;1038.3076171875;1293.62109375;1217.796875;541.804870605469;0;43.7599983215332;22.0799999237061;1011.30029296875;792.626953125;86.0300140380859;156.976867675781;25.1500034332275;0;0;87.8555145263672;80.1442108154297;9.07590293884277;2.53333353996277;0;1.00402235984802;51.0146217346191;43;16.8908004760742;51.8333320617676;8.90625;37.4776802062988;46.3428573608398;9.07301139831543;4.4761905670166;823.763610839844;NA
NA;275.944580078125;726.6513671875;186.568328857422;76.9301986694336;15.8797550201416;2.76923084259033;0;94.3161544799805;4.25222444534302;0;5.21581888198853;19.0416698455811;3.37442398071289;3.95502614974976;1.53333342075348;4.60000038146973;67.7777862548828;4.3061580657959;10.6024112701416;7.01586723327637;17.3524532318115;0.891891896724701;0;0;0;17.7837867736816;0.76484203338623;2.27011752128601;593.854431152344;907.2177734375;1327.33508300781;597.72705078125;1937.60620117188;1316.97351074219;349.007415771484;93.0544128417969;0;250.052139282227;572.232788085938;1683.5380859375;1173.08068847656;149.460556030273;142.817321777344;7.37446689605713;470.318603515625;647.152160644531;44.9582214355469;0;12.1000003814697;4.20000028610229;13.7016296386719;106.61067199707;11.5732879638672;80.9623794555664;85.5229187011719;10.3207473754883;0;20.8832702636719;0;212.620544433594;67.1666717529297;14.94460105896;15.9308032989502;81.125;128.714294433594;0;0;334.023956298828;NA
