NA;637.593322753906;354.258544921875;12.0457372665405;84.3313522338867;1672.58288574219;872.016479492188;260.210205078125;520.442687988281;173.854232788086;12.4127349853516;0;0;0;158.575576782227;1034.07531738281;206.008377075195;1346.25354003906;2637.97094726562;4592.0888671875;5166.14013671875;2050.42919921875;5626.9130859375;5621.80419921875;5071.23876953125;5676.8642578125;5109.75244140625;659.679260253906;881.080749511719;40.4004669189453;793.987854003906;399.825439453125;460.453155517578;308.58837890625;726.831787109375;100.384246826172;47.5036773681641;0;5.71605491638184;0;325.864715576172;NA
NA;0;325.813171386719;273.579528808594;247.442962646484;256.382904052734;1392.37463378906;773.756225585938;1.44345486164093;0;0;0;0;0;46.3852615356445;1265.00183105469;1141.75305175781;998.469909667969;1384.94567871094;2872.48754882812;2586.49047851562;4906.42529296875;2804.31396484375;5114.05322265625;3987.9912109375;3728.97119140625;5710.94482421875;4453.0791015625;690.847045898438;4.06776905059814;587.204345703125;0;910.03564453125;0;227.037200927734;458.049926757812;147.250381469727;21.9689064025879;1.81550061702728;15.0007209777832;51.9512672424316;NA
NA;0;1002.54925537109;938.114624023438;1176.26879882812;178.870651245117;1071.876953125;723.134887695312;0;0;0;0;0;0;26.0547256469727;764.614562988281;1806.86279296875;133.582275390625;352.018280029297;1928.9560546875;2860.70385742188;2479.58276367188;4513.45556640625;4509.9951171875;5483.58544921875;3266.47387695312;5298.345703125;5222.1513671875;2604.4951171875;52.2285690307617;1705.28112792969;1341.42163085938;6.54853534698486;0;36.3594169616699;0;405.310424804688;144.666931152344;0;0;6.22065877914429;NA
NA;45.658561706543;43.3514213562012;1217.31213378906;1560.474609375;1017.43103027344;748.189514160156;280.670227050781;610.569030761719;0;0;0;0;0;0;1073.44006347656;745.467163085938;838.343505859375;0;823.573120117188;2481.619140625;3853.251953125;4429.337890625;2575.71142578125;4909.0263671875;5307.83154296875;3843.73950195312;2869.57373046875;4352.73095703125;3474.3095703125;542.708374023438;269.031951904297;31.9971103668213;497.046051025391;355.594482421875;323.179901123047;169.741271972656;117.539932250977;0.372070372104645;0;31.397928237915;NA
NA;65.7170486450195;2.58801317214966;106.24390411377;1056.00061035156;1256.40966796875;214.950942993164;823.314270019531;59.4509124755859;0;0;0;0;0;0;8.03050804138184;410.740447998047;454.912139892578;240.289978027344;6.14153861999512;646.491821289062;170.629333496094;3412.1552734375;3655.12744140625;1421.57739257812;4902.3251953125;4295.8369140625;3790.3798828125;42.8315353393555;5196.814453125;2832.53100585938;3.5812201499939;776.368835449219;1638.80651855469;1424.12329101562;1107.71081542969;532.181091308594;504.277770996094;42.3492164611816;0;17.4985103607178;NA
NA;104.605690002441;335.971954345703;94.0394287109375;824.327514648438;817.436462402344;1600.69274902344;1397.51184082031;1039.81958007812;284.35107421875;0;0;0;0;0;0;0;155.841232299805;850.867797851562;4.78734302520752;81.2858428955078;9.16420650482178;2735.96606445312;4230.62890625;3184.30444335938;1604.90783691406;4964.71630859375;4759.82666015625;1860.59619140625;863.436096191406;4926.3515625;2963.990234375;826.270629882812;1653.03588867188;680.915893554688;0;94.5266723632812;34.5156784057617;237.350601196289;3.76998019218445;76.3689117431641;NA
NA;190.996795654297;0;63.3414573669434;144.439086914062;741.093200683594;886.425964355469;1680.91003417969;4090.16772460938;1127.14367675781;477.726135253906;0;33.832462310791;0;0;0;0;0;68.5935287475586;811.649047851562;34.0967597961426;1002.24633789062;587.206115722656;1417.5869140625;1490.63879394531;566.011535644531;1712.56420898438;4082.12475585938;4505.92529296875;1955.13928222656;3573.98193359375;3876.20776367188;1171.34521484375;468.727447509766;1277.54138183594;82.1454086303711;438.80224609375;131.04216003418;267.284545898438;11.3056058883667;0;NA
NA;48.2697563171387;0;0;358.490020751953;447.858032226562;796.384826660156;1985.13305664062;1500.72644042969;3973.021484375;1253.04443359375;916.754821777344;131.997909545898;1.62704408168793;0;0;0;0;0;15.6293201446533;91.1921615600586;380.866851806641;1801.06384277344;2044.42443847656;656.207946777344;318.470886230469;928.933654785156;3311.99047851562;2726.1435546875;1691.64306640625;2587.65356445312;2608.51953125;3756.46997070312;2173.076171875;132.145858764648;427.439483642578;75.2857666015625;173.011138916016;96.0809097290039;16.372013092041;66.3964767456055;NA
NA;0;275.432586669922;0;265.005584716797;107.74227142334;459.626678466797;2778.12109375;982.51318359375;4962.52880859375;4006.94360351562;2016.9072265625;896.472412109375;7.14888715744019;218.503265380859;0;0;0;0;0;0;0.605424046516418;502.144104003906;2592.10595703125;712.7109375;512.728332519531;266.271759033203;882.213684082031;256.060546875;1269.59753417969;465.885009765625;2860.64086914062;2564.2099609375;2921.17919921875;0;260.7255859375;6.13500118255615;0.806673526763916;0;108.803985595703;151.069000244141;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
