NA;2.34817814826965;3.57142853736877;30.2516918182373;14.5;44.6284675598145;14.5;17.5;73.1214752197266;58;78.4906158447266;0.282051295042038;5.66629886627197;9.67272663116455;5.83636331558228;3.25568962097168;7.92235469818115;8.88888740539551;0;76;402;204.566787719727;0.181184649467468;0.209059208631516;1314.34008789062;221.870895385742;19.7087688446045;0;31.1666679382324;11.4499988555908;29;8.17452621459961;12.8041372299194;8.80487823486328;17.0496006011963;19.4157314300537;18.1063690185547;NA
NA;18.9999980926514;86.9830169677734;24.279504776001;41.0733451843262;10.9280595779419;1.66666650772095;133;271.321441650391;854.776977539062;200.4970703125;11.9835748672485;3.73023891448975;2.07272720336914;0.690909087657928;1;4.66666698455811;5.75;3.33333349227905;0;634;499.970489501953;73.6672515869141;0.222996488213539;0.222996488213539;2300.60327148438;5.40000009536743;22.4111137390137;35.7142906188965;22.9161911010742;19.5566654205322;14.4166707992554;7.11002683639526;7.19564437866211;9.50021362304688;13.9850549697876;15.3436994552612;NA
NA;8.86538505554199;0;82.4772644042969;95.7073822021484;0.266666680574417;86.223503112793;33.1333312988281;377.857147216797;1153.24670410156;88.0774154663086;916.992919921875;1414.08813476562;985.451416015625;0;0;0.5;0.25;0;0;31;491.505249023438;275;60.1672477722168;0.222996488213539;0.222996488213539;878.65234375;103.242416381836;20.5304412841797;21.4642848968506;22.0283336639404;10.6366672515869;6.54444360733032;8.91904926300049;9.88809776306152;10.5341291427612;6.33927631378174;NA
NA;9.59999942779541;9.74825096130371;72.9547576904297;36.3083610534668;278.103393554688;0.168003350496292;101.916328430176;179;557.207275390625;697.213134765625;1165.61889648438;2477;2234.796875;519.694396972656;0;0;0;0;0;0;0;170.024276733398;222.285736083984;14.2090587615967;0.222996488213539;0.222996488213539;904.862854003906;16.2456150054932;20.2850589752197;19.7499980926514;25.9117221832275;6.66666603088379;7.71428489685059;9.50000190734863;7.46428680419922;8.82143020629883;NA
NA;5;5.53968286514282;25.5575256347656;134;152;186;205.379272460938;214.275115966797;2353.8994140625;836.189819335938;1234.59973144531;2474.98388671875;1421.00134277344;1800.34399414062;0;0;0;0;0.0227272734045982;0.0681818202137947;0;0;36.7142868041992;11.0557489395142;0.222996488213539;0.222996488213539;0.209059208631516;5.55555534362793;17.2833576202393;21.6687507629395;10.9737501144409;12.6020679473877;6.24999952316284;6.35714244842529;0.678571462631226;0;NA
NA;2.33333349227905;8.77777862548828;5.53174638748169;29.0907440185547;377.999572753906;1232.41101074219;383.62158203125;1175.77355957031;1347.75256347656;3450.49536132812;215.404190063477;1683.17150878906;2218.79272460938;1675.462890625;664.119506835938;0;0;0;0.35606062412262;0.29545459151268;0.181818187236786;0;0;0;0.0139372823759913;0.249891996383667;0.167247369885445;1.35999369621277;16.6577224731445;3.93236684799194;4.23995351791382;8.42133617401123;10.502872467041;2.91666674613953;1.66666662693024;11.7600002288818;NA
NA;19.6923084259033;10.9252119064331;10.3888902664185;9.35714340209961;54.0714340209961;248.790969848633;1581.57104492188;2159.25830078125;867.126770019531;967.806091308594;1091.59582519531;41.471305847168;3787.04736328125;2832.416015625;1238.07800292969;819.525756835938;160.971740722656;0.57123327255249;0.666666686534882;3.79679131507874;0.250000029802322;0.0454545468091965;0;0;0.0826446264982224;0.991735637187958;0.757739007472992;0;5.27272748947144;50.0032691955566;13.2490119934082;14.5934371948242;10.8620681762695;3.879310131073;0;45.7200012207031;NA
NA;0;78.5512847900391;20.4017086029053;12.2416667938232;32.0714302062988;67.125;401.018402099609;591.488159179688;3222.39770507812;2161.78857421875;907.481323242188;550.201904296875;1273.60302734375;2001.572265625;1737;1021.92199707031;859.170654296875;262.059967041016;0;1.72549021244049;0.493315488100052;0;0;0;0;0.330578505992889;1.32231402397156;1.15702486038208;0.165289252996445;0;6.54545450210571;7.24242448806763;6.85475444793701;22.8088665008545;8.49206352233887;102.59162902832;NA
NA;2.33333349227905;8.692307472229;23.7371788024902;41.8769264221191;7.62499952316284;23.7132358551025;117.836044311523;574.758422851562;270.767883300781;2575.400390625;2708.15380859375;1332;2940.79809570312;2097.32934570312;1340.53161621094;985.48388671875;800.497680664062;963.891174316406;50.6209945678711;0.620953321456909;0.509803950786591;0.196078434586525;0;0;0;5;2.33057856559753;1.32231402397156;1.32231402397156;0.826446354389191;163.479202270508;565.341552734375;30.4999980926514;5.40000009536743;41.9857139587402;52.4682540893555;NA
NA;19.1666660308838;42.1538505554199;30.2587432861328;104.352569580078;97.1794891357422;195;80.9662170410156;97.5821990966797;701.488586425781;1607.64379882812;1454.08044433594;2753.837890625;2363;3373.09643554688;1107.2431640625;813.137634277344;957.603576660156;1375.53991699219;1878.93237304688;76.2199554443359;0.117647066712379;0;0;4.23544263839722;0;284.836669921875;142.399993896484;0.330578505992889;0.57851243019104;4.24793386459351;0.0826446264982224;1.90909075737;714.40869140625;24.1578922271729;101.214286804199;34.9285774230957;NA
NA;60.2420883178711;35.4333343505859;26.4522132873535;49.4636421203613;501.916687011719;41.2666664123535;242.213043212891;52.9807510375977;49.2253494262695;1317.93432617188;1272.4697265625;2135;3474.162109375;2483.79833984375;1567;1165.65270996094;1042;1044.76281738281;1541.96228027344;954.780029296875;716.48095703125;182.422500610352;86.4981994628906;126.32243347168;2.37919306755066;134.696441650391;76.7706832885742;1.60000002384186;0;0;0;0;2.54545426368713;1192.59130859375;29.8421020507812;16.9285717010498;NA
NA;2.26315784454346;58.375;175.32585144043;152.979904174805;71.5666809082031;33.0799102783203;19.2200889587402;500.591278076172;74.9879760742188;19.3744068145752;562.150146484375;2131.93408203125;2157;2394;3979.80419921875;919.746520996094;892.838317871094;832.761779785156;1768.8798828125;1298.30261230469;1831;1879.81188964844;679.471740722656;249.396743774414;139.521102905273;50.6372184753418;20.255220413208;4.69117116928101;0;0;0;0;0;2.22727251052856;51.3166580200195;1.5;NA
NA;19.143274307251;16;39.5845413208008;53.2734985351562;31.0416698455811;12.1666669845581;176.203659057617;595.4609375;1158.40661621094;326.887969970703;753.586181640625;2016.884765625;2170.52172851562;1797;1974;1324.39770507812;918;1041.73779296875;1064.31958007812;1925.23181152344;1513.14392089844;148.966674804688;2103.65258789062;692.744995117188;607.272155761719;1267.21228027344;1382.94116210938;394.213623046875;2.46137356758118;0;0.0212084706872702;17.0103797912598;0;0;7.84759330749512;37.3333358764648;NA
NA;8.82777786254883;13.7333354949951;14.9855051040649;26.7053146362305;19.75;57.3333320617676;19.3333320617676;810.420532226562;1468.46008300781;1525.912109375;1551.50573730469;949;2572;1905.47827148438;2592.0693359375;2114.74853515625;1986.16943359375;1336.8349609375;1036.04321289062;2829.79736328125;2343.22094726562;1441.931640625;1459.2822265625;1892.46081542969;1448.69519042969;1550.41625976562;1775.73620605469;820.375183105469;838.8232421875;34.9092674255371;133.819778442383;8;0.107142865657806;0.857142925262451;0.107142865657806;3.06426954269409;NA
NA;7.80000019073486;17.4777240753174;15.350001335144;22.6034240722656;21.9732608795166;9.69852924346924;76.8333358764648;66.6666641235352;385.583435058594;2574.69873046875;2078;288;3534;1967;771.919799804688;1934.5615234375;1727.25122070312;2224.39721679688;2577.70825195312;1280.82946777344;2204.07861328125;1236.12646484375;1273.62182617188;1034.81079101562;1685.84155273438;1968.16625976562;2327.63232421875;1609.7734375;2160.81713867188;397.824859619141;256.108703613281;52.8000030517578;10;15.6953163146973;2.51094007492065;2.25185918807983;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
