NA;644.9638671875;240.254486083984;125.906555175781;140.249603271484;72.034049987793;0;132.794357299805;900.2607421875;475.832458496094;1252.79150390625;1604.6767578125;1384.05554199219;392.213562011719;7.74355888366699;14.7210493087769;1109.41235351562;1897.01623535156;66.1225357055664;1.16108751296997;8.8043966293335;127.176795959473;13.6081314086914;15.1091451644897;29.8900718688965;26.8010501861572;0.60251384973526;355.149505615234;200.926391601562;3.15242171287537;0;NA
NA;343.595703125;173.126403808594;73.1971893310547;49.5032920837402;227.51091003418;12.7133703231812;19.1450538635254;827.999694824219;775.399780273438;655.875549316406;1319.54809570312;2081.24096679688;879.455200195312;1783.82287597656;2621.86401367188;531.788024902344;581.143676757812;752.230895996094;6.15529203414917;43.931755065918;2.98462510108948;0;0;136.142700195312;550.159545898438;430.929595947266;378.930084228516;41.1047821044922;101.124961853027;4.16750049591064;NA
NA;5.48241662979126;95.8183746337891;44.3241729736328;50.2646789550781;58.5739631652832;798.14794921875;385.446990966797;590.108337402344;1254.62463378906;799.670349121094;2258.43872070312;2674.32177734375;2362.3408203125;946.44140625;712.395263671875;1062.77648925781;45.0596771240234;905.786193847656;1129.63415527344;2852.62524414062;246.655532836914;79.5254440307617;7.59857845306396;436.432556152344;772.5126953125;2373.68286132812;1144.56884765625;15.9695434570312;28.399133682251;219.484710693359;NA
NA;12.6847562789917;83.6543960571289;2.28478717803955;94.993408203125;71.956901550293;74.5342559814453;364.319152832031;106.35945892334;1909.34887695312;1214.34069824219;2064.58959960938;2421.81787109375;1878.93090820312;407.184173583984;208.247695922852;413.517028808594;2094.81420898438;1041.76281738281;4636.20654296875;1276.80627441406;1158.83349609375;162.266479492188;8.47165107727051;277.71044921875;2308.45849609375;755.157409667969;52.4175415039062;50.8605728149414;340.809539794922;835.085144042969;NA
NA;18.8831539154053;27.8474922180176;13.0261907577515;33.7332763671875;244.120513916016;94.0111770629883;380.182495117188;84.2535934448242;1275.6669921875;1590.25817871094;984.144348144531;2474.11499023438;1721.24108886719;702.278564453125;256.25732421875;164.535507202148;1787.72937011719;2186.63232421875;3089.56396484375;2162.94921875;1444.78173828125;1777.4384765625;3089.41552734375;1470.20849609375;2769.1572265625;93.6236724853516;19.3555183410645;346.332763671875;1438.47680664062;1353.72021484375;NA
NA;444.374206542969;155.622360229492;230.620697021484;369.263885498047;413.321868896484;363.392852783203;454.829528808594;81.4643325805664;143.018096923828;407.875091552734;1201.58630371094;1329.57824707031;2288.73608398438;1569.88549804688;1908.85095214844;716.839721679688;377.856506347656;1247.55419921875;750.525207519531;2455.40991210938;2845.9658203125;1376.31335449219;3780.8828125;3121.92944335938;3062.64721679688;1424.64477539062;753.314819335938;1354.33666992188;1035.61657714844;1878.83166503906;NA
NA;460.650421142578;0;3.13194108009338;121.196830749512;43.1876220703125;51.2460136413574;654.582885742188;91.5674362182617;359.536712646484;118.718063354492;306.767456054688;1951.14721679688;2508.892578125;3398.91430664062;3053.22436523438;2592.71948242188;726.009887695312;2003.0068359375;2146.20751953125;2390.75122070312;1234.18090820312;900.466857910156;1657.97497558594;1671.39709472656;853.225280761719;426.826904296875;111.941764831543;258.214294433594;522.163696289062;503.443267822266;NA
NA;226.297485351562;63.6731414794922;309.357971191406;234.231002807617;137.630599975586;363.999572753906;218.570098876953;88.8972320556641;268.972991943359;561.5751953125;550.00439453125;1747.05249023438;494.256408691406;1796.00708007812;2748.43505859375;2433.48828125;1342.09643554688;3096.31420898438;1979.75305175781;2001.89538574219;2779.80908203125;1056.59008789062;617.130249023438;5.65760040283203;385.121063232422;2126.66186523438;669.883605957031;43.7297286987305;0;116.838684082031;NA
NA;110.705825805664;91.5362167358398;29.9618949890137;335.842590332031;588.547241210938;269.603179931641;192.697937011719;428.32958984375;162.644668579102;312.951080322266;2872.4404296875;1981.50048828125;1907.93530273438;2532.93212890625;3289.5908203125;3398.67407226562;3338.4892578125;2413.13623046875;1183.58459472656;999.735412597656;1307.724609375;2305.82299804688;239.889938354492;276.023834228516;131.55451965332;2123.87084960938;396.678192138672;226.833724975586;686.526428222656;281.019226074219;NA
NA;680.971435546875;244.834060668945;109.840003967285;387.640594482422;483.525054931641;609.767517089844;546.881896972656;984.175231933594;665.58154296875;105.402801513672;1616.8193359375;2416.42822265625;3478.29272460938;1191.70068359375;1688.97998046875;2830.12182617188;1965.04321289062;2307.07055664062;3012.34008789062;2794.912109375;2626.78662109375;1779.02282714844;324.038024902344;1648.76049804688;3386.51708984375;1983.02331542969;465.11328125;1099.341796875;1104.232421875;117.122665405273;NA
NA;176.205032348633;380.109832763672;98.7800140380859;323.928161621094;418.271057128906;217.450592041016;433.715637207031;727.377380371094;144.1650390625;500.805389404297;1217.10314941406;562.260864257812;1396.97424316406;2097.63330078125;2625.65795898438;2633.63110351562;2411.81787109375;2366.48217773438;3262.20825195312;3235.95776367188;3236.4755859375;3775.31958007812;1544.55456542969;2881.87475585938;3949.5576171875;1945.78869628906;97.4981231689453;451.908874511719;95.2760162353516;737.580444335938;NA
NA;72.2765274047852;302.14111328125;131.283584594727;143.833404541016;97.1264038085938;171.948974609375;844.609069824219;546.52880859375;458.19873046875;368.274078369141;557.622619628906;1457.80615234375;871.732238769531;656.039916992188;841.9443359375;1222.4248046875;1229.85217285156;2363.44482421875;3228.13696289062;3281.43041992188;3575.80297851562;3444.50048828125;2743.20532226562;1792.30529785156;1282.00512695312;370.315734863281;129.182510375977;59.0549812316895;626.278076171875;1394.33947753906;NA
NA;11.1828050613403;186.707336425781;1.00271141529083;11.4323644638062;15.0530281066895;162.004470825195;854.003784179688;1040.39794921875;379.131042480469;112.451118469238;234.037750244141;584.451782226562;466.783142089844;776.039184570312;721.985412597656;2732.14233398438;1580.47570800781;3386.67724609375;3618.06201171875;3443.12451171875;3586.037109375;3545.56518554688;2964.08056640625;503.598327636719;1078.05322265625;1687.27172851562;898.086975097656;925.057250976562;1574.18212890625;599.732055664062;NA
NA;273.322326660156;1082.63159179688;335.332489013672;151.377044677734;293.230590820312;1722.19995117188;1569.29052734375;1068.80627441406;1138.51196289062;448.028900146484;980.990783691406;1672.82116699219;1592.48315429688;1426.85119628906;1055.67541503906;2713.2646484375;1951.04479980469;3670.95385742188;3637.98315429688;3662.29638671875;3367.26342773438;2400.30786132812;2157.30810546875;1527.10571289062;971.080810546875;242.030899047852;181.787445068359;600.993103027344;268.316436767578;500.443572998047;NA
NA;56.4574203491211;326.930267333984;24.4378395080566;117.779411315918;542.974365234375;1616.693359375;1094.17065429688;156.289199829102;258.215759277344;515.498901367188;550.586975097656;1433.72448730469;2278.98852539062;901.419372558594;863.861938476562;1047.35241699219;3526.453125;3621.47387695312;3452.6083984375;3672.28784179688;3553.06323242188;3138.01049804688;2541.3173828125;2104.11328125;1662.8662109375;2086.8642578125;1628.16674804688;452.432525634766;315.052337646484;46.7684135437012;NA
NA;639.168579101562;138.475936889648;24.1971855163574;641.645263671875;466.720550537109;145.250732421875;97.3771133422852;115.680648803711;366.555969238281;208.543106079102;817.533935546875;1467.65551757812;1612.81945800781;1884.27465820312;2411.60278320312;2237.39501953125;2917.71313476562;3390.12963867188;3632.84545898438;3366.78833007812;3389.1474609375;3229.28662109375;3142.9921875;3952.66845703125;1926.19348144531;1688.09582519531;1906.45190429688;472.210021972656;94.1680297851562;118.751586914062;NA
NA;1492.34875488281;93.2277297973633;697.363830566406;269.866790771484;248.231887817383;7.74498224258423;1.09063565731049;38.7988243103027;96.1323776245117;415.117004394531;346.774139404297;1478.24987792969;714.475280761719;780.260437011719;2978.48046875;3005.8671875;3010.33227539062;2329.12133789062;3018.34130859375;2751.95068359375;2840.01611328125;1028.83044433594;1658.90808105469;2281.12670898438;1509.60888671875;434.511840820312;347.591156005859;640.805358886719;998.42919921875;1090.07897949219;NA
NA;697.233032226562;1397.60888671875;622.643615722656;303.105651855469;480.915496826172;547.029174804688;20.5991058349609;241.734527587891;355.159149169922;188.357116699219;320.015533447266;414.368408203125;2523.63891601562;3296.6318359375;3526.21020507812;3615.7587890625;3175.98681640625;1700.27062988281;2109.31616210938;3305.39697265625;3149.1142578125;2027.98889160156;465.109161376953;320.47021484375;350.087371826172;716.106750488281;555.818176269531;140.992065429688;216.945007324219;262.289978027344;NA
NA;1300.8671875;382.734069824219;151.987747192383;493.922912597656;76.7650451660156;139.906127929688;254.959976196289;57.9720916748047;182.100799560547;328.323272705078;1500.42370605469;255.784927368164;3472.66674804688;2518.22119140625;2560.33178710938;2641.22509765625;3480.94604492188;2731.306640625;4264.2861328125;2732.41674804688;3200.9970703125;2460.40551757812;2650.99584960938;1129.86584472656;913.094421386719;331.098876953125;411.698028564453;294.674682617188;159.579452514648;96.9887542724609;NA
NA;865.8759765625;143.828125;604.651000976562;179.137588500977;289.829772949219;230.460235595703;14.074631690979;23.9413681030273;60.776798248291;400.000549316406;320.006744384766;73.4678649902344;2769.2197265625;1472.22412109375;1943.33703613281;1704.21142578125;2138.74487304688;1895.75085449219;4416.15625;3275.3935546875;2698.08618164062;1877.06848144531;1745.52856445312;1514.64416503906;1507.34338378906;1368.52966308594;342.357879638672;59.5227279663086;84.5823287963867;10.7891826629639;NA
NA;928.364624023438;637.387145996094;497.836456298828;352.963745117188;99.9891128540039;21.1233825683594;86.5385360717773;4.19707012176514;122.037490844727;1049.05419921875;210.666778564453;7.90802717208862;3347.94702148438;1290.34399414062;327.461395263672;2266.470703125;1976.5947265625;552.310363769531;1175.37316894531;2958.12866210938;3738.6240234375;1911.13366699219;1976.15686035156;563.824157714844;45.0745735168457;284.022338867188;438.649597167969;404.272888183594;360.67529296875;892.397583007812;NA
NA;2179.64233398438;931.222717285156;378.695709228516;192.686309814453;51.0334930419922;141.77897644043;67.6432800292969;128.023101806641;172.457397460938;1279.34191894531;90.3312606811523;310.414916992188;3380.45629882812;2195.978515625;160.231597900391;2226.87133789062;2209.64672851562;302.469116210938;205.933227539062;1236.9873046875;1799.150390625;1183.66552734375;729.268371582031;741.24267578125;45.2654190063477;150.803680419922;118.869094848633;948.0400390625;1868.16943359375;1649.03686523438;NA
NA;144.758239746094;1120.28430175781;1456.17785644531;2070.87280273438;1489.94470214844;595.473266601562;247.42626953125;939.432373046875;714.002624511719;945.904174804688;33.3420028686523;362.965881347656;2461.13354492188;851.743774414062;226.756698608398;2154.96875;2061.12841796875;170.225860595703;295.657043457031;1249.26977539062;2741.439453125;1703.12292480469;888.420776367188;1474.46740722656;581.104125976562;73.7204895019531;158.431411743164;334.50390625;1020.86120605469;2713.49365234375;NA
NA;72.5664596557617;810.949035644531;2245.7373046875;1443.46203613281;599.487731933594;302.541137695312;93.4883117675781;944.841918945312;217.643600463867;517.102478027344;319.541381835938;1088.50451660156;2123.91259765625;537.648193359375;487.880615234375;1386.04943847656;977.331237792969;370.205230712891;1241.74633789062;1431.78588867188;1238.25524902344;1731.15258789062;1260.25427246094;1151.42736816406;1336.12158203125;500.379943847656;78.5752029418945;558.267700195312;1078.78796386719;791.143737792969;NA
NA;706.252136230469;427.932861328125;415.814117431641;239.024459838867;104.413177490234;162.168151855469;2.01794075965881;124.124443054199;332.269226074219;62.434154510498;162.004013061523;1126.89916992188;2100.64184570312;1184.27807617188;1198.01403808594;1475.26416015625;823.473022460938;650.430603027344;311.766723632812;539.035766601562;410.155670166016;1070.35412597656;250.772583007812;584.473083496094;548.511352539062;149.613006591797;242.142669677734;441.128448486328;603.387756347656;384.974945068359;NA
NA;9.13410568237305;125.806282043457;157.733489990234;80.4456024169922;416.881042480469;924.601257324219;490.728271484375;1051.55383300781;228.586181640625;526.468566894531;335.864776611328;774.506103515625;1782.23828125;942.147827148438;1860.3515625;2016.30151367188;1437.22814941406;1109.79907226562;1078.86047363281;545.963134765625;543.564147949219;1484.76892089844;391.982330322266;488.176025390625;1148.44494628906;1162.52941894531;447.330444335938;466.687469482422;518.856994628906;143.345275878906;NA
NA;101.780914306641;52.0074310302734;210.314575195312;399.451232910156;1222.75854492188;1404.18542480469;1186.62365722656;938.718139648438;49.0476036071777;92.4737167358398;427.365112304688;382.500122070312;732.448852539062;1590.22729492188;3450.90844726562;2407.43237304688;1000.08331298828;248.367294311523;473.413696289062;137.316024780273;836.738220214844;585.696044921875;35.882698059082;228.837203979492;1725.70129394531;1568.82397460938;1205.56225585938;618.619140625;400.554260253906;511.843444824219;NA
NA;252.54411315918;6.54124450683594;416.634979248047;492.593231201172;629.304443359375;150.516082763672;656.899475097656;622.301635742188;836.413391113281;397.497009277344;326.325317382812;671.992065429688;718.693542480469;1210.80151367188;1586.09252929688;1400.14575195312;903.697814941406;751.407470703125;1517.82275390625;1911.90026855469;1071.71081542969;982.730346679688;681.525939941406;1396.45544433594;1151.89624023438;801.354858398438;977.056640625;325.363403320312;560.768493652344;313.769775390625;NA
NA;599.466125488281;172.743194580078;720.281005859375;325.897796630859;30.2441806793213;103.403091430664;104.361488342285;154.657730102539;1717.01477050781;988.137451171875;695.296691894531;577.396484375;627.633911132812;824.389831542969;1286.06518554688;427.289733886719;176.034729003906;600.197998046875;617.215209960938;786.204956054688;731.303039550781;951.083068847656;101.124847412109;559.276977539062;600.662780761719;612.283020019531;717.439575195312;609.48486328125;81.1610260009766;124.992195129395;NA
NA;628.974731445312;505.969848632812;944.554382324219;217.16455078125;149.934371948242;654.137084960938;296.452880859375;59.9366073608398;449.714599609375;10.0431871414185;924.622436523438;738.411682128906;535.889465332031;1375.70947265625;1770.1162109375;588.771606445312;38.4957008361816;203.993560791016;254.931060791016;243.298202514648;320.358703613281;1066.2236328125;513.053588867188;483.144805908203;675.619750976562;543.847412109375;1066.35961914062;961.650085449219;356.954193115234;294.503051757812;NA
NA;338.124114990234;234.574905395508;661.114318847656;1332.63427734375;168.306640625;242.835540771484;172.581161499023;106.263961791992;458.068572998047;449.927612304688;316.915557861328;195.55224609375;611.054565429688;937.367492675781;1742.52465820312;1191.36865234375;475.983642578125;33.9961128234863;355.077972412109;406.360290527344;629.787231445312;2500.76147460938;1666.51611328125;829.785705566406;490.183410644531;431.026062011719;816.540649414062;635.784423828125;453.003997802734;258.055114746094;NA
NA;1366.11560058594;312.842926025391;453.231872558594;1139.08081054688;266.059967041016;138.266235351562;260.873168945312;615.612854003906;176.589431762695;206.320953369141;303.299407958984;454.644775390625;839.566284179688;453.586059570312;1170.03381347656;836.738952636719;1243.03662109375;861.436828613281;676.453063964844;988.277954101562;1265.8251953125;1982.63488769531;2550.19482421875;2172.50634765625;1765.6787109375;1666.71398925781;595.453430175781;580.832397460938;364.68212890625;291.846801757812;NA
NA;1037.65991210938;371.372741699219;848.21923828125;272.687561035156;67.0363082885742;122.935485839844;42.2317962646484;27.3328723907471;50.8239974975586;249.537658691406;621.983642578125;76.6524047851562;734.427001953125;357.822204589844;1393.84899902344;359.909393310547;33.6825981140137;514.654968261719;1160.07043457031;680.22119140625;771.178771972656;1829.18200683594;1873.41857910156;3173.03857421875;3007.75463867188;1351.1259765625;1187.86254882812;920.163452148438;433.535552978516;417.78857421875;NA
NA;1247.314453125;1152.75732421875;204.491683959961;102.207717895508;1025.42370605469;222.206039428711;112.668098449707;8.29553604125977;132.838531494141;601.724975585938;651.901794433594;694.719604492188;146.768814086914;239.526275634766;316.871215820312;196.492492675781;296.934814453125;29.7674026489258;261.437866210938;341.557067871094;316.691833496094;958.898376464844;2472.82006835938;3300.38647460938;2866.81079101562;736.596862792969;25.4557762145996;591.353759765625;896.330444335938;502.360778808594;NA
NA;265.988403320312;520.690002441406;1485.923828125;823.055786132812;700.719116210938;1097.10473632812;1068.77465820312;82.2497253417969;33.008659362793;321.190612792969;553.1591796875;1299.40307617188;598.576293945312;902.090515136719;1707.83349609375;703.515197753906;278.604431152344;128.46891784668;353.912841796875;657.101989746094;1472.74230957031;1257.15625;2090.18896484375;3198.8359375;3218.38134765625;1505.94543457031;129.017608642578;283.625518798828;498.151885986328;714.324584960938;NA
NA;297.259979248047;525.026184082031;721.116516113281;961.757995605469;261.438049316406;226.581253051758;166.055130004883;29.2360992431641;46.7380065917969;435.359252929688;2214.40283203125;1559.97497558594;684.604370117188;175.643081665039;1319.48718261719;1319.68566894531;286.370239257812;180.019958496094;208.886169433594;531.008422851562;745.34765625;486.237335205078;1881.53271484375;3042.48388671875;2162.00463867188;666.755065917969;1260.8466796875;253.812210083008;93.3353805541992;27.7220191955566;NA
NA;494.989379882812;865.568603515625;306.285278320312;287.670440673828;6.47011613845825;11.6799297332764;79.9024047851562;780.071472167969;407.589813232422;100.634811401367;770.261779785156;1040.26330566406;510.410400390625;132.394989013672;263.074798583984;402.613739013672;62.1970520019531;34.7285003662109;58.9814071655273;103.474761962891;16.960277557373;90.3779754638672;414.924926757812;1004.77905273438;829.459289550781;275.357940673828;440.424041748047;897.596069335938;917.455444335938;405.705230712891;NA
NA;586.326171875;285.922729492188;333.142852783203;7.49920034408569;752.276184082031;641.166259765625;48.7878799438477;470.574798583984;111.938278198242;10.0428066253662;351.420349121094;777.749755859375;260.861267089844;302.367370605469;371.751617431641;171.072692871094;27.8857326507568;119.098739624023;13.7107858657837;151.493469238281;12.6651744842529;94.6828918457031;505.497680664062;707.665161132812;575.206726074219;767.312438964844;111.429565429688;884.928833007812;739.98291015625;637.985229492188;NA
NA;232.872970581055;1429.29650878906;376.587310791016;116.703346252441;554.474670410156;187.504470825195;122.536918640137;111.676910400391;175.204208374023;46.6793823242188;177.24267578125;661.460632324219;144.671859741211;84.9505844116211;1023.58123779297;228.581008911133;156.997039794922;1102.5029296875;23.7253837585449;196.836807250977;60.7194366455078;115.750160217285;800.859130859375;859.86376953125;407.665893554688;740.548950195312;263.038299560547;266.705352783203;882.528869628906;801.98583984375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
