NA;228.137664794922;54.3869895935059;49.0785331726074;76.6010437011719;0;0;0;0;0;1842.95068359375;7518.5400390625;4131.24951171875;2611.73876953125;1133.29516601562;587.470031738281;1772.39990234375;1942.57141113281;1508.38195800781;723.873596191406;235.326232910156;16.4572372436523;1140.43505859375;3598.212890625;2252.74438476562;415.567993164062;112.335060119629;24.4427299499512;NA
NA;0;0;0;697.27001953125;455.361541748047;0;0;0;0;832.0517578125;8721.4365234375;12699.9755859375;13507.47265625;5493.83740234375;1997.87976074219;1276.98486328125;1516.54309082031;2296.17797851562;2217.97485351562;188.308883666992;14.9924964904785;734.706604003906;243.373428344727;333.884368896484;528.24853515625;15.2482242584229;0;NA
NA;0;0;11.0338497161865;0;0;0;0;0;0;2125.267578125;5620.0595703125;17664.59375;16145.013671875;12245.2548828125;16136.916015625;5056.63720703125;2389.42846679688;2259.07666015625;2252.23266601562;412.615875244141;125.07292175293;7.22353744506836;0;25.164587020874;17.8005542755127;0;0;NA
NA;227.555252075195;0;0;29.5714740753174;0;0;0;0;553.25341796875;2514.7744140625;15200.07421875;16616.767578125;18187.0859375;17664.494140625;18523.939453125;15171.2353515625;4953.72119140625;4047.67065429688;1574.42028808594;1279.31823730469;1037.35046386719;20.385892868042;4.34863090515137;3.59301781654358;39.278678894043;0;0;NA
NA;0;171.575225830078;937.945495605469;0;0;0;0;0;6903.0732421875;12619.267578125;14305.908203125;12302.6669921875;7329.4150390625;15450.9765625;19454.93359375;19002.794921875;16498.33203125;9100.11328125;3604.8642578125;2275.85522460938;1805.66577148438;224.986175537109;12.7972650527954;0;0;2.14452147483826;0;NA
NA;0.765080273151398;10.7783184051514;50.4107513427734;1105.78857421875;1420.37951660156;191.015502929688;616.165466308594;970.637817382812;5638.24658203125;9514.0419921875;11220.4228515625;1847.16857910156;7106.69482421875;17145.271484375;18800.841796875;19359.638671875;19207.41796875;19018.482421875;4955.8486328125;2750.56103515625;2186.52978515625;1326.55798339844;65.0872192382812;130.733047485352;55.6276931762695;8.13899993896484;0;NA
NA;0;0;906.855102539062;465.3544921875;3414.5830078125;8693.1884765625;8591.720703125;1620.79333496094;318.482666015625;660.541748046875;1463.9697265625;1510.21728515625;5021.53759765625;16757.1171875;18224.349609375;19062.787109375;18320.3984375;19384.337890625;10836.69140625;3943.423828125;3728.61352539062;2908.46948242188;577.18017578125;0;52.3714561462402;73.3746566772461;0;NA
NA;56.0928611755371;0;1.430903673172;2951.0048828125;2462.4951171875;14499.845703125;12438.7490234375;6090.416015625;334.483917236328;375.884765625;4500.6220703125;4759.60107421875;8708.154296875;16286.7197265625;14465.25;19401.291015625;19558.16015625;19523.1640625;17266.923828125;4559.904296875;4491.06982421875;3763.36303710938;1078.90771484375;217.511337280273;150.788604736328;5.54024648666382;24.5050029754639;NA
NA;0;975.3251953125;170.937789916992;2068.79321289062;1134.60852050781;704.869567871094;7313.875;3834.9423828125;0;58.5696640014648;1575.55615234375;15406.373046875;17489.697265625;5468.17431640625;16472.34765625;15943.6962890625;19059.755859375;19558.16015625;19486.041015625;9149.818359375;3540.80615234375;3147.73999023438;2218.51611328125;823.360595703125;559.426513671875;217.873092651367;31.6098613739014;NA
NA;267.036071777344;962.29736328125;0;253.895202636719;558.845825195312;312.304229736328;4221.2587890625;1953.98669433594;0;0;15.0017051696777;17114.431640625;16693.1171875;12277.5634765625;18276.24609375;18852.828125;19258.513671875;19271.62109375;19481.341796875;13026.400390625;3029.4736328125;898.157287597656;99.7613754272461;37.000186920166;142.43733215332;37.0875587463379;0;NA
NA;0;0;187.455718994141;4.10787916183472;4907.91455078125;17.4531269073486;99.5720367431641;3432.09130859375;175.745910644531;0;16.9629173278809;5120.70703125;11828.0712890625;10131.8173828125;8202.0166015625;14236.52734375;17266.458984375;19134.998046875;19275.984375;15694.7607421875;4221.90673828125;722.018676757812;8.4323787689209;32.7981033325195;4.93280124664307;0;0;NA
NA;0;0;0;186.433975219727;254.561462402344;5185.5869140625;2738.705078125;4639.0107421875;4882.97900390625;8697.8671875;9219.7978515625;15180.654296875;15567.8994140625;12413.3486328125;13055.705078125;17785.2734375;19433.970703125;19558.16015625;18879.064453125;15620.0283203125;4413.0048828125;1424.474609375;6.9738883972168;0;103.09888458252;0;0;NA
NA;0;0;46.7634773254395;0;107.189506530762;2467.86083984375;3187.65063476562;9058.67578125;3619.35571289062;5298.283203125;5196.78515625;15196.578125;18788.453125;18698.42578125;17842.59765625;16651.8046875;19558.16015625;19546.83984375;19522.552734375;19964.712890625;10360.5986328125;1766.9638671875;11.7234907150269;0;0;0;0;NA
NA;0;3530.591796875;141.942077636719;0;0;1182.89294433594;4273.0966796875;3676.87158203125;1863.49426269531;106.337524414062;43.971809387207;6122.59521484375;10672.107421875;12761.2451171875;13556.1767578125;17558.931640625;17559.896484375;18366.30859375;21865.75;33482.20703125;22964.986328125;7433.95361328125;227.912536621094;56.6755561828613;11.7417001724243;0;77.2904586791992;NA
NA;0;0;0;0;0;4817.64306640625;3557.08251953125;46.9739570617676;113.064987182617;0;314.207855224609;62.9538116455078;2195.94384765625;3534.615234375;13176.6142578125;16014.9423828125;3978.61572265625;8630.5517578125;10947.6982421875;26963.7265625;18167.681640625;3913.16577148438;1302.92980957031;23.2192420959473;0;0;0;NA
NA;0;0;0;0;0;8045.65771484375;0;0;189.138900756836;0;10.0309162139893;13.668155670166;1624.14855957031;1133.73571777344;2443.57543945312;4776.51220703125;2302.25561523438;1778.17395019531;115.946502685547;1957.16638183594;1440.21118164062;1011.54644775391;0;100.022872924805;0;0;0;NA
NA;0;998.376098632812;3095.69580078125;0;45327.859375;74701.5625;0;0;0;0;0;0;0;0;18.7120990753174;15.6607284545898;64.8263092041016;0;0;268.631195068359;513.486572265625;0;0;0;0;4.15047931671143;0;NA
NA;0;0;0;0;818.778564453125;3918.97338867188;943.750305175781;0;0;0;0;111.029350280762;0;0;1212.78784179688;0;296.268371582031;0;0;10.040789604187;0;0;0;103.969802856445;0;34.5560989379883;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.1097030639648;0;0;NA
NA;0;2396.23095703125;0;0;0;0;0;0;0;0;145.273483276367;0;0;1850.6494140625;1247.86560058594;83.0472640991211;322.936462402344;0;327.428009033203;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;830.2099609375;0;0;0;0;0;0;0;0;105.614814758301;36.3629951477051;0;0;241.346694946289;0;10.2828979492188;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.9570007324219;0;302.601684570312;0;0;0;22.1266174316406;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.64927220344543;0;0;0;0;0;0;0;166.347885131836;0;0;3015.697265625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
